outgoing,ingoing,time,added
,https://br.diabolocom.com/blog/reducao-trabalho-pos-chamada-inteligencia-artificial/,0:03:08,
,/success-stories/bouygues-immobilier/,0:03:08,
,https://br.diabolocom.com/blog/chamadas-recebidas-por-que-voce-deve-atender-em-menos-de-um-minuto-e-como/,0:03:08,
,https://br.diabolocom.com/blog/medir-a-satisfacao-do-cliente-com-ia/,0:03:08,
,https://www.diabolocom.com/blog/how-to-manage-high-incoming-call-volume-in-retail-during-the-black-friday-period/,0:03:08,
,https://www.diabolocom.com/blog/2021-does-my-contact-center-need-ai/,0:03:08,
,https://www.diabolocom.com/blog/celebrating-the-contact-center-industry-at-the-uk-national-contact-center-awards/,0:03:08,
,https://br.diabolocom.com/bouygues-immobilier/,0:03:08,
,https://www.diabolocom.com/blog/diabolocom-and-photobox-an-excellent-cx-during-high-seasonal-demand/,0:03:08,
,https://www.diabolocom.com/blog/make-self-service-great-again/,0:03:08,
,https://www.diabolocom.com/solutions/,0:03:08,
,https://br.diabolocom.com/solucoes/salesforce-integration/,0:03:08,
,https://www.diabolocom.com/blog/diabolocom-acquires-phedone/,0:03:08,
,/produto/ivr/,0:03:08,
,https://br.diabolocom.com/privacy-policy/,0:03:08,
,https://br.diabolocom.com/blog/,0:03:08,
,https://www.diabolocom.com/blog/top-5-customer-experience-trends-in-call-centers-for-2023/,0:03:08,
,https://www.diabolocom.com/blog/gdpr-an-opportunity-to-enhance-trust-relationships-with-your-clients/,0:03:08,
,https://www.diabolocom.com/blog/reducing-after-call-work-artificial-intelligence/,0:03:08,
,https://br.diabolocom.com/blog/como-escolher-seu-software-de-call-center/,0:03:08,
,https://www.diabolocom.com/success-stories/corsica-ferries/,0:03:08,
,/solucoes/salesforce-integration/,0:03:08,
,https://www.diabolocom.com/success-stories/marketshot/,0:03:08,
,https://www.diabolocom.com/blog/how-to-transform-your-call-center-into-a-sales-center/,0:03:08,
,https://br.diabolocom.com/produto/pci-dss/,0:03:08,
,https://www.diabolocom.com/blog/agenda-2023-diabolocom-participates-in-the-key-customer-relationship-events/,0:03:08,
,/privacy-policy,0:03:08,
,http://diabolocom.ai,0:03:08,
,https://www.diabolocom.com/blog/3-reasons-why-emotion-is-the-new-frontier-in-customer-relations-for-2018/,0:03:08,
,https://br.diabolocom.com/solucoes/oracle-integration/,0:03:08,
,https://br.diabolocom.com/blog/como-ia-pode-melhorar-experiencia-cliente/,0:03:08,
,https://www.diabolocom.com/blog/how-does-salesforce-service-cloud-voice-work/,0:03:08,
,https://www.diabolocom.com/blog/maximising-the-benefits-of-voice-in-customer-service/,0:03:08,
,/,0:03:08,
,https://www.diabolocom.com/blog/5-ways-to-combat-common-customer-service-complaints/,0:03:08,
,https://br.diabolocom.com/solucoes/customer-service/,0:03:08,
,https://www.diabolocom.com/blog/how-to-manage-your-calls-from-home/,0:03:08,
,https://br.diabolocom.com/produto/ivr/,0:03:08,
,https://www.diabolocom.com/blog/manage-the-activity-of-your-call-center-with-wallboards/,0:03:08,
,https://www.diabolocom.com/blog/optimize-your-contact-center-with-crm-integration/,0:03:08,
,https://br.diabolocom.com/produto/sms-messaging/,0:03:08,
,https://br.diabolocom.com/manomano/,0:03:08,
,https://www.diabolocom.com/blog/diabolocoms-advanced-answering-machine-detection-reinventing-uk-business-outreach/,0:03:08,
,https://www.diabolocom.com/blog/impact-of-artificial-intelligence-on-customer-service/#key-terms-to-define-in-the-sector-of-ccaas,0:03:08,
,https://br.diabolocom.com/corsica-ferries/,0:03:08,
,https://br.diabolocom.com/blog/a-arte-do-atendimento-ao-cliente-no-comercio-automotivo-do-cliente-em-potencial-ao-proprietario-orgulhoso/,0:03:08,
,https://www.diabolocom.com/blog/measure-customer-satisfaction-with-ai/,0:03:08,
,https://br.diabolocom.com/blog/diabolocom-adquire-a-phedone/,0:03:08,
,https://www.diabolocom.com/blog/3-good-reasons-to-integrate-your-call-center-solution-with-salesforce/,0:03:08,
,https://www.diabolocom.com/blog/keep-the-grinch-away-from-your-contact-center/,0:03:08,
,https://www.diabolocom.com,0:03:08,
,https://br.diabolocom.com/produto/contact-center-software/,0:03:08,
,https://www.diabolocom.com/blog/contact-center-bot-or-smart-ivr/,0:03:08,
,https://www.diabolocom.com/blog/building-human-connections-in-contact-centers/,0:03:08,
,/produto/contact-center-software/,0:03:08,
,https://br.diabolocom.com/produto/acd/,0:03:08,
,https://www.diabolocom.com/blog/does-your-business-need-a-chief-experience-officer/,0:03:08,
,https://www.diabolocom.com/blog/impact-of-artificial-intelligence-on-customer-service/,0:03:08,
,https://br.diabolocom.com/blog/o-que-e-um-call-center-saas-ou-cloud-call-center/,0:03:08,
,https://br.diabolocom.com/solucoes/servicenow-integration/,0:03:08,
,https://www.diabolocom.com/blog/e-retailers-elevate-their-contact-center-cx-at-the-ecommerce-expo-2018/,0:03:08,
,https://www.diabolocom.com/blog/how-can-ai-improve-customer-experience/,0:03:08,
,https://br.diabolocom.com/inteligencia-artificial/ia-generativa/,0:03:08,
,https://www.diabolocom.com/blog/what-is-the-secret-to-customer-loyalty/,0:03:08,
,https://www.diabolocom.com/blog/black-friday-sales-manage-call-peaks-customer-service/,0:03:08,
,https://br.diabolocom.com/blog/5-dicas-para-campanhas-produtivas-de-chamadas-outbound/,0:03:08,
,https://br.diabolocom.com/blog/experiencia-do-cliente-torne-o-autoatendimento-excelente-novamente/,0:03:08,
,https://www.diabolocom.com/blog/why-should-you-answer-inbound-calls-in-less-than-a-minute-and-how/,0:03:08,
,https://br.diabolocom.com/blog/como-reconhecer-uma-solucao-de-telefonia-verdadeiramente-agil/,0:03:08,
,https://br.diabolocom.com/blog/impacto-da-inteligencia-artificial/,0:03:08,
,https://www.diabolocom.com/blog/creating-a-great-customer-experience-by-utilising-your-data/,0:03:08,
,https://www.diabolocom.com/blog/5-good-resolutions-to-make-you-stand-out-with-your-customer-experience-in-2019/,0:03:08,
,https://br.diabolocom.com/blog/black-friday-gerencia-pico-chamada/,0:03:08,
,/produto/outbound/,0:03:08,
