outgoing,ingoing,time,added
https://aws.amazon.com/controltower/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwhat-is-cicd-pipeline%2F&description=Why%20CICD%3F%20%0D%0A%0D%0AGet%20your%20product%20to%20market%2C%20before%20competitor%20does%20it%21%20%0D%0A%0D%0AMaking%20software%20ready%20for%20release%20has%20been%20handled%20differently%20in%20different%20software%20development%20methodologies.%20Waterfall%20model%20releases%20a%20software%20when%20all%20of%20the%20required%20functionalities%20for%20that%20release%20have%20been%20completed%20and%20tested.%20Agile%20followed%20a%20strategy%20where%20software%20was%20released%20regularly%20%28say%20once&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2020%2F08%2FUntitled-design-66.png,0:03:54,
https://www.globenewswire.com/news-release/2020/08/21/2081841/0/en/Cloud-Computing-Industry-to-Grow-from-371-4-Billion-in-2020-to-832-1-Billion-by-2025-at-a-CAGR-of-17-5.html,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fpolicy%2F&name=Policy&description=,0:03:54,
https://www.influxdata.com/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fdisaster-recovery-in-the-cloud%2F&description=Introduction%3A%20%0D%0A%0D%0AIT%20departments%20have%20to%20deliver%20new%20features%20ever%20faster%2C%20even%20in%20the%20face%20of%20more%20demanding%20requirements%20for%20availability%20%2824%2F7%29%20and%20security.%20DevOps%20promises%20to%20do%20exactly%20that%2C%20by%20fostering%20a%20high%20degree%20of%20collaboration%20across%20the%20full%20IT%20value%20chain%20%28from%20business%2C%20over%20development%2C%20operations%20and%20IT%20infrastructure%29.%20But%20there%E2%80%99s%20a&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2020%2F06%2FUntitled-design-6-2.webp,0:03:54,
https://www.linkedin.com/in/pratheesh-p/,https://www.ecloudcontrol.com/hassle-free-kubernetes/,0:03:54,
https://golang.org/,https://www.ecloudcontrol.com/how-to-optimize-your-cloud-bills/,0:03:54,
https://twitter.com/rejith_krishnan?lang=en,https://www.ecloudcontrol.com,0:03:54,
https://www.linkedin.com/in/rich-robins-b16a94/,https://www.ecloudcontrol.com/kubernetes-production-readiness-checklist/,0:03:54,
https://www.linkedin.com/in/pradeepchandran0/,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fsite-reliability-engineering-sre%2F&name=SITE%20RELIABILITY%20ENGINEERING%20%28SRE%29&description=SITE%20RELIABILITY%20ENGINEERING%20%28SRE%29%0D%0ADEVELOPMENT%20%26amp%3B%20OPERATIONS%C2%A0%0D%0AIt%20is%20often%20challenging%20to%20design%2C%20build%2C%20and%20deploy%20large%20complex%20software%20systems%20to%20production%20environments.%20Moreover%2C%20it%20is%20equally%20important%20and%20challenging%20to%20run%20and%20maintain%20these%20live%20production%20systems.%C2%A0%0D%0A%0D%0ATraditionally%2C%20companies%20employed%20system%20administrators%20to%20run%2Foperate%20and%20respond%20to%20any%20events%20in%20complex,0:03:54,
https://graphiteapp.org/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Flift-shift-migration%2F&description=1.%20What%20is%20Cloud%20Migration%3F%0D%0ACloud%20migration%20is%20the%20process%20of%20moving%20applications%20and%20related%20data%20from%20on-premise%20infrastructure%20to%20any%20of%20the%20cloud%20Infrastructures%20like%20AWS%2C%20Azure%2C%20Google%20Cloud%2C%20etc.%20Cloud%20migration%20is%20focused%20on%20achieving%20better%20efficiency%20and%20attaining%20maximum%20results%20with%20the%20least%20expenditure%20at%20a%20fundamental&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2022%2F03%2FARTICLE.png,0:03:54,
https://vk.com,https://www.ecloudcontrol.com/preventing-your-cloud-migration-and-management-costs-from-going-off-the-rail/,0:03:54,
https://www.linkedin.com/in/sreedevi-junu/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fmoving-towards-digital-transformation-through-devsecops%2F&description=INTRODUCTION%0D%0AThe%20Enterprises%20worldwide%20are%20embracing%20digital%20transformation%20and%20its%20significant%20influence%20on%20business%20to%20incorporate%20digital%20technology%20into%20all%20parts%20of%20their%20operations.%20Digitalization%20fundamentally%20alters%20how%20businesses%20operate%2C%20from%20customer%20engagement%20to%20delivery%20and%20content%20consumption.%20As%20a%20result%2C%20digital%20transformation%20has%20become%20a%20key%20component%20of%20business&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2022%2F08%2FDigital-Transformation.webp,0:03:54,
https://www.solarwinds.com/securityadvisory,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fappz-health-care-case-study%2F&name=Healthcare%20case%20study%20%26%238211%3B%20Migrating%20to%20a%20LOWTOUCH%20Kubernetes&description=Learn%20how%20a%20large%20health%20care%20provider%20migrated%20their%20patient%20portal%20to%20Kubernetes%0D%0AA%20major%20regional%20HMO%20health%20care%20provider%2C%20looked%20to%20improve%20the%20capabilities%20of%20their%20transactional%20Member%20Portal%20Website%20on%20behalf%20of%20their%20several%20hundred%20thousand%20members%20and%20as%20part%20of%20their%20digital%20transformation%20efforts.%20Primary%20objectives%20were%20to%20improve%20performance%2C%20reliability%20and,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwhy-is-it-important-for-organizations-to-have-a-hybrid-multi-cloud-strategy%2F&name=WHY%20IS%20IT%20IMPORTANT%20FOR%20ORGANIZATIONS%20TO%20HAVE%20A%20HYBRID%2C%20MULTI%20CLOUD%20STRATEGY%3F&description=INTRODUCTION%0D%0ABusinesses%20nowadays%20are%20dynamic%20and%20complicated%2C%20and%20companies%20are%20continuously%20facing%20complex%20issues.%20As%20a%20result%2C%20organizations%20must%20balance%20flexibility%2C%20agility%2C%20security%2C%20innovation%2C%20and%20speed.%20They%20must%20also%20adopt%20an%20IT%20architecture%20that%20can%20adapt%20to%20spikier%20workloads%2C%20interdependent%20apps%2C%20and%20more%20data%20to%20engage%20with%20customers%2C%20partners%2C%20and%20workers.%0D%0A%0D%0AThe%20need,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fpreventing-your-cloud-migration-and-management-costs-from-going-off-the-rail%2F&name=Preventing%20Your%20Cloud%20Migration%20And%20Management%20Costs%20From%20Going%20Off%20the%20Rail&description=PART%20III%0D%0AUNDERSTANDING%20CLOUD%20MANAGEMENT%20IN%20THE%20CONTEXT%0D%0ACloud%20cost%20optimization%20or%20management%20is%20the%20organizational%20planning%20that%20enables%20a%20company%20to%20understand%20and%20manage%20the%20costs%20associated%20with%20cloud%20technology.%20This%20includes%2C%20in%20particular%2C%20determining%20the%20most%20cost-effective%20ways%20to%20maximize%20cloud%20usage%20and%20efficiency.%20Any%20public%2C%20private%2C%20or%20hybrid%20cloud%20infrastructure,0:03:54,
,http://vkontakte.ru/share.php?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fmoving-towards-digital-transformation-through-devsecops%2F&title=MOVING%20TOWARDS%20DIGITAL%20TRANSFORMATION%20%20THROUGH%20DEVSECOPS&description=INTRODUCTION%0D%0AThe%20Enterprises%20worldwide%20are%20embracing%20digital%20transformation%20and%20its%20significant%20influence%20on%20business%20to%20incorporate%20digital%20technology%20into%20all%20parts%20of%20their%20operations.%20Digitalization%20fundamentally%20alters%20how%20businesses%20operate%2C%20from%20customer%20engagement%20to%20delivery%20and%20content%20consumption.%20As%20a%20result%2C%20digital%20transformation%20has%20become%20a%20key%20component%20of%20business,0:03:54,
,http://vkontakte.ru/share.php?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwhy-is-kubernetes-vital-for-the-cloud-native-based-application-deployments%2F&title=WHY%20IS%20KUBERNETES%20VITAL%20FOR%20THE%20CLOUD%20NATIVE-BASED%20APPLICATION%20DEPLOYMENTS%3F&description=INTRODUCTION%0D%0AAs%20new%20technologies%20emerge%2C%20the%20usage%20of%20cloud%20software%20to%20build%2C%20deploy%2C%20and%20manage%20software%20applications%20on%20cloud%20infrastructure%20has%20become%20vital%20for%20software%20development%20and%20deployment.%20The%20era%20of%20cloud-native%20apps%20is%20here%21%20Because%20of%20the%20rising%20demands%20for%20microservices-based%20applications%20and%20their%20demand%20for%20high%20availability%2C%20scalability%2C%20and,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fdisaster-recovery-in-the-cloud%2F&name=Disaster%20Recovery%20in%20the%20Cloud&description=Introduction%3A%20%0D%0A%0D%0AIT%20departments%20have%20to%20deliver%20new%20features%20ever%20faster%2C%20even%20in%20the%20face%20of%20more%20demanding%20requirements%20for%20availability%20%2824%2F7%29%20and%20security.%20DevOps%20promises%20to%20do%20exactly%20that%2C%20by%20fostering%20a%20high%20degree%20of%20collaboration%20across%20the%20full%20IT%20value%20chain%20%28from%20business%2C%20over%20development%2C%20operations%20and%20IT%20infrastructure%29.%20But%20there%E2%80%99s%20a,0:03:54,
,https://www.ecloudcontrol.com/edtech-startup-case-study-migrating-their-application-to-kubernetes-on-cloud/,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fhow-to-set-up-grafana-dashboard-using-prometheus-data-source%2F&name=HOW%20TO%20SET%20UP%20GRAFANA%20DASHBOARD%20USING%20PROMETHEUS%20DATA%20SOURCE&description=WHAT%20IS%20GRAFANA%3F%0D%0AGrafana%20is%20a%20multi-platform%20open-source%20visualization%20and%20monitoring%20tool%20that%20can%20integrate%20data%20from%20different%20sources%20like%C2%A0Prometheus%2C%C2%A0InfluxDB%2C%C2%A0Graphite%2C%20and%20ElasticSearch.%C2%A0Available%20since%202014%2C%20this%20software%20provides%20us,0:03:54,
,http://vkontakte.ru/share.php?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fhow-to-set-up-grafana-dashboard-using-prometheus-data-source%2F&title=HOW%20TO%20SET%20UP%20GRAFANA%20DASHBOARD%20USING%20PROMETHEUS%20DATA%20SOURCE&description=WHAT%20IS%20GRAFANA%3F%0D%0AGrafana%20is%20a%20multi-platform%20open-source%20visualization%20and%20monitoring%20tool%20that%20can%20integrate%20data%20from%20different%20sources%20like%C2%A0Prometheus%2C%C2%A0InfluxDB%2C%C2%A0Graphite%2C%20and%20ElasticSearch.%C2%A0Available%20since%202014%2C%20this%20software%20provides%20us,0:03:54,
,http://vkontakte.ru/share.php?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fpreventing-your-cloud-migration-and-management-costs-from-going-off-the-rail%2F&title=Preventing%20Your%20Cloud%20Migration%20And%20Management%20Costs%20From%20Going%20Off%20the%20Rail&description=PART%20III%0D%0AUNDERSTANDING%20CLOUD%20MANAGEMENT%20IN%20THE%20CONTEXT%0D%0ACloud%20cost%20optimization%20or%20management%20is%20the%20organizational%20planning%20that%20enables%20a%20company%20to%20understand%20and%20manage%20the%20costs%20associated%20with%20cloud%20technology.%20This%20includes%2C%20in%20particular%2C%20determining%20the%20most%20cost-effective%20ways%20to%20maximize%20cloud%20usage%20and%20efficiency.%20Any%20public%2C%20private%2C%20or%20hybrid%20cloud%20infrastructure,0:03:54,
,https://www.ecloudcontrol.com/cloud-migration-and-management-costs/,0:03:54,
,https://www.ecloudcontrol.com/tools-and-practices-used-in-devsecops/,0:03:54,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fempowering-software-saas-providers-to-sell-to-the-largest-clients%2F&description=Empowering%20Software%2FSAAS%20providers%20to%20sell%20to%20the%20largest%20clients%20%0D%0A%0D%0ALearn%20more%20about%20how%20you%20can%20make%20your%20firm%20SOC2%20ready%20to%20pass%20the%20toughest%20security%20reviews%20demanded%20by%20large%20and%20regulated%20customers.%20With%20AppZ%20it%E2%80%99s%20possible%20for%20your%20developers%20to%20automatically%20deploy%20software%20with%20workflow%20and%20documented%20approval.%20%C2%A0With%20the%20AppZ%20SAAS%20it%E2%80%99s%20easy%20to&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2020%2F06%2FUntitled-design-22.webp,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fhassle-free-kubernetes%2F&name=HASSLE%20FREE%20KUBERNETES&description=HASSLE%20FREE%20KUBERNETES%0D%0AINTRODUCTION%0D%0A%0D%0AContainers%20package%20applications%20and%20all%20its%20dependencies%20to%20make%20it%20portable%20across%20different%20computing%20environments.%20Containers%20gave%20the%20flexibility%20for%20running%20cloud%20native%20applications%20on%20physical%20or%20virtual%20infrastructure%20much%20more%20efficiently.%20It%20allows%20to%20scale%20up%20or%20scale%20down%20application%20instances%20based%20on%20spikes%20in%20demand.%20Kubernetes%20is%20one%20of%20the%20most,0:03:54,
,https://www.ecloudcontrol.com/cloud-computing-environment-101/,0:03:54,
,https://www.ecloudcontrol.com/kubernetes-namespace-isolation-at-the-network-level-with-calico/,0:03:54,
,http://vkontakte.ru/share.php?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fanalysis-of-solarwinds-hack%2F&title=ANALYSIS%20OF%20SOLARWINDS%20HACK&description=ANALYSIS%20OF%20SOLARWINDS%20HACK%0D%0AWHAT%20IS%20SOLARWINDS%20HACK%3F%0D%0ASolarWinds%20Hack%20is%20a%20cyberattack%20discovered%20recently%20in%20the%20Unites%20States.%20It%20was%20mainly%20targeted%20against%20US%20Government%20and%20agencies%20and%20may%20have%20affected%20several%20other%20companies%20across%20the%20world.%C2%A0%20It%20was%20first%20reported%20in%20Dec%208%2C%202020%3B%20when%20a%20prominent%20cyber%20security%20company%20FireEye%20confirmed%20an,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Freducing-cloud-costs-using-kubernetes-and-sre%2F&name=Reducing%20Cloud%20Costs%20using%20Kubernetes%20and%20SRE&description=Reducing%20Cloud%20Costs%20using%20Kubernetes%20and%20SRE%0D%0AKubernetes%20has%20emerged%20as%20the%20leading%20solution%20for%20running%20applications%20in%20the%20cloud.%20Its%20popularity%20is%20due%20to%20its%20efficient%20use%20of%20resources%20and%20ability%20to%20scale%20quickly%20and%20efficiently.%20Kubernetes%20allows%20developers%20to%20build%2C%20deploy%2C%20and%20manage%20their%20applications%20easily.%20Its%20flexible%20architecture%20allows,0:03:54,
,https://www.ecloudcontrol.com/different-ways-cloud-migration-and-management-costs-go-off-the-rails/,0:03:54,
,http://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwhy-is-kubernetes-vital-for-the-cloud-native-based-application-deployments%2F&name=WHY%20IS%20KUBERNETES%20VITAL%20FOR%20THE%20CLOUD%20NATIVE-BASED%20APPLICATION%20DEPLOYMENTS%3F&description=INTRODUCTION%0D%0AAs%20new%20technologies%20emerge%2C%20the%20usage%20of%20cloud%20software%20to%20build%2C%20deploy%2C%20and%20manage%20software%20applications%20on%20cloud%20infrastructure%20has%20become%20vital%20for%20software%20development%20and%20deployment.%20The%20era%20of%20cloud-native%20apps%20is%20here%21%20Because%20of%20the%20rising%20demands%20for%20microservices-based%20applications%20and%20their%20demand%20for%20high%20availability%2C%20scalability%2C%20and,0:03:54,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fappz-health-care-case-study%2F&description=Learn%20how%20a%20large%20health%20care%20provider%20migrated%20their%20patient%20portal%20to%20Kubernetes%0D%0AA%20major%20regional%20HMO%20health%20care%20provider%2C%20looked%20to%20improve%20the%20capabilities%20of%20their%20transactional%20Member%20Portal%20Website%20on%20behalf%20of%20their%20several%20hundred%20thousand%20members%20and%20as%20part%20of%20their%20digital%20transformation%20efforts.%20Primary%20objectives%20were%20to%20improve%20performance%2C%20reliability%20and&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2021%2F01%2FHealth-Care-Provider-Case-Study-v3.png,0:03:54,
,/,0:03:54,
,https://www.ecloudcontrol.com/cloud-migration-factory-simplifying-enterprise-cloud-migrations/,0:03:54,
,https://www.ecloudcontrol.com/analysis-of-solarwinds-hack/,0:03:54,
,https://www.ecloudcontrol.com/kubernetes-production-readiness-checklist-for-enterprise/,0:03:54,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fsite-reliability-engineering-sre%2F&description=SITE%20RELIABILITY%20ENGINEERING%20%28SRE%29%0D%0ADEVELOPMENT%20%26amp%3B%20OPERATIONS%C2%A0%0D%0AIt%20is%20often%20challenging%20to%20design%2C%20build%2C%20and%20deploy%20large%20complex%20software%20systems%20to%20production%20environments.%20Moreover%2C%20it%20is%20equally%20important%20and%20challenging%20to%20run%20and%20maintain%20these%20live%20production%20systems.%C2%A0%0D%0A%0D%0ATraditionally%2C%20companies%20employed%20system%20administrators%20to%20run%2Foperate%20and%20respond%20to%20any%20events%20in%20complex&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2021%2F09%2FSRE-1.png,0:03:54,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.ecloudcontrol.com%2Fcloud-computing-environment-101%2F&description=CLOUD%20COMPUTING%20ENVIRONMENT%20101%0D%0AINTRODUCTION%0D%0A%0D%0AAdoption%20of%20cloud%20computing%20and%20cloud%20technologies%20is%20increasing%20day%20by%20day.%20This%20article%20on%20Cloud%20Computing%20Environment%20101%20is%20intended%20for%20beginners%20to%20understand%20the%20basic%20principles%2C%20concepts%20and%20terms%20of%20Cloud%20Computing.%0D%0ACLOUD%20COMPUTING%20TERMINOLOGIES%0D%0ACloud%20Computing%0D%0ACloud%20refers%20to%20a%20set%20of%20hosted%20servers%20along%20with%C2%A0%20the%20applications&media=https%3A%2F%2Fwww.ecloudcontrol.com%2Fwp-content%2Fuploads%2F2021%2F02%2FCLOUD-COMPUTING-ENVIRONMENT-101.png,0:03:54,
,https://www.ecloudcontrol.com/importance-of-multicloud/,0:03:54,
,/register?source=new_to_tumblr,0:03:54,
