outgoing,ingoing,time,added
https://pages.ebay.com/seller-center/shipping/do-it-yourself-global-shipping.html,https://www.aftership.com/integrations/shipbob?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
https://support-loyalty.automizely.com,https://www.aftership.com/feed?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
https://support-sms.automizely.com,/docs/shipping/model/resource/location,0:00:44,
https://www.postmen.com/blog/postmen-announces-dhl-express-certification/,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Freviews&as_source_cta=products-marketing-promotions,0:00:44,
https://www.shipbob.com/quote/,https://www.aftership.com/tools?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
https://www.yotpo.com/platform/sms-marketing/,https://www.aftership.com/parser?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
https://support-personalization.automizely.com,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fperks,0:00:44,
https://www.automizely.com/page-builder?as_source=top_brands&as_content=footer,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fprotection,0:00:44,
https://www.gorgias.com/product/live-chat,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fshipbob&as_source_cta=top-nav,0:00:44,
https://support-reviews.automizely.com,/blog/advanced-merchandising-tactics-bfcm/,0:00:44,
https://support-feed.automizely.com,/contact-sales/parser?as_signup=www.aftership.com%2Fparser&as_signup_cta=contact-sales-button-middle,0:00:44,
https://www.automizely.com/feed?as_source=top_brands&as_content=footer,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fgreen,0:00:44,
https://www.salesforce.com/ca/products/commerce-cloud/overview/,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
https://www.jamify.org,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
https://docs.gorgias.com/en-US,https://www.aftership.com/personalization?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
https://www.automizely.com/loyalty?as_source=top_brands&as_content=footer,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
https://www.automizely.com/tools/popup-template,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
https://support-marketing.automizely.com,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
https://help.attentivemobile.com/hc/en-us,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
https://github.com/postmen/postmen-sdk-js,https://www.aftership.com/warranty?as_source=www.aftership.com%2Ffeed,0:00:44,
https://github.com/AfterShip/email-verifier,https://www.aftership.com/parser?as_source=www.aftership.com%2Fsolutions%2Fmarketplace,0:00:44,
https://www.bigcommerce.com/apps/aftership/,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores,0:00:44,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/brands/nike.com,0:00:44,
https://www.shipbob.com/product/,https://www.aftership.com/integrations/gorgias?as_source=www.aftership.com%2Fevents&as_source_cta=top-nav,0:00:44,
https://www.cloudflare.com/5xx-error-landing,/pricing/edd?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
https://www.postmen.com/blog/postmen-ups-ready-program-partner/,/integrations/shopify,0:00:44,
https://www.automizely.com/reviews?as_source=top_brands&as_content=footer,https://www.aftership.com/pricing/aftership?as_content=top-nav&as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
https://apps.shopify.com/aftership?utm_source=www&utm_medium=referral&utm_content=integrations-shopify,https://www.aftership.com/email?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
https://www.yotpo.com/platform/reviews/,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fupdates&as_source_cta=top-nav,0:00:44,
https://apps.shopify.com/aftership,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fpartners,0:00:44,
https://www.attentive.com/,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fprotection,0:00:44,
https://help.klaviyo.com/hc/en-us/articles/115005080927-AfterShip-Integration,https://www.aftership.com/integrations/sfcc?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
https://github.com/AfterShip/phone,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav,0:00:44,
https://support.postmen.com/en/,https://www.aftership.com/,0:00:44,
https://www.automizely.com/marketing?as_source=top_brands&as_content=footer,https://www.aftership.com/docs?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
https://itunes.apple.com/us/app/aftership-package-tracker/id507014023,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fshipping,0:00:44,
https://www.automizely.com/tools/free-shipping-bar,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=products-marketing-promotions,0:00:44,
https://github.com/postmen/postmen-sdk-java,/pt/shipping?as_source=www.aftership.com%2Fshipping,0:00:44,
https://www.automizely.com/personalization?as_source=top_brands&as_content=footer,https://www.aftership.com/partners/affiliates,0:00:44,
https://www.attentive.com/why-choose-attentive,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Freviews&as_source_cta=top-nav,0:00:44,
https://www.yotpo.com/pricing/,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Freturns,0:00:44,
https://www.yotpo.com/platform/loyalty/,https://www.aftership.com/edd?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=estimated-delivery-dates-link#key-features,0:00:44,
https://www.gorgias.com/pricing,https://www.aftership.com/blog/ai-predicted-estimated-delivery-dates/?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-learn-more-button-blog,0:00:44,
,https://business.automizely.com/organizations/install-app/choose-organization?callback=https%3A%2F%2Fadmin.aftership.com%2Fapps%2Frequest-grant%2Fbigcommerce-v2%3Fapp_id%3D8c72659266fe493fb2661304f6b77ca6,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Freviews,0:00:44,
,/zh-hans/sms?as_source=www.aftership.com%2Fsms,0:00:44,
,https://www.aftership.com/blog/streamline-bfcm-with-returns-automation/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,https://www.aftership.com/integrations/warranty?as_source=www.aftership.com%2Fwarranty&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/customers?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,/contact-sales/shipping?as_signup=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/brands?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/integrations/klaviyo?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/attentive?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-protection-shipping-insurance/?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/docs/commerce?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fevents,0:00:44,
,/pt/apple-wallet-order-tracking?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,/parser/?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,/edd/?as_source=www.aftership.com%2Fparser,0:00:44,
,/cdn-cgi/l/email-protection#f88b8d8888978a8cb8999e8c9d8a8b909188d69b9795,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fintegrations%2Fyotpo&as_source_cta=top-nav,0:00:44,
,/he/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud,0:00:44,
,/customers/pelagic-gear?as_source=www.aftership.com%2Fcustomers,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Femail&as_source_cta=apple-wallet-promotion,0:00:44,
,/docs/returns/quickstart/body-envelope,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fsolutions%2Fsalesforce-commerce-cloud&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Flp%2Fbfcm2023-special-offer-personalization,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,/integrations/attentive?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,/nb/apple-wallet-order-tracking?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/compare?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fpersonalization&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/legal/cookies?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/email-verification?as_source=www.aftership.com%2Fintegrations%2Fshopify&as_source_cta=top-nav,0:00:44,
,/docs/shipping/model/resource/manifest,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Ftools,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fpopups-forms&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/affiliates?as_source=www.aftership.com%2Ftools&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/shopify?as_source=www.aftership.com%2Ftools%2Femail-verification&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fpricing%2Ftracking&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/docs/returns?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/docs/shipping?as_source=www.aftership.com%2Fintegrations%2Fsearch&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fperks&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fprotection&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/on-track-going-beyond-returns-and-exchanges-with-aftership-returns/?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/lp/bfcm2023-special-offer-personalization?as_source=www.aftership.com%2Febooks&as_source_cta=products-marketing-promotions,0:00:44,
,https://www.aftership.com/tools/shipping-calculator?as_source=www.aftership.com%2Freturns&as_source_cta=top-nav,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/personalization?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Freviews,0:00:44,
,/integrations?as_source=www.aftership.com%2Fintegrations%2Fgorgias,0:00:44,
,https://www.aftership.com/security?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav,0:00:44,
,/docs/shipping/a57d4ec851992-update-a-shipper-account-s-information,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source=www.aftership.com%2Fintegrations%2Fsfcc,0:00:44,
,https://www.aftership.com/solutions/logistics-3pl?as_source=www.aftership.com%2Fgreen,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fblog&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/warranty?as_source=www.aftership.com%2Fedd&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fupdates,0:00:44,
,/customers/moda-operandi?as_source=www.aftership.com%2Fcustomers,0:00:44,
,/customers/concrete-countertop-solutions?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,/blog/,0:00:44,
,https://www.aftership.com/docs?as_source=www.aftership.com%2Fintegrations%2Fklaviyo,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fintegrations%2Fklaviyo&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/feed?as_source=www.aftership.com%2Fbfcm-resources,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Faffiliates,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fcustomers&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Femail&as_source_cta=top-nav,0:00:44,
,/pt/solutions/retail-brands?as_source=www.aftership.com%2Fsolutions%2Fretail-brands,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Fsolutions%2Fmarketplace&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fsms,0:00:44,
,/he/apple-wallet-order-tracking?as_source=www.aftership.com%2Fapple-wallet-order-tracking,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores,0:00:44,
,https://www.aftership.com/bfcm-resources?as_source_cta=navbar-promotion&as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,/docs/commerce/model/primitive/weight,0:00:44,
,https://www.aftership.com/solutions/retail-brands?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/blog/upgrade-aftership-returns-center-plan/?as_source=www.aftership.com%2Freturns,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/legal/privacy?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/docs/shipping/f88a36ecf54a2-create-an-address-validation?as_source=www.aftership.com%2Fshipping,0:00:44,
,/green,0:00:44,
,/brands,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Ftools&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Femail,0:00:44,
,https://www.aftership.com/protection?as_source=www.aftership.com%2Fblog,0:00:44,
,https://www.aftership.com/perks?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/email?as_source=www.aftership.com%2Fshipping,0:00:44,
,https://www.aftership.com/ebooks?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fintegrations%2Fattentive&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners/affiliates?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl&as_source_cta=top-nav,0:00:44,
,/docs/shipping/ytjdnwbl7dqxb-get-a-pickup,0:00:44,
,/zh-hant/edd?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/tools/shipping-calculator/usps/usa-to-usa?as_source=www.aftership.com%2Fupdates,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fintegrations%2Fattentive,0:00:44,
,https://www.aftership.com/integrations/magento-2,0:00:44,
,https://www.automizely.com/tools/popup-template?as_source=www.aftership.com%2Fpersonalization,0:00:44,
,https://www.aftership.com/green?as_source=www.aftership.com%2Fedd,0:00:44,
,/contact-sales/email?as_signup=www.aftership.com%2Femail,0:00:44,
,/feed/?as_source=www.aftership.com%2Fsms&as_source_cta=signup-button-product-list,0:00:44,
,https://www.aftership.com/integrations/bigcommerce-v2?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/green?as_source=www.aftership.com%2Fgreen&as_source_cta=top-nav-resources,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fparser&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Febooks,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fevents,0:00:44,
,/docs/shipping/1aa84af009bb2-get-a-label,0:00:44,
,https://www.aftership.com/blog/streamline-bfcm-with-returns-automation/?as_source=www.aftership.com%2Fbfcm-resources&as_source_cta=resource-hub-learn-more-button-blog,0:00:44,
,https://www.aftership.com/tools/order-lookup-widget?as_source=www.aftership.com%2Fwarranty,0:00:44,
,https://www.aftership.com/mobile-app?as_source=www.aftership.com%2Ffeed,0:00:44,
,https://www.aftership.com/store-list/top-100-ecommerces-stores?as_source=www.aftership.com%2Faffiliates&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/partners?as_source=www.aftership.com%2Ffeed&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/yotpo?as_source=www.aftership.com%2Fpartners&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/blog/green-returns/?ref=aftership.ghost.io,0:00:44,
,https://www.aftership.com/sms?as_source=www.aftership.com%2Fintegrations%2Ftracking,0:00:44,
,https://www.aftership.com/integrations?as_source=www.aftership.com%2Fedd,0:00:44,
,https://www.aftership.com/blog/aftership-brings-exchange-for-other-items-to-salesforce-commerce-cloud/?as_source=www.aftership.com%2Fintegrations%2Ftracking&as_source_cta=sfcc-navbar-promotion,0:00:44,
,https://www.aftership.com/parser?as_source=www.aftership.com%2Fintegrations%2Fgorgias&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/contact-sales/aftership?as_content=top-nav&as_signup=www.aftership.com%2Ftools%2Femail-verification,0:00:44,
,https://www.aftership.com/solutions/salesforce-commerce-cloud?as_source=www.aftership.com%2Fcustomers&as_source_cta=navbar-platform,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Febooks,0:00:44,
,/integrations/shopware-6?as_source=www.aftership.com%2Fintegrations%2Fsearch,0:00:44,
,https://www.aftership.com/app-builder?as_source=www.aftership.com%2Fevents,0:00:44,
,https://www.aftership.com/edd?as_source=www.aftership.com%2Fstore-list%2Ftop-100-ecommerces-stores&as_source_cta=top-nav,0:00:44,
,/zh-hant/partners?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/solutions/marketplace,0:00:44,
,/zh-hans/solutions/logistics-3pl?as_source=www.aftership.com%2Fsolutions%2Flogistics-3pl,0:00:44,
,/he/protection?as_source=www.aftership.com%2Fprotection,0:00:44,
,https://www.aftership.com/blog?as_source=www.aftership.com%2Fapple-wallet-order-tracking&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/integrations/search?category=solution-providers&as_source_cta=top-nav&as_source=www.aftership.com%2Fperks,0:00:44,
,https://www.aftership.com/returns?as_source=www.aftership.com%2Fpopups-forms,0:00:44,
,https://www.aftership.com/reviews?as_source=www.aftership.com%2Fintegrations%2Fshopify,0:00:44,
,/docs/returns/webhook/webhook-signature,0:00:44,
,https://www.aftership.com/popups-forms?as_source=www.aftership.com%2Fshipping&as_source_cta=top-nav,0:00:44,
,https://www.aftership.com/shipping?as_source=www.aftership.com%2Fsms&as_source_cta=top-nav,0:00:44,
,/pricing/returns?as_source=www.aftership.com%2Fpricing%2Ftracking,0:00:44,
,/edd/?as_source=www.aftership.com%2Fwarranty,0:00:44,
,/solutions/marketplace,0:00:44,
,https://www.aftership.com/apps/magento-2?as_source=www.aftership.com%2Fpartners,0:00:44,
,https://www.aftership.com/apple-wallet-order-tracking?as_source=www.aftership.com%2Fedd&as_source_cta=apple-wallet-promotion,0:00:44,
,https://www.aftership.com/changelog-roadmap?as_source=www.aftership.com%2Fsolutions%2Fretail-brands&as_source_cta=top-nav,0:00:44,
,/nb/tools/order-lookup-widget?as_source=www.aftership.com%2Ftools%2Forder-lookup-widget,0:00:44,
