outgoing,ingoing,time,added
https://ctt.ac/71J2Z,https://www.chaserhq.com/-6ca7a01a-3ce6-4666-8a11-94a50f3edf37,0:02:55,
https://twitter.com/ValuedGroup/,/blog/credit-risk-management-why-is-it-so-important-for-smes,0:02:55,
https://freshfinancials.com/,https://www.chaserhq.com/blog/reducing-days-sales-outstanding-in-a-recession-automated-accounts-receivable,0:02:55,
https://www.facebook.com/dejongphillips,https://www.chaserhq.com/blog/how-to-apply-late-payment-fees-to-overdue-invoices,0:02:55,
https://www.creditstrategy.co.uk/women-in-credit-awards/women-in-credit-winners,https://my.chaserhq.com/manage/payment-portal,0:02:55,
https://quickbooks.intuit.com/uk/press/smbs-chase-late-payments/,/blog/6-effective-phone-scripts-that-get-invoices-paid,0:02:55,
https://ctt.ac/4NwI4,https://www.chaserhq.com/blog/what-is-a-cash-flow-statement,0:02:55,
https://twitter.com/nuvem9_finance,https://www.chaserhq.com/blog/improving-chasers-schedules,0:02:55,
https://www.facebook.com/hysonsca/,/blog/chaser-is-the-accountingweb-cloud-app-of-the-year,0:02:55,
https://www.linkedin.com/company/bhpaccountants,https://www.chaserhq.com/blog/chaser-ceo-shortlisted-for-business-leader-of-the-year-2022,0:02:55,
https://www.linkedin.com/in/markprobert1/,https://www.chaserhq.com/request-a-demo?hsCtaTracking=ddd695a0-fe20-439e-88e0-a2bea3cd7a3f%7C0e2c0351-ef7e-41fb-8856-3b8485a06251,0:02:55,
https://www.facebook.com/GarbuttElliott/?ref=stream,https://chaserhq.com/signup?hsCtaTracking=2bff006c-9c23-41d7-9270-66bf8b997a51%7C6107c00d-8b8e-464c-aedc-929c3076682b,0:02:55,
https://www.facebook.com/GrowBe-104860818105363,https://chaserhq.com/resources/20-polite-sms-payment-reminder-messages-to-get-your-invoices-paid,0:02:55,
https://makesworth.co.uk/,https://chaserhq.com/credit-control-accounts-receivables-software,0:02:55,
https://www.bbkca.com/,https://chaserhq.com/request-a-demo?utm_campaign=WEB-Demo%20Request&utm_source=website-menu-bar&utm_medium=website-menu-bar-book-a-demo&utm_term=website-menu-bar-book-a-demo&utm_content=website-menu-bar-book-a-demo,0:02:55,
https://www.facebook.com/NotJustNumbersLtd/,/blog/will-your-customers-pay-you-on-time-find-out-with-chasers-late-payment-predictor,0:02:55,
https://www.barclays.co.uk/journal/,https://www.chaserhq.com/blog/a-guide-to-setting-credit-limits,0:02:55,
https://www.twitter.com/nephosuk,/blog/reach-customers-when-theyre-most-likely-to-pay-recommended-times,0:02:55,
https://www.xero.com/uk/campaigns/state-of-late-payments-2019/,/how-glaze-digital-focus-on-growing-their-agency-instead-of-awkward-payment-chasing,0:02:55,
https://ctt.ac/_d0iZ,/blog/how-to-get-your-invoices-paid-before-the-due-date,0:02:55,
https://www.taxassist.co.uk/norwich-north/,https://www.chaserhq.com/request-your-outsourced-credit-control-brochure,0:02:55,
https://dunneaccountants.com/,//chaserhq-7233458.hs-sites.com/integration-request,0:02:55,
https://awards.credit-connect.co.uk/,/blog/chaser-wins-director-of-the-year-and-innovator-of-the-year,0:02:55,
https://cpa.co.uk/late-payments-are-crippling-small-business-owners/,//www.chaserhq.com/blog/new-payment-plan-feature-means-chaser-users-can-offer-flexible-instalment-plans-to-customers,0:02:55,
https://www.creditstrategy.co.uk/cs-women-in-credit-conference,https://www.chaserhq.com/integrations/epicor-old,0:02:55,
https://ctt.ac/HuUIa,https://www.chaserhq.com/blog/john-eaton-joins-chasers-partner-programme-to-help-businesses-get-paid-faster-with-modern-accounts-receivables,0:02:55,
https://twitter.com/BBKAccountants,https://www.chaserhq.com/blog/credit-control-and-debt-collection-policy-template-for-businesses,0:02:55,
https://www.cloud-awards.com/2021-software-awards-shortlist/,https://www.chaserhq.com/resources/chaser-pay-fact-sheet,0:02:55,
https://www.linkedin.com/in/lizsheldon27/,https://www.chaserhq.com/blog/5-ways-to-avoid-writing-off-your-bad-debt,0:02:55,
https://www.linkedin.com/company/53419816/,https://www.chaserhq.com/meet-chaser-at-the-xero-roadshow-2023,0:02:55,
https://www.linkedin.com/company/wearemap/mycompany/,https://chaserhq.com/features/payment-portal,0:02:55,
https://www.notjustnumbersltd.co.uk/,/blog/chaser-makes-finalist-in-two-categories-at-cicm-british-credit-awards,0:02:55,
https://www.facebook.com/integritypartnership,https://chaserhq.com/features/sms?,0:02:55,
https://www.linkedin.com/company/hysons-chartered-accountants,https://www.chaserhq.com/resources/8-most-effective-email-templates-old,0:02:55,
https://twitter.com/DirectPeakUK,//www.chaserhq.com/blog/chaser-releases-payment-portal-for-easier-faster-payments-from-your-customers,0:02:55,
https://cicmbritishcreditawards.com/live/en/page/table-booking,https://www.chaserhq.com/blog/chasers-virtual-team-away-week,0:02:55,
https://cta-redirect.hubspot.com/cta/redirect/7233458/7f62ce3b-5597-4978-b9cf-a9fd1233b60f,https://www.chaserhq.com/blog/chaser-is-the-accountingweb-cloud-app-of-the-year,0:02:55,
https://twitter.com/getinthecloudau,https://www.chaserhq.com/blog/chaser-ceo-finalist-for-innovator-of-the-year-women-in-credit-awards,0:02:55,
https://appcenter.intuit.com/chaser,/blog/all-chaser-users-can-now-get-easier-faster-payments-from-customers,0:02:55,
https://sagars.co.uk/,https://www.chaserhq.com/blog/what-are-accounts-receivable-vs-accounts-payable,0:02:55,
https://ctt.ac/20Epc,https://chaserhq.com/blog/how-to-use-early-payment-discounts-to-get-invoices-paid-faster,0:02:55,
https://www.facebook.com/financebox/,https://www.chaserhq.com/blog/chaser-wins-director-of-the-year-and-innovator-of-the-year,0:02:55,
https://blog.marketinvoice.com/2016/02/05/the-state-of-late-payment-report-public-sector-data/,/blog/payee-vs-payer-whats-the-difference,0:02:55,
http://www.uhy-uk.com/,https://chaserhq.com/integrations/xero,0:02:55,
https://twitter.com/burgisbullock,/features/payment-portal?hsLang=en,0:02:55,
https://ctt.ac/21i31,/blog/how-do-i-write-a-debt-collection-letter-simple-swipe-file-samples-for-your-small-business,0:02:55,
https://www.facebook.com/ShortsCharteredAccountants/,https://www.chaserhq.com/meet-chaser-at-accountex-canada-2023,0:02:55,
https://www.facebook.com/ValuedAccountancy,https://www.chaserhq.com/blog/chaser-ceo-wins-innovator-of-the-year-at-women-in-credit-awards,0:02:55,
https://www.linkedin.com/in/seanfarnell/,https://www.chaserhq.com/request-a-demo?hsCtaTracking=ddd695a0-fe20-439e-88e0-a2bea3cd7a3f%7Cc3b16b0d-4148-4e40-bf76-d0c3d16baecf,0:02:55,
http://www.accountingweb.co.uk/tech/tech-pulse/rebooted-software-excellence-awards-winners-announced,https://www.chaserhq.com/blog/what-is-the-accounts-receivables-cay-formula-and-when-should-you-use-it,0:02:55,
https://twitter.com/bhpaccountants?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,https://www.chaserhq.com/blog/chaser-releases-in-app-credit-checking-for-uk-organisations,0:02:55,
https://ctt.ac/xbd9v,https://www.chaserhq.com/blog/how-to-write-an-invoice-payment-reminder-email,0:02:55,
https://hubs.li/Q01shScc0,https://www.chaserhq.com/blog/moore-thompson-joins-chasers-partner-programme-to-help-smes-get-paid-faster-with-market-leading-credit-control-software-and-debt-recovery-services,0:02:55,
https://www.linkedin.com/company/azuki-accounts-limited/,https://www.chaserhq.com/cookie-declaration,0:02:55,
https://ctt.ac/Hb9_P,https://www.chaserhq.com/blog/chaser-makes-finalist-in-two-categories-at-cicm-british-credit-awards,0:02:55,
https://www.linkedin.com/in/iyanuodebode,https://www.chaserhq.com/blog/how-to-hold-regular-effective-credit-control-meetings,0:02:55,
https://cta-redirect.hubspot.com/cta/redirect/7233458/203b7b2d-d13c-4b67-b0d6-e11f0d2948fd,https://chaserhq.com/blog/email-templates-friendly-late-payment-reminders-for-your-customers,0:02:55,
https://azukiaccounts.com/,https://chaserhq.com/blog/how-do-i-write-a-debt-collection-letter-simple-swipe-file-samples-for-your-small-business,0:02:55,
https://www.cicm.com/,https://chaserhq.com/chaser-api,0:02:55,
https://www.creditstrategy.co.uk/women-in-credit-awards,/_hcms/analytics/search/conversion?redirect=aHR0cHM6Ly93d3cuY2hhc2VyaHEuY29tL2Jsb2cvdGhlLXNob2NraW5nLWltcGFjdC1sYXRlLXBheW1lbnRzLWhhdmUtb24tcHJvZHVjdGl2aXR5&ct=SEARCH&pid=7233458&cid=48373580332&t=bWVudGFsIGhlYWx0aA%3D%3D&d=www.chaserhq.com&c=2&c=6&rp=6&ab=true&opcid=&rs=UNKNOWN&hs-expires=1707923357&hs-version=1&hs-signature=APUk-v5LDYLSQvHI0y775wm1zmvCWcSTMA,0:02:55,
https://www.linkedin.com/in/kristinachapleo/,https://www.chaserhq.com/signup-recommended-chasing-times,0:02:55,
https://www.creditstrategy.co.uk/cs-women-in-credit-conference?clearcache=1#book,/features/chaser-pay,0:02:55,
https://ctt.ac/8eU8u,/features/payment-portal,0:02:55,
https://www.facebook.com/NorthernAccountantsLtd,/blog/see-how-customers-are-paying-at-a-glance-with-payer-ratings-in-chaser,0:02:55,
https://instagram.com/chaser_credit_control?igshid=YmMyMTA2M2Y=,https://www.chaserhq.com/blog/chaser-releases-payment-portal-for-easier-faster-payments-from-your-customers,0:02:55,
https://www.linkedin.com/in/dazglanville/,https://www.chaserhq.com/blog/5-benefits-of-payment-portals-for-small-business-credit-collections,0:02:55,
https://www.fintechawardseurope.com/,https://www.chaserhq.com/chaser-webinar-australia,0:02:55,
https://www.linkedin.com/company/shorts-chartered-accountants,/blog/what-why-and-how-of-payment-terms,0:02:55,
https://ctt.ac/V5H6b,https://chaserhq.com/integrations/epicor,0:02:55,
https://www.shorts.uk.com/,https://www.chaserhq.com/blog/accountex-2022-highlights-from-the-event,0:02:55,
https://www.instagram.com/growbe_/,/blog/whats-the-best-way-to-ask-customers-for-payments,0:02:55,
https://ctt.ac/wN4fA,/blog/clients-in-construction-how-chaser-can-help-the-cash-crunch-from-vat-reverse-charge,0:02:55,
https://www.fsb.org.uk/resources-page/stop-late-payments-save-50-000-small-businesses.html,https://www.chaserhq.com/blog/how-to-increase-your-revenue-with-accounts-receivables-management,0:02:55,
"https://www.smallbusinesscommissioner.gov.uk/news/government-tackles-late-payments-to-small-businesses-to-protect-jobs/#:~:text=According%20to%20the%20Federation%20of,than%20half%20of%20business%20turnover.",https://www.chaserhq.com/resources-old-2020,0:02:55,
https://ctt.ac/ofN00,https://www.chaserhq.com/blog/new-payment-plan-feature-means-chaser-users-can-offer-flexible-instalment-plans-to-customers,0:02:55,
https://www.fintechawardseurope.com/2022-shortlist/,https://www.chaserhq.com/blog/87-of-businesses-paid-late-insights-from-2022-late-payments-report,0:02:55,
https://ctt.ac/Y33hy,/blog/10-email-templates-to-get-late-paying-customers-to-pay-invoices-on-time,0:02:55,
https://www.fintechawardseurope.com/2022-winners-and-photos/,/blog/how-to-offer-payment-instalment-plans-and-reduce-late-payments,0:02:55,
https://www.revisandco.co.uk/,https://www.chaserhq.com/,0:02:55,
https://awards.credit-connect.co.uk/ceremony,https://www.chaserhq.com/blog/10-best-practices-to-improve-your-accounts-receivable-process,0:02:55,
https://www.facebook.com/BBKPartnership/,https://chaserhq.com/blog/4-ways-to-make-the-most-of-thanks-for-paying-emails,0:02:55,
https://ctt.ac/Lamde,/blog/chaser-wins-best-use-of-technology-award-at-the-credit-awards-2022,0:02:55,
https://labs.com/labs-edit/what-are-smes-why-are-they-so-important-for-the-uk-economy/,https://www.chaserhq.com/blog/clients-in-construction-how-chaser-can-help-the-cash-crunch-from-vat-reverse-charge,0:02:55,
https://ctt.ac/08dfz,https://www.chaserhq.com/panel-the-great-debate-whats-most-important-for-your-cash-flow?hsutk=bf91f989062cfdd9e2353c79cc4ca5d5&contentType=standard-page,0:02:55,
https://www.smallbusinesscommissioner.gov.uk/ppc/press_releases/government-tackles-late-payments-to-small-businesses-to-protect-jobs/,https://www.chaserhq.com/blog/10-email-templates-to-get-late-paying-customers-to-pay-invoices-on-time,0:02:55,
https://wearemap.co.uk/,https://www.chaserhq.com/blog/chaser-shortlisted-for-four-awards-at-credit-collections-tech-2021,0:02:55,
https://twitter.com/fbx_stevencase,https://www.chaserhq.com/chaser-api-oldift,0:02:55,
https://www.linkedin.com/company/bbk-partnership-barnet,/blog/chaser-shortlisted-for-two-awards-at-the-europe-fintech-awards-2022,0:02:55,
https://getinthecloud.com.au/,https://www.chaserhq.com/blog/7-steps-all-businesses-should-follow-to-get-paid-on-time,0:02:55,
https://www.bluehub.co.uk/,https://www.chaserhq.com/integrations/zoho-books-oldift,0:02:55,
https://nuvem9.co.uk/,/signup,0:02:55,
https://www.cloudworxsa.com/,https://www.chaserhq.com/blog/will-your-customers-pay-you-on-time-find-out-with-chasers-late-payment-predictor,0:02:55,
https://thefinancialtechnologyreport.com/the-top-25-women-leaders-in-financial-technology-of-europe-for-2022/,/blog/new-release-chasefeed-has-landed,0:02:55,
https://www.linkedin.com/company/2587373/,https://www.chaserhq.com/blog/why-should-i-use-an-automated-invoice-reminder,0:02:55,
https://www.accountingweb.co.uk/,https://www.chaserhq.com/integrations/myob-accountright-oldift,0:02:55,
https://hubs.li/Q01Z6wS40,/credit-control-accounts-receivables-software?hsLang=en,0:02:55,
https://www.linkedin.com/in/mark-robertson-a6252a5b,https://www.chaserhq.com/events/grow-your-practice-and-help-clients-get-paid-faster-webinar,0:02:55,
