outgoing,ingoing,time,added
https://mailchimp.com/help/create-a-facebook-or-instagram-ad-with-mailchimp/,https://breezyhillmarketing.com/blog/10-inbound-marketing-tools-we-love/,0:01:06,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://breezyhillmarketing.com/blog/examples-of-valuable-marketing-content/,0:01:06,
https://knowledge.hubspot.com/email/create-marketing-emails-in-the-drag-and-drop-email-editor,/cdn-cgi/l/email-protection#127b7c747d5270607777686b7a7b7e7e7f73607977667b7c753c717d7f,0:01:06,
https://support.google.com/google-ads/answer/1752338?hl=en,https://breezyhillmarketing.com/blog/content-marketing/intent-data/,0:01:06,
https://www.facebook.com/business/learn/facebook-ads-pixel,https://breezyhillmarketing.com/blog/how-utm-codes-help-determine-the-roi-of-social-media/,0:01:06,
,https://breezyhillmarketing.com/services/inbound-marketing/,0:01:06,
,https://breezyhillmarketing.com/services/email-marketing/,0:01:06,
,http://breezyhillmarketing.com/inbound-marketing/marketing-strategy/,0:01:06,
,/cdn-cgi/l/email-protection#630a0d050c2301110606191a0b0a0f0f0e02110806170a0d044d000c0e,0:01:06,
,/cdn-cgi/l/email-protection#640d0a020b24061601011e1d0c0d08080905160f01100d0a034a070b09,0:01:06,
,https://breezyhillmarketing.com/blog/how-to-repurpose-existing-content/,0:01:06,
,/cdn-cgi/l/email-protection#11787f777e51736374746b6879787d7d7c70637a7465787f763f727e7c,0:01:06,
,https://breezyhillmarketing.com/blog/bring-personality-to-b2b-marketing/,0:01:06,
,http://breezyhillmarketing.com,0:01:06,
,/cdn-cgi/l/email-protection#5a33343c351a38283f3f202332333636373b28313f2e33343d74393537,0:01:06,
,http://breezyhillmarketing.com/about/,0:01:06,
,https://breezyhillmarketing.com/blog/increase-sales-with-digital-marketing,0:01:06,
,/cdn-cgi/l/email-protection#0c65626a634c6e7e6969767564656060616d7e67697865626b226f6361,0:01:06,
,/cdn-cgi/l/email-protection#d6bfb8b0b996b4a4b3b3acafbebfbababbb7a4bdb3a2bfb8b1f8b5b9bb,0:01:06,
,/cdn-cgi/l/email-protection#147d7a727b54766671716e6d7c7d78787975667f71607d7a733a777b79,0:01:06,
,https://breezyhillmarketing.com/services/social-media-marketing/social-media-advertising/,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing-insider-perspective,0:01:06,
,https://breezyhillmarketing.com/blog/marketing-resources/align-marketing-strategy-business-goals/,0:01:06,
,/cdn-cgi/l/email-protection#563f38303916342433332c2f3e3f3a3a3b37243d33223f38317835393b,0:01:06,
,/cdn-cgi/l/email-protection#2b42454d446b49594e4e515243424747464a59404e5f42454c05484446,0:01:06,
,/cdn-cgi/l/email-protection#177e79717857756572726d6e7f7e7b7b7a76657c72637e79703974787a,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing/bring-personality-to-b2b-marketing/,0:01:06,
,/cdn-cgi/l/email-protection#a1c8cfc7cee1c3d3c4c4dbd8c9c8cdcdccc0d3cac4d5c8cfc68fc2cecc,0:01:06,
,https://breezyhillmarketing.com/blog/successfully-market-amidst-the-noise/,0:01:06,
,https://breezyhillmarketing.com/blog/marketing-resources/ai-marketing-b2b-marketers/,0:01:06,
,http://breezyhillmarketing.com/,0:01:06,
,/cdn-cgi/l/email-protection#fd94939b92bd9f8f9898878495949191909c8f96988994939ad39e9290,0:01:06,
,https://breezyhillmarketing.com/blog/marketing-resources/top-ai-tools-for-marketers/,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing-budget/,0:01:06,
,https://breezyhillmarketing.com/services/content-marketing/,0:01:06,
,https://breezyhillmarketing.com/services/web-design/,0:01:06,
,http://breezyhillmarketing.com/inbound-marketing/,0:01:06,
,/cdn-cgi/l/email-protection#61080f070e21031304041b1809080d0d0c00130a0415080f064f020e0c,0:01:06,
,https://breezyhillmarketing.com/blog/why-website-analytics/,0:01:06,
,https://breezyhillmarketing.com/blog/what-is-smart-targeting/,0:01:06,
,https://breezyhillmarketing.com/blog/healthcareitmarketing/,0:01:06,
,https://breezyhillmarketing.com/services/seo/,0:01:06,
,https://breezyhillmarketing.com/blog/why-customer-service-is-integral-to-sales-success/,0:01:06,
,/cdn-cgi/l/email-protection#e78e898188a7859582829d9e8f8e8b8b8a86958c82938e8980c984888a,0:01:06,
,https://breezyhillmarketing.com/blog/landing-pages-101/,0:01:06,
,https://breezyhillmarketing.com/blog/web-design/marketing-website-analytics/,0:01:06,
,/cdn-cgi/l/email-protection#bed7d0d8d1fedcccdbdbc4c7d6d7d2d2d3dfccd5dbcad7d0d990ddd1d3,0:01:06,
,https://breezyhillmarketing.com/blog/content-marketing-next-level/,0:01:06,
,/cdn-cgi/l/email-protection#d5bcbbb3ba95b7a7b0b0afacbdbcb9b9b8b4a7beb0a1bcbbb2fbb6bab8,0:01:06,
,/cdn-cgi/l/email-protection#40292e262f00223225253a3928292c2c2d21322b2534292e276e232f2d,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing/digital-advertising-remarketing/,0:01:06,
,http://breezyhillmarketing.com/web-design-development/web-design/,0:01:06,
,https://breezyhillmarketing.com/services/creative-services/,0:01:06,
,/cdn-cgi/l/email-protection#375e59515877554552524d4e5f5e5b5b5a56455c52435e59501954585a,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing/using-analytics-to-increase-sales/,0:01:06,
,/cdn-cgi/l/email-protection#1c75727a735c7e6e7979666574757070717d6e77796875727b327f7371,0:01:06,
,/cdn-cgi/l/email-protection#87eee9e1e8c7e5f5e2e2fdfeefeeebebeae6f5ece2f3eee9e0a9e4e8ea,0:01:06,
,/cdn-cgi/l/email-protection#10797e767f50726275756a6978797c7c7d71627b7564797e773e737f7d,0:01:06,
,http://breezyhillmarketing.com/web-design-development/ux-ui/,0:01:06,
,/cdn-cgi/l/email-protection#89e0e7efe6c9ebfbececf3f0e1e0e5e5e4e8fbe2ecfde0e7eea7eae6e4,0:01:06,
,https://breezyhillmarketing.com/blog/email-marketing-strategies/,0:01:06,
,/cdn-cgi/l/email-protection#bbd2d5ddd4fbd9c9dedec1c2d3d2d7d7d6dac9d0decfd2d5dc95d8d4d6,0:01:06,
,/cdn-cgi/l/email-protection#e881868e87a88a9a8d8d92918081848485899a838d9c81868fc68b8785,0:01:06,
,https://breezyhillmarketing.com/blog/email-marketing-design/,0:01:06,
,https://breezyhillmarketing.com/blog/web-design/measuring-website-performance/,0:01:06,
,https://breezyhillmarketing.com/services/web-design/mobile-web-design/,0:01:06,
,/cdn-cgi/l/email-protection#d7beb9b1b897b5a5b2b2adaebfbebbbbbab6a5bcb2a3beb9b0f9b4b8ba,0:01:06,
,https://breezyhillmarketing.com/services/social-media-marketing/,0:01:06,
,https://breezyhillmarketing.com/blog/align-marketing-strategy-business-goals/,0:01:06,
,https://breezyhillmarketing.com/blog/ask-your-digital-ad-agency/,0:01:06,
,https://breezyhillmarketing.com/blog/successful-b2b-content-marketing/,0:01:06,
,https://breezyhillmarketing.com/blog/effective-email-marketing,0:01:06,
,http://www.breezyhillmarketing.com,0:01:06,
,/cdn-cgi/l/email-protection#523b3c343d1230203737282b3a3b3e3e3f33203937263b3c357c313d3f,0:01:06,
,https://breezyhillmarketing.com/blog/content-marketing-in-2020-what-to-expect,0:01:06,
,https://breezyhillmarketing.com/blog/inbound-marketing/sales-marketing-alignment-b2b-success/,0:01:06,
,/cdn-cgi/l/email-protection#b7ded9d1d8f7d5c5d2d2cdcedfdedbdbdad6c5dcd2c3ded9d099d4d8da,0:01:06,
,/cdn-cgi/l/email-protection#f39a9d959cb391819696898a9b9a9f9f9e92819896879a9d94dd909c9e,0:01:06,
,https://breezyhillmarketing.com/blog/b2b-marketing-content,0:01:06,
,https://breezyhillmarketing.com/blog/segmenting-strategies-email,0:01:06,
,/cdn-cgi/l/email-protection#7d14131b123d1f0f1818070415141111101c0f16180914131a531e1210,0:01:06,
,https://breezyhillmarketing.com/blog/using-analytics-to-increase-sales/,0:01:06,
,/cdn-cgi/l/email-protection#dfb6b1b9b09fbdadbabaa5a6b7b6b3b3b2beadb4baabb6b1b8f1bcb0b2,0:01:06,
