outgoing,ingoing,time,added
https://www.npr.org/2016/03/03/468890515/is-it-time-to-write-off-checks,/cdn-cgi/l/email-protection#2b42454d446b4a59445e454f4a054a4c4e454852,0:00:29,
https://www.magento.com,/blog/saas-marketing-and-product-value-efficient-strategies,0:00:29,
https://clickup.com/,/blog/native-vs-cross-platform-development-pros-and-cons-revealed,0:00:29,
https://fontesk.com/mak-typeface/,/cdn-cgi/l/email-protection#b1d8dfd7def1d0c3dec4dfd5d09fd0d6d4dfd2c8,0:00:29,
https://www.statista.com/topics/1002/mobile-app-usage/#topicOverview,/cdn-cgi/l/email-protection#c4adaaa2ab84a5b6abb1aaa0a5eaa5a3a1aaa7bd,0:00:29,
https://www.salsify.com/resources/report/content-2022-salsify-consumer-research-the-value-of-building-brand-trust,/cdn-cgi/l/email-protection#99f0f7fff6d9f8ebf6ecf7fdf8b7f8fefcf7fae0,0:00:29,
https://www.statista.com/topics/2404/fintech/#dossierKeyfigures,/blog/top-20-software-developer-smart-goals-examples,0:00:29,
https://www.alliedmarketresearch.com/wealthtech-solutions-market-A31614,/blog/why-startups-consider-devops-outsourcing,0:00:29,
https://www.newretirement.com/,/cdn-cgi/l/email-protection#036a6d656c4362716c766d67622d6264666d607a,0:00:29,
https://www.zendesk.co.uk,/cdn-cgi/l/email-protection#cda4a3aba28dacbfa2b8a3a9ace3acaaa8a3aeb4,0:00:29,
https://trello.com,/cdn-cgi/l/email-protection#3851565e5778594a574d565c5916595f5d565b41,0:00:29,
https://ftx.com/,/cdn-cgi/l/email-protection#1c75727a735c7d6e736972787d327d7b79727f65,0:00:29,
https://www.statista.com/outlook/dmo/app/worldwide,/cdn-cgi/l/email-protection#e38a8d858ca382918c968d8782cd8284868d809a,0:00:29,
https://www.alliedmarketresearch.com/devops-market,/blog/how-to-onboard-into-web3-step-by-step-guide,0:00:29,
https://getlatka.com/saas-companies,/cdn-cgi/l/email-protection#cca5a2aaa38cadbea3b9a2a8ade2adaba9a2afb5,0:00:29,
https://www.atlassian.com/dam/jcr:a87265a6-4a4d-4905-97e9-4129ac78563c/Atlassian%20DevOps%20Trends%20Survey%202020.pdf,/cdn-cgi/l/email-protection#b5dcdbd3daf5d4c7dac0dbd1d49bd4d2d0dbd6cc,0:00:29,
https://freedomstocks.com,/blog/how-to-create-a-web3-dapp-key-steps,0:00:29,
https://creativemarket.com/alitdesign/7411037-Theonory-Typeface?u=YUKITACREATIVE&utm_source=Link&utm_medium=CM+Social+Share&utm_campaign=Product+Social+Share&utm_content=Theonory+Typeface&ts=202303,/cdn-cgi/l/email-protection#365f58505976574459435852571857515358554f,0:00:29,
https://financesonline.com/fintech-statistics/,/cdn-cgi/l/email-protection#0f666169604f6e7d607a616b6e216e686a616c76,0:00:29,
https://www.amazon.com/,/cdn-cgi/l/email-protection#563f38303916372439233832377837313338352f,0:00:29,
https://www.binance.com/,/cdn-cgi/l/email-protection#caa3a4aca58aabb8a5bfa4aeabe4abadafa4a9b3,0:00:29,
https://www.emarketer.com/content/strong-growth-from-venmo-and-zelle-drives-p2p-transaction-volume,/cdn-cgi/l/email-protection#2841464e4768495a475d464c4906494f4d464b51,0:00:29,
https://befonts.com/riegla-font-family.html,/cdn-cgi/l/email-protection#5c35323a331c3d2e332932383d723d3b39323f25,0:00:29,
https://monday.com/lp/mb/business/comparison2/?utm_medium=cpc&utm_source=dpm&utm_campaign=ww-en-prm-workos-work_mgmt-generic-bpms_%28business_process_management_systems%29-listing-core&utm_adgroup=bpms_%28business_process_management_systems%29&utm_content=dpm&dpm=39573,/blog/creating-a-button-with-loading-animation-on-click-step-by-step,0:00:29,
https://doc.rust-lang.org/book/ch18-03-pattern-syntax.html,/cdn-cgi/l/email-protection#acc5c2cac3eccddec3d9c2c8cd82cdcbc9c2cfd5,0:00:29,
https://www.awwwards.com/,/cdn-cgi/l/email-protection#5831363e3718392a372d363c3976393f3d363b21,0:00:29,
https://animejs.com/,/blog/types-of-saas-software-categories-and-examples,0:00:29,
"https://www.glassdoor.com/Salaries/us-backend-developer-salary-SRCH_IL.0,2_IN1_KO3,20.htm",/blog/10-benefits-of-native-mobile-app-development,0:00:29,
https://greensock.com/scrolltrigger/,/cdn-cgi/l/email-protection#31585f575e7150435e445f55501f5056545f5248,0:00:29,
http://www.farfetch.com,/cdn-cgi/l/email-protection#7d14131b123d1c0f120813191c531c1a18131e04,0:00:29,
https://dribbble.com/,/blog/shape-psychology-in-graphic-design,0:00:29,
https://git-scm.com/,/cdn-cgi/l/email-protection#3c55525a537c5d4e534952585d125d5b59525f45,0:00:29,
https://www.ft.com/,/blog/everything-you-need-to-know-about-hr-saas,0:00:29,
https://www.fortunebusinessinsights.com/software-as-a-service-saas-market-102222,/cdn-cgi/l/email-protection#1f767179705f7e6d706a717b7e317e787a717c66,0:00:29,
https://www.brightlocal.com/research/local-consumer-review-survey/,/cdn-cgi/l/email-protection#3f565159507f5e4d504a515b5e115e585a515c46,0:00:29,
https://www.economist.com/,/cdn-cgi/l/email-protection#e78e898188a786958892898386c986808289849e,0:00:29,
https://www.cbinsights.com/research/report/venture-trends-q3-2022/,/cdn-cgi/l/email-protection#bbd2d5ddd4fbdac9d4ced5dfda95dadcded5d8c2,0:00:29,
https://investor.vanguard.com/advice/personal-financial-advisor,/blog/15-christmas-promotion-ideas-for-your-website,0:00:29,
https://www.statista.com/topics/3071/cloud-software-as-a-service-saas/#editorsPicks,/blog/web3-design-principles-9-main-points,0:00:29,
https://www.forbes.com/advisor/investing/best-investment-apps/,/cdn-cgi/l/email-protection#a7cec9c1c8e7c6d5c8d2c9c3c689c6c0c2c9c4de,0:00:29,
https://www.redox-os.org/,/cdn-cgi/l/email-protection#c9a0a7afa689a8bba6bca7ada8e7a8aeaca7aab0,0:00:29,
https://www.lxahub.com/stories/customer-experience-stats-trends,/blog/how-to-add-animations-to-your-website,0:00:29,
https://www.finder.com/uk/digital-banking-statistics,/blog/benefits-of-app-store-optimization-aso-in-2023,0:00:29,
https://github.com/tock/tock,/blog/counting-the-cost-how-much-for-your-saas-app,0:00:29,
https://www.peoplehr.com/en-gb/,/blog/how-to-build-a-saas-sales-funnel-9-essentials,0:00:29,
https://creativemarket.com/harmonais.visual/6682659-Florentino-Calligraphic-Serif?u=YUKITACREATIVE&utm_source=Link&utm_medium=CM+Social+Share&utm_campaign=Product+Social+Share&utm_content=Florentino+-+Calligraphic+Serif&ts=202303,/cdn-cgi/l/email-protection#a1c8cfc7cee1c0d3ced4cfc5c08fc0c6c4cfc2d8,0:00:29,
https://www.statista.com/statistics/1085422/hrms-distribution-organizational-size-worldwide/,/cdn-cgi/l/email-protection#f0999e969fb091829f859e9491de9197959e9389,0:00:29,
https://markets.businessinsider.com/news/currencies/cryptocurrency-hacks-fraud-cases-record-bitcoin-ethereum-wallets-breaches-defi-2021-8,/cdn-cgi/l/email-protection#f891969e97b8998a978d969c99d6999f9d969b81,0:00:29,
https://www.huobi.com/en-us/,/blog/banking-as-a-service-explained-what-it-is-and-why-its-important,0:00:29,
https://befonts.com/feogra-font.html,/cdn-cgi/l/email-protection#e68f888089a687948993888287c887818388859f,0:00:29,
https://heap.io,/blog/how-to-use-ai-in-graphic-design,0:00:29,
https://www.statista.com/statistics/878732/worldwide-use-cases-blockchain-technology/,/blog/how-to-design-eco-friendly-logos-practical-tips,0:00:29,
https://monzo.com,/cdn-cgi/l/email-protection#2940474f4669485b465c474d4807484e4c474a50,0:00:29,
https://www.stern.nyu.edu/sites/default/files/2023-09/Final%202022%20CSB%20Report%20for%20website.pdf,/blog?tag=Development,0:00:29,
https://www.searchenginewatch.com/,/cdn-cgi/l/email-protection#046d6a626b4465766b716a60652a6563616a677d,0:00:29,
https://www.groove.co,/cdn-cgi/l/email-protection#21484f474e6140534e544f45400f4046444f4258,0:00:29,
https://www.treasuredata.com/resources/forbes-insights-proving-the-value-of-cx/,/cdn-cgi/l/email-protection#6900070f0629081b061c070d0847080e0c070a10,0:00:29,
https://www.globenewswire.com/en/news-release/2022/05/09/2438281/0/en/Insights-on-the-332-5-Bn-Fintech-Market-is-Expected-to-Grow-at-a-CAGR-of-over-19-8-During-2022-2028-Vantage-Market-Research.html,/cdn-cgi/l/email-protection#4821262e2708293a273d262c2966292f2d262b31,0:00:29,
https://www.wealthfront.com/,/blog/top-10-adobe-xd-design-examples,0:00:29,
https://www.grandviewresearch.com/industry-analysis/saas-market-report,/cdn-cgi/l/email-protection#137a7d757c5372617c667d77723d7274767d706a,0:00:29,
https://www.grandviewresearch.com/industry-analysis/customer-relationship-management-crm-market,/cdn-cgi/l/email-protection#650c0b030a2504170a100b01044b0402000b061c,0:00:29,
https://www.qtalent.com/about,/cdn-cgi/l/email-protection#8fe6e1e9e0cfeefde0fae1ebeea1eee8eae1ecf6,0:00:29,
https://freedomstocks.com/,/cdn-cgi/l/email-protection#1e777078715e7f6c716b707a7f307f797b707d67,0:00:29,
https://financesonline.com/crm-software-statistics/,/cdn-cgi/l/email-protection#cfa6a1a9a08faebda0baa1abaee1aea8aaa1acb6,0:00:29,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#9bf2f5fdf4dbfae9f4eef5fffab5fafcfef5f8e2,0:00:29,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,/cdn-cgi/l/email-protection#70191e161f3011021f051e14115e1117151e1309,0:00:29,
https://github.com/,/cdn-cgi/l/email-protection#ee87808881ae8f9c819b808a8fc08f898b808d97,0:00:29,
https://www.zendesk.com/sell/crm/saas/,/cdn-cgi/l/email-protection#41282f272e0120332e342f25206f2026242f2238,0:00:29,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#7c15121a133c1d0e130912181d521d1b19121f05,0:00:29,
https://analytics.google.com,/blog/how-to-develop-a-fintech-app-key-features-and-a-step-by-step-strategy,0:00:29,
https://thom4.net/2014/why-our-startup-failed/,/cdn-cgi/l/email-protection#6a03040c052a0b18051f040e0b440b0d0f040913,0:00:29,
https://befonts.com/id-grotesk-font-family.html,/cdn-cgi/l/email-protection#ddb4b3bbb29dbcafb2a8b3b9bcf3bcbab8b3bea4,0:00:29,
https://github.com/QuiltOS/QuiltOS,/cdn-cgi/l/email-protection#8be2e5ede4cbeaf9e4fee5efeaa5eaeceee5e8f2,0:00:29,
https://www.hubspot.com/,/blog/bpm-saas-best-design-practices,0:00:29,
https://www.tensorflow.org,/cdn-cgi/l/email-protection#751c1b131a3514071a001b11145b1412101b160c,0:00:29,
https://www.aliexpress.com/,/blog/how-fintech-is-shaping-asset-and-wealth-management-awm,0:00:29,
https://engineering.fb.com/2022/07/27/developer-tools/programming-languages-endorsed-for-server-side-use-at-meta/,/cdn-cgi/l/email-protection#dcb5b2bab39cbdaeb3a9b2b8bdf2bdbbb9b2bfa5,0:00:29,
https://www.statista.com/forecasts/961919/important-design-characteristics-for-online-shops-for-us-consumers,/cdn-cgi/l/email-protection#056c6b636a4564776a706b61642b6462606b667c,0:00:29,
https://techcrunch.com/2022/08/03/mobile-users-now-spend-4-5-hours-per-day-in-apps-report-says/,/cdn-cgi/l/email-protection#0e676068614e6f7c617b606a6f206f696b606d77,0:00:29,
https://www.binance.com/en,/blog/react-native-vs-swift-which-is-the-best-in-2024,0:00:29,
https://fontesk.com/estacion-display-font/,/cdn-cgi/l/email-protection#fb92959d94bb9a89948e959f9ad59a9c9e959882,0:00:29,
https://creativemarket.com/greattypefoundry/7279653-The-New-Elegance-Serif-Sans?u=YUKITACREATIVE&utm_source=Link&utm_medium=CM+Social+Share&utm_campaign=Product+Social+Share&utm_content=The+New+Elegance-Serif+&+Sans&ts=202303,/blog/how-saas-companies-can-improve-user-engagement,0:00:29,
https://www.crunchbase.com/hub/closed-saas-companies,/cdn-cgi/l/email-protection#e28b8c848da283908d978c8683cc8385878c819b,0:00:29,
https://www.gartner.com/en/newsroom/press-releases/2021-08-02-gartner-says-four-trends-are-shaping-the-future-of-public-cloud,/blog/10-e-commerce-design-trends-for-2024,0:00:29,
https://www.breathehr.com/en-gb/,/cdn-cgi/l/email-protection#7b12151d143b1a09140e151f1a551a1c1e151802,0:00:29,
https://security.googleblog.com/2021/04/rust-in-linux-kernel.html,/cdn-cgi/l/email-protection#8ee7e0e8e1ceeffce1fbe0eaefa0efe9ebe0edf7,0:00:29,
https://creativemarket.com/harmonais.visual/6152917-Olive-and-Figs-Regal-Classic-Serif?u=YUKITACREATIVE&utm_source=Link&utm_medium=CM+Social+Share&utm_campaign=Product+Social+Share&utm_content=Olive+and+Figs+-+Regal+Classic+Serif&ts=202303,/cdn-cgi/l/email-protection#345d5a525b7455465b415a50551a5553515a574d,0:00:29,
https://pages.bettercloud.com/rs/719-KZY-706/images/2021-stateofsaasopsreport.pdf,/cdn-cgi/l/email-protection#dab3b4bcb59abba8b5afb4bebbf4bbbdbfb4b9a3,0:00:29,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,/cdn-cgi/l/email-protection#11787f777e5170637e647f75703f7076747f7268,0:00:29,
https://www.colorpsychology.org/blue/,/cdn-cgi/l/email-protection#80e9eee6efc0e1f2eff5eee4e1aee1e7e5eee3f9,0:00:29,
https://www.bybit.com/en-US/,/blog/6-reasons-why-most-saas-products-fail-and-what-to-do-about-it,0:00:29,
https://www.amazon.com/Rust-Programming-Language-Steve-Klabnik/dp/1593278284,/cdn-cgi/l/email-protection#244d4a424b6445564b514a40450a4543414a475d,0:00:29,
https://www.envato.com/,/cdn-cgi/l/email-protection#8ce5e2eae3ccedfee3f9e2e8eda2edebe9e2eff5,0:00:29,
https://www.ibm.com/docs/en/bpm/8.5.5?topic=manager-business-process-overview,/cdn-cgi/l/email-protection#660f08000926071409130802074807010308051f,0:00:29,
https://blog.hubspot.com/sales/salespeople-hate-crm,/cdn-cgi/l/email-protection#91f8fff7fed1f0e3fee4fff5f0bff0f6f4fff2e8,0:00:29,
https://messari.io/report/q2-21-defi-review?ref=vc.ru,/cdn-cgi/l/email-protection#f59c9b939ab594879a809b9194db9492909b968c,0:00:29,
"https://www.glassdoor.com/Salaries/ux-designer-salary-SRCH_KO0,11.htm",/cdn-cgi/l/email-protection#6801060e0728091a071d060c0946090f0d060b11,0:00:29,
https://www.prnewswire.com/news-releases/software-as-a-service-saas-market-size-is-projected-to-reach-307-billion-by-2026-301337008.html,/cdn-cgi/l/email-protection#4a23242c250a2b38253f242e2b642b2d2f242933,0:00:29,
https://rarible.com/cryptocolors/items,/cdn-cgi/l/email-protection#2a43444c456a4b58455f444e4b044b4d4f444953,0:00:29,
https://www.salesforce.com,/blog/how-does-fintech-impact-consumers,0:00:29,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#543d3a323b1435263b213a30357a3533313a372d,0:00:29,
https://www.statista.com/statistics/596462/biggest-problems-cryptoexchanges/,/blog?tag=SaaS,0:00:29,
https://www.similarweb.com/platforms/,/blog/what-is-rust-and-why-you-should-use-it,0:00:29,
https://www.statista.com/statistics/505243/worldwide-software-as-a-service-revenue/,/cdn-cgi/l/email-protection#8ae3e4ece5caebf8e5ffe4eeeba4ebedefe4e9f3,0:00:29,
https://survey.stackoverflow.co/2022/#technology-most-loved-dreaded-and-wanted,/blog?tag=Product%20Design,0:00:29,
https://www.globenewswire.com/news-release/2022/03/04/2397089/0/en/Global-Digital-Banking-Market-to-Reach-30-1-Billion-by-2026.html,/cdn-cgi/l/email-protection#ff96919990bf9e8d908a919b9ed19e989a919c86,0:00:29,
https://row.gymshark.com/,/blog/what-is-customer-development-definition-process-examples,0:00:29,
https://www.linkedin.com/in/gavrilukvladislav/,/cdn-cgi/l/email-protection#f1989f979eb190839e849f9590df9096949f9288,0:00:29,
https://zoom.us,/cdn-cgi/l/email-protection#fd94939b92bd9c8f928893999cd39c9a98939e84,0:00:29,
https://www.joomla.org,/cdn-cgi/l/email-protection#83eaede5ecc3e2f1ecf6ede7e2ade2e4e6ede0fa,0:00:29,
https://codepen.io/,/cdn-cgi/l/email-protection#c0a9aea6af80a1b2afb5aea4a1eea1a7a5aea3b9,0:00:29,
https://www.adidas.com/us,/blog/how-to-improve-trading-experience-for-users-in-2022,0:00:29,
https://www.statista.com/statistics/259329/ios-and-android-app-user-retention-rate/,/cdn-cgi/l/email-protection#b4dddad2dbf4d5c6dbc1dad0d59ad5d3d1dad7cd,0:00:29,
https://walkerinfo.com/cxleader/customers-2020-a-progress-report/,/blog/top-15-best-serif-fonts-in-2024-or-arounda,0:00:29,
https://www.statista.com/statistics/864738/leading-cryptocurrency-exchanges-traders/,/cdn-cgi/l/email-protection#81e8efe7eec1e0f3eef4efe5e0afe0e6e4efe2f8,0:00:29,
https://www.investopedia.com/terms/r/roboadvisor-roboadviser.asp#toc-the-best-in-class-robo-advisors,/cdn-cgi/l/email-protection#ed84838b82ad8c9f829883898cc38c8a88838e94,0:00:29,
https://searchads.apple.com/,/cdn-cgi/l/email-protection#82ebece4edc2e3f0edf7ece6e3ace3e5e7ece1fb,0:00:29,
https://www.kucoin.com/,/cdn-cgi/l/email-protection#5930373f3619382b362c373d3877383e3c373a20,0:00:29,
https://www.framer.com/motion/animation/,/blog/logo-color-combinations-to-inspire-your-design,0:00:29,
"https://www.mordorintelligence.com/industry-reports/mobile-artificial-intelligence-market#:~:text=The%20mobile%20artificial%20intelligence%20market%20was%20valued%20at%20USD%202.14,period%20(2022%2D%202027).",/cdn-cgi/l/email-protection#0d64636b624d6c7f627863696c236c6a68636e74,0:00:29,
https://buffer.com,/cdn-cgi/l/email-protection#fa93949c95ba9b88958f949e9bd49b9d9f949983,0:00:29,
https://www.cryptimi.com/guides/how-many-cryptocurrency-exchanges-are-there,/cdn-cgi/l/email-protection#224b4c444d6243504d574c46430c4345474c415b,0:00:29,
https://hbr.org/2019/03/what-makes-a-successful-startup-team,,0:00:29,
https://fonts.mojomox.com/products/quil-modern-serif-font,,0:00:29,
https://www.failory.com/interview/101-studios,,0:00:29,
https://greensock.com/gsap/,,0:00:29,
https://github.com/sorpaas/rux,,0:00:29,
https://www.statista.com/statistics/1270406/neobank-account-holders-us/,,0:00:29,
https://www.apptweak.com/en,,0:00:29,
https://finance.yahoo.com/news/global-cryptocurrency-market-report-2022-120800380.html,,0:00:29,
https://www.statista.com/statistics/271644/worldwide-free-and-paid-mobile-app-store-downloads/,,0:00:29,
https://befonts.com/neuething-font-family.html,,0:00:29,
https://www.axios.com/2022/03/17/crypto-apps-broke-100m-downloads,,0:00:29,
https://creativemarket.com/angelekamp/5707285-Elegant-serif-font-family-Angele?u=YUKITACREATIVE&utm_source=Link&utm_medium=CM+Social+Share&utm_campaign=Product+Social+Share&utm_content=Elegant+serif+font+family+Angele&ts=202303,,0:00:29,
https://www.crunchbase.com/organization/rubica,,0:00:29,
https://www.analyticsinsight.net/why-have-millennials-given-up-on-homes-in-exchange-for-crypto/,,0:00:29,
"https://www.glassdoor.com/Salaries/us-frontend-developer-salary-SRCH_IL.0,2_IN1_KO3,21.htm",,0:00:29,
https://www.entrepreneur.com/growing-a-business/what-customers-expect-out-of-their-digital-experience/427860,,0:00:29,
https://mailchimp.com,,0:00:29,
https://quickbooks.intuit.com,,0:00:29,
https://www.dropbox.com,,0:00:29,
