outgoing,ingoing,time,added
https://buildrtech.com/blog/construction-workforce-management,https://buildr.com/blog/how-to-calculate-workforce-utilization-rate,0:00:29,midas.build
https://www.scbuildersinc.com,https://buildr.com/,0:00:29,stoutllc.com
https://assets.kpmg/content/dam/kpmg/ca/pdf/2019/12/major-project-governance-en-web.pdf,https://buildr.com/customers,0:00:29,cranshaw.com
https://www.linkedin.com/jobs/search/?geoId=103644278&keywords=business%20development%20construction&location=United%20States,/blog/construction-crm,0:00:29,gwmitchell.com
https://hammertechglobal.com/en-us/,https://buildr.com/blog/collaboration-new-features,0:00:29,
https://buildrtech.com/product/project-handover,https://buildr.com/blog/workforce-construction-crm-together,0:00:29,
https://www.ellisonbuilds.com,https://buildr.com/blog/gwmitchell/,0:00:29,
https://www.nccer.org/docs/default-source/pdfs/nccer-cornerstone-fall-winter-2017-final.pdf,https://buildr.com/blog/gen-z-recruiting-strategies-for-general-contractors,0:00:29,
https://www.dronedeploy.com/,https://buildr.com/product/crm,0:00:29,
"https://riskandinsurance.com/sponsored-constructions-skilled-labor-shortage-is-building-what-contractors-and-their-risk-professionals-need-to-know-to-get-ahead/#:~:text=An%20Associated%20Builders%20and%20Contractors,estimated%2C%20an%20additional%20650%2C000%20workers.",/blog/workforce-forecasting,0:00:29,
https://go.construction.autodesk.com/fmi-report/?_ga=2.261131652.806483850.1635957820-1038580484.1635957820,https://buildr.com/blog/construction-cash-flow,0:00:29,
https://www.businesswire.com/news/home/20210625005391/en/Insights-on-the-CRM-Global-Market-to-2027---Featuring-Salesforce-Microsoft-and-Adobe-Among-Others---ResearchAndMarkets.com,https://buildr.com/blog/construction-crm,0:00:29,
https://buildrtech.com/blog/business-development-for-general-contractors-2,https://buildr.com/blog/mint-construction,0:00:29,
https://www.fminet.com/special-reports/trust-matters-the-high-cost-of-low-trust/,https://buildr.com/blog/project-closeout,0:00:29,
https://www.cordermancompany.com/,,0:00:29,
https://en-au.support.procore.com/@api/deki/files/14536/sample-project-kick-off.pdf?revision=1,,0:00:29,
https://answers.netlify.com/t/support-guide-i-ve-deployed-my-site-but-i-still-see-page-not-found/125?utm_source=404page&utm_campaign=community_tracking,,0:00:29,
https://www.docusign.com/,,0:00:29,
https://www.g2.com/products/buildr/reviews,,0:00:29,
https://www.ericksonhall.com/,,0:00:29,
https://www.constructiondive.com/news/shared-outcomes-how-preconstruction-blurs-the-lines-between-project-starts/693026/,,0:00:29,
https://www.construction.com/news/2022FullYearCommercialAndMultifamilyStarts,,0:00:29,
https://buildrtech.com/product/warranty,,0:00:29,
https://buildrtech.com/product/crm,,0:00:29,
https://eereed.com,,0:00:29,
procore.com,,0:00:29,
https://msu.edu/~tariq/Executive%20Summary_ProjectCloseout.pdf,,0:00:29,
https://www.mckinsey.com/industries/capital-projects-and-infrastructure/our-insights/the-next-normal-in-construction-how-disruption-is-reshaping-the-worlds-largest-ecosystem,,0:00:29,
"https://www.businessinsider.com/gen-z-cant-buy-houses-second-jobs-live-at-home-2022-10#:~:text=A%20June%20survey%20from%20Credit,of%20rising%20prices%2C%20especially%20rents.",,0:00:29,
https://www.mckinsey.com/industries/capital-projects-and-infrastructure/our-insights/imagining-constructions-digital-future,,0:00:29,
https://jacksoncontractorgroup.com,,0:00:29,
https://www.bloomberg.com/news/articles/2018-08-20/gen-z-to-outnumber-millennials-within-a-year-demographic-trends,,0:00:29,
https://www.usgbc.org/help/what-green-building-certification-institute-gbci,,0:00:29,
https://www.bls.gov/news.release/jolts.a.htm,,0:00:29,
https://www.kreo.net/blog/why-are-construction-profit-margins-so-low,,0:00:29,
https://www.constructionexec.com/article/gen-z-frenzy,,0:00:29,
https://midas.build,,0:00:29,
https://www.constructionbusinessowner.com/topics/strategy/construction-company-management/9-necessary-numbers-you-need-know-keep-your-company,,0:00:29,
https://www.grandviewresearch.com/industry-analysis/customer-relationship-management-crm-market,,0:00:29,
https://stoutllc.com,,0:00:29,
https://www.forbes.com/sites/markcperna/2020/02/11/younger-workers-say-show-us-the-moneyand-they-mean-business/?sh=16647512c6e2,,0:00:29,
https://www.smps.org/wp-content/uploads/2018/07/GoNoGo_Matrix.pdf,,0:00:29,
https://nucleusresearch.com/research/single/crm-pays-back-8-71-for-every-dollar-spent/,,0:00:29,
https://buildrtech.com/newsletter/the-real-reason-construction-lags-in-tech,,0:00:29,
https://learn.procore.com/,,0:00:29,
https://www.inc.com/geoffrey-james/scam-of-century-unlimited-paid-vacation.html,,0:00:29,
https://buildrtech.com/blog/how-andres-construction-leverages-buildr-to-level-up-their-business-development,,0:00:29,
https://www.agc.org/news/2019/08/27/eighty-percent-contractors-report-difficulty-finding-qualified-craft-workers-hire-0,,0:00:29,
https://www.sage.com/en-us/products/sage-100cloud/,,0:00:29,
https://buildrtech.com/blog/case-study-mortenson-solar,,0:00:29,
https://www.mckinsey.com/business-functions/operations/our-insights/imagining-constructions-digital-future,,0:00:29,
https://marketplace.procore.com/,,0:00:29,
https://escholarship.org/content/qt9xq0s3k6/qt9xq0s3k6.pdf,,0:00:29,
https://www.enr.com/blogs/22-marketropolis/post/44576-rethinking-sales-business-developers-seller-doers-use-different-approaches,,0:00:29,
https://www.ediscompany.com,,0:00:29,
https://www.cmaanet.org/certification,,0:00:29,
https://www.agc.org/sites/default/files/Files/Communications/2018_Workforce_Survey_California.pdf,,0:00:29,
https://buildrtech.com/,,0:00:29,
https://cranshaw.com,,0:00:29,
https://www.forbes.com/sites/carolinecastrillon/2021/05/16/why-millions-of-employees-plan-to-switch-jobs-post-covid/?sh=7f66bbb111e7,,0:00:29,
https://firstup.io/blog/employee-engagement-key-to-company-success/,,0:00:29,
https://www.procore.com/press/fmi-state-of-global-preconstruction-report-reveals-significant-upside-from-investment-in-effective-and-digitized-preconstruction,,0:00:29,
https://www.constructionexec.com/article/construction-technology-adoption-gets-a-boost-from-the-pandemic,,0:00:29,
https://www.youtube.com/watch?v=1YpKXaUOl8A,,0:00:29,
https://www.gwmitchell.com/,,0:00:29,
https://www.bdcnetwork.com/mckinsey-when-it-comes-ai-adoption-construction-should-look-other-industries-lessons,,0:00:29,
