outgoing,ingoing,time,added
https://developer.zendesk.com/api-reference/ticketing/tickets/ticket_comments/,/tutorials/consent-management-configuration/privacy-notices,0:03:19,
https://developers.outreach.io/client-extensions/your-first-outreach-extension/,/docs/tutorials/by-persona-engineering#,0:03:19,
https://www.yotpo.com/platform/loyalty/,/docs/regulations/ccpa/gpc_ccpa,0:03:19,
https://stripe.com/,/docs/tutorials/privacy-requests-workflow/privacy-requests-rejecting-requests#,0:03:19,
https://shopify.dev/docs/api/admin-rest/2023-04/resources/blog#get-blogs,/docs/user-guides/privacy-requests/receive-requests#the-privacy-center,0:03:19,
https://developer.atlassian.com/cloud/jira/platform/rest/v3/api-group-user-search/#api-rest-api-3-user-search-get,/docs/regulations/vcdpa/conclusion_vcdpa,0:03:19,
https://fid.es/join-slack,/docs/regulations/gdpr/7_principles_gdpr,0:03:19,
https://graphql.braintreepayments.com/guides/concepts/#customers,/docs/user-guides/consent/consent-iab-tcf-ca#,0:03:19,
https://helpx.adobe.com/sign/using/sign-technical-accounts.html,/docs/user-guides/integrations/saas-integrations/recurly#,0:03:19,
https://github.com/ethyca/fidesdocs/issues/new/choose,/docs/regulations/ccpa/dsar_ccpa,0:03:19,
https://developer.kustomer.com/kustomer-api-docs/reference/authentication,/user-guides/integrations/saas-integrations/sentry,0:03:19,
https://docs.sendgrid.com/api-reference/how-to-use-the-sendgrid-v3-api/authentication#api-keys,/docs/user-guides/integrations/saas-integrations/mailchimp#,0:03:19,
https://stripe.com/docs/keys,/docs/user-guides/privacy-requests/process-requests#using-manual-integrations,0:03:19,
https://stripe.com/docs/api/subscriptions/cancel,/docs/user-guides/consent/consent-vs-prefs#,0:03:19,
https://www.surveymonkey.com/,https://docs.ethyca.com/tutorials/consent-management-configuration/privacy-notices,0:03:19,
https://api.surveymonkey.com/v3/docs?shell#api-endpoints-get-surveys,/user-guides/integrations/saas-integrations/onesignal,0:03:19,
https://www.typeform.com/developers/responses/reference/rtbf-delete-responses/,/docs/user-guides/integrations/saas-integrations/stripe,0:03:19,
https://www.braze.com/docs/api/endpoints/subscription_groups,/docs/user-guides/integrations/saas-integrations/shopify#,0:03:19,
https://segment.com/docs/unify/profile-api/#get-a-profiles-events,/docs/tutorials#,0:03:19,
https://www.twilio.com/docs/conversations/api#authentication,/docs/user-guides/privacy-requests/configure-email,0:03:19,
https://developers.gorgias.com/reference/get_api-messages,/docs/user-guides/integrations/saas-integrations/survey-monkey#,0:03:19,
https://documentation.onesignal.com/docs/keys-and-ids#rest-api-key,/docs/tutorials/consent-management-configuration/privacy-notices#,0:03:19,
https://developer.rechargepayments.com/2021-11/customers/customers_list,/docs/regulations/gdpr/access_requests_gdpr,0:03:19,
https://www.shopify.com/,/docs/tutorials/privacy-requests-glossary#data-map,0:03:19,
https://github.com/ethyca/fides-cicd-quickstart,/docs/user-guides/integrations/saas-integrations/yotpo-loyalty,0:03:19,
https://experienceleague.adobe.com/docs/control-panel/using/instances-settings/gpg-keys-management.html?lang=en,/docs/regulations/ctdpa/addtl_reqs_ctdpa,0:03:19,
https://fid.es/join,/docs/tutorials/privacy-requests-glossary#erasure-request,0:03:19,
https://developers.google.com/workspace/guides/create-credentials#oauth-client-id,/docs/tutorials/privacy-requests-configuration/integrations#,0:03:19,
https://developer.zendesk.com/api-reference/ticketing/users/user_identities/,/docs/tutorials/consent-management-configuration/privacy-experiences/privacy-center,0:03:19,
https://loyaltyapi.yotpo.com/reference/fetch-customer-details,/docs/regulations/gdpr/what_is_gdpr,0:03:19,
https://www.braintreepayments.com/,/tutorials/privacy-requests-workflow/privacy-requests-approving-requests,0:03:19,
https://www.fid.es/join-slack,/docs/user-guides/consent/consent-iab-tcf#,0:03:19,
https://www.qualtrics.com/support/integrations/api-integration/overview/,/docs/user-guides/integrations/manage-integrations#upload-a-connector-template,0:03:19,
https://segment.com/,/docs/regulations/ctdpa/dpa_ctdpa,0:03:19,
https://mailchimp.com/developer/marketing/api/search-members/search-members/,/docs/tutorials/privacy-requests-glossary#privacy-policy,0:03:19,
https://stripe.com/docs/api/invoiceitems/list,/docs/tutorials/privacy-requests-workflow/privacy-requests-submitting-requests,0:03:19,
https://api.surveymonkey.com/v3/docs?shell#authentication,/docs/user-guides/integrations/saas-integrations/fullstory,0:03:19,
https://developer.atlassian.com/cloud/jira/platform/rest/v3/api-group-users/#api-rest-api-3-user-delete,/docs/tutorials/by-persona-legal,0:03:19,
https://stripe.com/docs/api/disputes/list,/tutorials/privacy-requests-configuration/integrations,0:03:19,
https://www.vendhq.com/,/docs/tutorials/privacy-requests-workflow/privacy-requests-reviewing-requests#,0:03:19,
https://www.twilio.com/docs/conversations/api/conversation-message-resource#update-a-conversationmessage-resource,/docs/tutorials/consent-management-configuration/privacy-experiences/overlay#banner-and-preference-text,0:03:19,
https://www.adobe.com/sign.html,/docs/regulations/ctdpa/conclusion_ctdpa,0:03:19,
https://rechargepayments.com/,/docs/tutorials,0:03:19,
https://recurly.com/developers/api-v2/v2.29/index.html#tag/accounts,/docs/regulations/vcdpa/what_reqs_vcdpa,0:03:19,
https://www.fullstory.com/,/blog/introducing-fides-2-20,0:03:19,
https://developer.kustomer.com/kustomer-api-docs/reference/getcustomerbyemail,/docs/user-guides/privacy-requests/receive-requests#subject-identity-verification,0:03:19,
https://segment.com/docs/unify/profile-api/#get-a-profiles-external-ids,/docs/tutorials/consent-management-configuration/privacy-experiences/privacy-center#actions,0:03:19,
https://stripe.com/docs/api/cards/update,/user-guides/integrations/saas-integrations/twilio-conversations,0:03:19,
https://developer.paypal.com/braintree/articles/control-panel/important-gateway-credentials#private-key,/docs/user-guides/integrations/saas-integrations/klaviyo,0:03:19,
https://developer.rechargepayments.com/2021-11/customers/customers_update,/docs/user-guides/privacy-requests/submit-requests#,0:03:19,
https://experienceleague.adobe.com/docs/campaign-classic/using/getting-started/privacy/privacy-management.html?lang=en,/tutorials/privacy-requests-glossary,0:03:19,
https://developers.gorgias.com/reference/get_api-customers,/docs,0:03:19,
https://stripe.com/docs/api/charges/list,/docs/user-guides/integrations/manage-integrations,0:03:19,
https://developers.gorgias.com/reference/put_api-tickets-ticket-id-messages-id,/docs/user-guides/integrations/saas-integrations/shippo,0:03:19,
https://shopify.dev/docs/api/admin-rest/2023-07/resources/order#get-orders?status=any,/docs/regulations/gdpr/conclusion_gdpr,0:03:19,
https://help.salesforce.com/s/articleView?id=000384755&type=1,/docs/tutorials/consent-management-configuration#,0:03:19,
https://www.sendgrid.com,/docs/tutorials/privacy-requests-glossary#purpose-of-processing,0:03:19,
https://edpb.europa.eu/system/files/2022-03/edpb_03-2022_guidelines_on_dark_patterns_in_social_media_platform_interfaces_en.pdf,/docs/tutorials/privacy-requests-workflow/privacy-requests-reviewing-requests,0:03:19,
https://docs.rechargepayments.com/docs/recharge-api-key,/docs/user-guides/integrations/saas-integrations/jira#,0:03:19,
https://www.kustomer.com,/docs/regulations/gpc/legal_gpc,0:03:19,
https://api.surveymonkey.com/v3/docs?shell#api-endpoints-get-contacts,/docs/user-guides/integrations/saas-integrations/zendesk#,0:03:19,
https://iapp.org/certify/,/docs/tutorials/privacy-requests-glossary#data-source,0:03:19,
https://www.zendesk.com/,/user-guides/integrations/saas-integrations/shippo,0:03:19,
https://developers.sparkpost.com/api/recipient-lists/,/docs/user-guides/privacy-requests/process-requests#gathering-credentials,0:03:19,
https://developers.gorgias.com/reference/put_api-tickets-id,/docs/regulations/cpa/conclusion_cpa,0:03:19,
https://docs.recurly.com/docs/api-keys#find-or-generate-your-api-key,/docs/user-guides/privacy-requests/configure-email#,0:03:19,
https://support.goshippo.com/hc/en-us/articles/360026412791-Managing-Your-API-Tokens-in-Shippo#generate-a-token-0-1,/docs/tutorials/privacy-requests-glossary#third-party-recipients,0:03:19,
https://goshippo.com/docs/reference#addresses-list,/docs/tutorials/consent-management-configuration/install-fides,0:03:19,
https://auth0.com/,/docs/user-guides/integrations/saas-integrations/onesignal#,0:03:19,
https://segment.com/docs/segment-app/workspace-home/,/user-guides/integrations/saas-integrations/zendesk,0:03:19,
https://shopify.dev/docs/api/admin-rest/2023-04/resources/customer-address#get-customers-customer-id-addresses?,/tutorials/by-persona-legal,0:03:19,
https://documentation.onesignal.com/reference/delete-user-record,/docs/regulations/ucpa/what_reqs_ucpa,0:03:19,
https://developers.outreach.io/api/reference/tag/Prospect/,/docs/tutorials/privacy-requests-glossary#controller,0:03:19,
https://segment.com/docs/unify/identity-resolution/space-setup/,/docs#,0:03:19,
https://mailchimp.com/features/transactional-email/,/docs/user-guides/integrations/saas-integrations/fullstory#,0:03:19,
https://docs.sendgrid.com/api-reference/contacts/delete-contacts,/tutorials/consent-management-fundamentals,0:03:19,
https://stripe.com/docs/api/payment_methods/customer_list,/docs/user-guides/integrations/saas-integrations/braze,0:03:19,
https://experienceleague.adobe.com/docs/core-services/interface/administration/organizations.html?lang=en#concept_EA8AEE5B02CF46ACBDAD6A8508646255,/docs/regulations/ucpa/what_is_ucpa,0:03:19,
https://mailchimp.com/help/about-api-keys/,/user-guides/consent/consent-iab-tcf-ca,0:03:19,
https://api.surveymonkey.com/v3/docs?shell#api-endpoints-get-surveys-id-collectors,/docs/regulations/ctdpa/portability_ctdpa,0:03:19,
https://mailchimp.com/developer/marketing/api/list-members/add-or-update-list-member/,/docs/user-guides/privacy-requests#reviewing-privacy-requests,0:03:19,
https://www.twilio.com/docs/conversations/api/user-resource#fetch-a-specific-user-resource,/docs/user-guides/integrations/saas-integrations#supported-saas-integrations,0:03:19,
https://mailchimp.com/developer/transactional/api/rejects/add-email-to-denylist/,/docs/community/overview,0:03:19,
https://www.typeform.com/,/user-guides/integrations/saas-integrations/vend,0:03:19,
https://developer.domo.com/portal/6d07be3b66fad-update-a-user,/docs/user-guides/integrations/saas-integrations/recharge,0:03:19,
https://confluence.atlassian.com/jiracoreserver073/getting-started-with-jira-core-861255635.html,/user-guides/integrations/saas-integrations/outreach,0:03:19,
https://docs.sentry.io/product/integrations/integration-platform/#internal-integrations,/docs/user-guides/integrations/saas-integrations/twilio-conversations#,0:03:19,
https://en.wikipedia.org/wiki/List_of_ISO_3166_country_codes,/docs/regulations/ctdpa/access_requests_ctdpa,0:03:19,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-the-general-data-protection-regulation-gdpr/,/docs/user-guides/integrations/saas-integrations/universal-analytics,0:03:19,
https://www.salesforce.com/,/docs/user-guides/integrations/saas-integrations/kustomer,0:03:19,
https://developers.outreach.io/api/oauth/,/docs/user-guides/integrations/saas-integrations/aircall,0:03:19,
https://support.sparkpost.com/docs/getting-started/create-api-keys,/docs/tutorials/consent-management-fundamentals/consent-management-consent-methods,0:03:19,
https://www.twilio.com/docs/conversations/api/conversation-participant-resource#read-multiple-conversationparticipant-resources,/tutorials/consent-management-configuration/privacy-experiences,0:03:19,
https://support.atlassian.com/atlassian-account/docs/manage-api-tokens-for-your-atlassian-account/,/docs/user-guides/integrations/saas-integrations/qualtrics#,0:03:19,
https://api.surveymonkey.com/v3/docs?shell#api-endpoints-get-contacts-id-,/docs/user-guides/privacy-requests/process-requests#,0:03:19,
https://goshippo.com/docs/reference#orders-list,/docs/regulations/gpc/geo_gpc,0:03:19,
https://shopify.dev/docs/api/admin-rest/2023-07/resources/customer#get-customers,/docs/user-guides/consent/consent-laws,0:03:19,
https://mailchimp.com/developer/transactional/api/allowlists/add-email-to-allowlist/,/user-guides/consent/consent-signals,0:03:19,
https://developers.outreach.io/api/reference/tag/Recipient/,/docs/user-guides#,0:03:19,
https://docs.sentry.io/api/organizations/list-your-organizations/,/blog/our-cip-certified-privacy-professional-mission-patch,0:03:19,
https://www.braze.com/docs/api/basics/#creating-and-managing-rest-api-keys,/user-guides/integrations/saas-integrations/stripe,0:03:19,
https://developers.klaviyo.com/en/reference/request_profile_deletion,/docs/user-guides/privacy-requests/submit-requests,0:03:19,
https://mailchimp.com/developer/transactional/api/allowlists/remove-email-from-allowlist/,/user-guides/integrations/saas-integrations/ada-chatbot,0:03:19,
https://www.wunderkind.co/,/user-guides/consent/consent-iab-usp,0:03:19,
https://sentry.io/,/docs/user-guides/privacy-requests/process-requests#using-an-api,0:03:19,
https://segment.com/docs/unify/profile-api/#get-a-profiles-traits,/docs/regulations/ctdpa/erasure_ctdpa,0:03:19,
https://developer.domo.com/portal/8ba9aedad3679-ap-is#quickstart,/docs/user-guides/consent/consent-user-experience,0:03:19,
https://docs.sentry.io/api/events/list-a-projects-issues/,/docs/user-guides/consent/consent-gpc,0:03:19,
https://docs.vendhq.com/reference/listsales,/docs/user-guides/consent/consent-iab-usp#,0:03:19,
https://segment.com/docs/unify/profile-api/#authentication,/docs/user-guides/integrations/saas-integrations/auth0#,0:03:19,
https://recurly.com,/docs/tutorials/privacy-requests-glossary,0:03:19,
https://docs.vendhq.com/docs/authorization#personal-tokens,/docs/user-guides/consent/consent-iab-tcf,0:03:19,
https://aircall.io,/docs/tutorials/privacy-requests-workflow/privacy-requests-approving-requests#process-after-approving-request,0:03:19,
https://stripe.com/docs/api/invoiceitems/delete,/docs/user-guides/integrations/saas-integrations/stripe#,0:03:19,
https://recurly.com/developers/api-v2/v2.29/index.html#tag/shipping-addresses,/docs/regulations/vcdpa/correction_requests_vcdpa,0:03:19,
https://www.twilio.com/docs/conversations/api/user-conversation-resource#list-all-of-a-users-conversations,/user-guides/integrations/saas-integrations/adobe-campaign,0:03:19,
https://www.mailgun.com/blog/product/mailgun-template-builder/,/docs/tutorials/by-persona-legal#,0:03:19,
https://www.klaviyo.com,/docs/user-guides/integrations/saas-integrations/wunderkind#,0:03:19,
"https://support.zendesk.com/hc/en-us/articles/4408889192858-Generating-a-new-API-token#:~:text=To%20generate%20an%20API%20token,be%20enabled%20in%20your%20account.&text=an%20API%20token-,In%20Admin%20Center%2C%20click%20Apps%20and%20integrations%20in%20the%20sidebar,token%20is%20generated%20and%20displayed",/docs/tutorials/privacy-requests-glossary#portability-request,0:03:19,
https://help.salesforce.com/s/articleView?id=sf.connected_app_create.htm&type=5,/docs/user-guides/integrations/saas-integrations/zendesk,0:03:19,
https://onesignal.com/,/docs/tutorials/privacy-requests-fundamentals#exceptions-to-privacy-requests,0:03:19,
https://developer.fullstory.com/server/v1/users/get-user/,/docs/user-guides/integrations/saas-integrations/ada-chatbot,0:03:19,
https://stripe.com/docs/api/customers/list,/docs/tutorials/privacy-requests-glossary#data-subject,0:03:19,
https://docs.vendhq.com/reference/updatecustomerbyid,/docs/user-guides/integrations/saas-integrations,0:03:19,
,/docs/regulations/ucpa/portability_ucpa,0:03:19,
,/docs/user-guides/privacy-requests/configure-email/email-content#privacy-request-received,0:03:19,
,/user-guides/integrations/saas-integrations/klaviyo,0:03:19,
,/docs/user-guides/privacy-requests#,0:03:19,
