outgoing,ingoing,time,added
https://www.thespruce.com/choosing-exterior-paint-colors-176052,,0:02:52,
https://podcasts.apple.com/us/podcast/real-estate-rookie/id1499646507,,0:02:52,
https://twitter.com/HachetteUS?ref_src=twsrc%5Etfw,,0:02:52,
https://www.omnicoreagency.com/twitter-statistics/,,0:02:52,
https://www.colibrirealestate.com/?irclickid=Sp5zLUXqGxyNT41XaBTenS9aUkASDMx0E0pNWs0&partnername=Marc%20Waring%20Ventures%20LLC&partnerid=1386237&timestamp=1685117712942&programid=14081&utm_medium&utm_campaign=14081&utm_source=%22%20SEO%20B2C%20-%20CRE%22%2C%22Alice%27s%20CRE%20Affiliates%22&utm_content=%22%20SEO%20B2C%20-%20CRE%22%2C%22Alice%27s%20CRE%20Affiliates%22&irgwc=1&clickid=Sp5zLUXqGxyNT41XaBTenS9aUkASDMx0E0pNWs0,,0:02:52,
https://files.consumerfinance.gov/f/documents/cfpb_respa_frequently_asked_questions.pdf,,0:02:52,
https://hackingrealestatemarketing.com/does-door-knocking-work-in-real-estate/,,0:02:52,
https://twitter.com/travisro,,0:02:52,
mailto:Jhlane.writing@gmail.com,,0:02:52,
https://news.remax.com/our-mission-to-be-the-worldwide-real-estate-leader/,,0:02:52,
https://www.orum.com/sales-reps,,0:02:52,
https://www.tomferry.com/summit/,,0:02:52,
https://expertphotography.com/10-tips-for-consistently-great-real-estate-photography/,,0:02:52,
https://www.nar.realtor/blogs/economists-outlook/sources-of-income-for-real-estate-agents,,0:02:52,
https://www.oneclub.org/hall-of-fame/-bio/david-ogilvy,,0:02:52,
https://podcasts.apple.com/us/podcast/massive-agent-podcast/id1335300981,,0:02:52,
http://www.facebook.com/blancasaldana/,,0:02:52,
https://twitter.com/RyanSerhant/status/1704226372812525976?ref_src=twsrc%5Etfw,,0:02:52,
https://www.demandmetric.com/content/impact-brand-consistency,,0:02:52,
https://t.co/fZQDUweloh,,0:02:52,
https://veteran.com/va-owned-for-sale/,,0:02:52,
https://www.barkbox.com/,,0:02:52,
https://later.com/,,0:02:52,
https://www.fontspace.com/category/handwriting,,0:02:52,
https://www.linkedin.com/company/24-7-marketing-llc,,0:02:52,
https://www.flashintel.ai/lead-generation/,,0:02:52,
https://backlinko.com/keyword-research-tools,,0:02:52,
https://twitter.com/hashtag/scaleyourbusiness?src=hash&ref_src=twsrc%5Etfw,,0:02:52,
https://www.verywellmind.com/what-is-active-listening-3024343#toc-7-active-listening-techniques,,0:02:52,
https://www.realtor.com/realestateagents/5674371c89a68901006a0d5d,,0:02:52,
https://www.theliftbx.com/,,0:02:52,
https://blog.hootsuite.com/how-to-create-a-youtube-account-channel/,,0:02:52,
https://www.nar.realtor/education/designations-and-certifications/short-sales-and-foreclosure-resource-sfr,,0:02:52,
https://t.co/bsbc4VGLBS,,0:02:52,
https://nationaltoday.com/,,0:02:52,
https://en.wikipedia.org/wiki/Pomodoro_Technique,,0:02:52,
https://www.google.com/forms/about/,,0:02:52,
https://www.logoai.com/make,,0:02:52,
https://www.hud512.com,,0:02:52,
https://twitter.com/hashtag/mindsetmatters?src=hash&ref_src=twsrc%5Etfw,,0:02:52,
https://www.hud.gov/program_offices/administration/hudclips/forms/samsforms,,0:02:52,
https://www.helpdocs.io?ref=hd,,0:02:52,
https://www.homesteps.com/homesteps/offer/submitting_an_offer.html,,0:02:52,
https://www.hootsuite.com/plans,,0:02:52,
https://best-hashtags.com/,,0:02:52,
https://unsplash.com/s/photos/professional-headshot,,0:02:52,
https://beta.elevenlabs.io/,,0:02:52,
https://writings.stephenwolfram.com/2023/02/what-is-chatgpt-doing-and-why-does-it-work/,,0:02:52,
https://t.co/8YZXRJD8iA,,0:02:52,
http://propertiesonline.com/Reports/annual-real-estate-trends-report.pdf,,0:02:52,
http://www.youtube.com/user/thecarolinasfinest/videos,,0:02:52,
https://www.tierraantigua.com/user/robin-serna/,,0:02:52,
https://podcasts.apple.com/us/podcast/kevin-wards-yes-talk-real-estate-coaching-and-success/id960089084,,0:02:52,
https://www.facebook.com/TomFerry,,0:02:52,
https://levelgroup.com/mukullalchandani,,0:02:52,
https://agentgradschool.com/about-our-founder,,0:02:52,
https://www.poison.org/articles/plant,,0:02:52,
mailto:j.walkers.wordsmithery@gmail.com,,0:02:52,
https://tenczarteam.com/,,0:02:52,
https://www.investopedia.com/terms/p/paretoprinciple.asp,,0:02:52,
https://www.irobot.com/en_US/roomba.html,,0:02:52,
https://www.instagram.com/p/BXJ3Q0WF9Fm/,,0:02:52,
https://thedecisionlab.com/reference-guide/management/the-eisenhower-matrix,,0:02:52,
https://www.visme.co/,,0:02:52,
https://virtualspeech.com/blog/average-speaking-rate-words-per-minute,,0:02:52,
