outgoing,ingoing,time,added
http://www.bain.com/publications/articles/introducing-the-net-promoter-system-loyalty-insights.aspx,/customer-data-platform-product/,0:01:17,
http://www.marketingprofs.com/opinions/2016/30412/six-surprising-facts-about-loyalty-programs?adref=nlt080516,https://bloomintelligence.com/wifi-marketing/wifi-marketing-for-restaurants/,0:01:17,
https://www.gloriafood.com/,https://www.bloomintelligence.com/2019-restaurant-marketing-ideas/,0:01:17,
mailto:,https://info.bloomintelligence.com/restaurant-technology-in-2021-0,0:01:17,
https://www.litmus.com/blog/infographic-the-roi-of-email-marketing/,https://www.bloomintelligence.com/restaurant-marketing/restaurant-benchmarks/,0:01:17,
https://litmus.com/blog/email-client-market-share-trends-first-half-of-2018,https://blog.bloomintelligence.com/topic/customer-profiles,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/8f258afe-c5a0-48d3-a092-a8046733ed8b,/wifi-analytics/,0:01:17,
https://blogs.constantcontact.com/email-marketing-stats/,https://bloomintelligence.com/yelp-integration/,0:01:17,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,https://www.bloomintelligence.com/wifi-marketing/solutions/,0:01:17,
https://blog.hubspot.com/marketing/public-relations-definition,/wifi-marketing-product/,0:01:17,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/marketing039s-age-of-relevance-how-to-read-and-react-to-customer-signals,/,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/8ec272d1-3ea1-42f6-9723-80bc1f204639,https://bloomintelligence.com/restaurant-marketing/,0:01:17,
https://blog.demandmetric.com/wp-content/uploads/2014/09/Customer-Marketing-Benchmark-Report.pdf,https://bloomintelligence.com/restaurant-benchmarks/,0:01:17,
"https://www.investopedia.com/terms/k/kaizen.asp#:~:text=Kaizen%20is%20a%20Japanese%20term,a%20gradual%20and%20methodical%20process.",https://bloomintelligence.com/blog/restaurant-list-building/,0:01:17,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/retail-distribution-industry-outlook.html,https://info.bloomintelligence.com/personalization-segmentation,0:01:17,
https://www.salecycle.com/blog/featured/18-essential-email-marketing-statistics/, https://info.bloomintelligence.com/wifi-marketing-guide,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/38116713-035d-4937-a11f-61a76e24baf6,https://info.bloomintelligence.com/restaurant-marketing-technology,0:01:17,
https://www.cmo.com/features/articles/2014/7/15/mind_blowing_stats_ad_targeting.html,//blog.bloomintelligence.com/rss.xml,0:01:17,
https://www.google.com/intl/en_uk/business/resources/improve-your-profile/optimise-google-my-business-listing/,https://bloomintelligence.com/crm-database/collecting-customer-data/landing-page-tips/,0:01:17,
http://restaurantunstoppable.com/,https://www.bloomintelligence.com/wifi-analytics/presence-analytics/,0:01:17,
https://captiveyes.com/,https://www.bloomintelligence.com/wifi-marketing/customer-reviews-ratings/,0:01:17,
https://klientboost.com/ppc/facebook-remarketing-statistics/,https://info.bloomintelligence.com/burgerfi-case-study,0:01:17,
https://econsultancy.com/12-stats-that-prove-why-personalisation-is-so-important/,https://www.bloomintelligence.com/wifi-marketing,0:01:17,
https://www.dataservicesinc.com/,https://blog.bloomintelligence.com/topic/management-tips,0:01:17,
https://www.grubhub.com/,https://info.bloomintelligence.com/content-marketing-restaurants,0:01:17,
https://en.wikipedia.org/wiki/Churn_rate,https://www.bloomintelligence.com/reporting/,0:01:17,
https://emailmonks.com/blog/email-marketing/email-marketing-statistics/,/restaurant-marketing/how-to-market-a-restaurant/,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/4b4e8822-2373-461c-8861-70ed8e1d466f,https://blog.bloomintelligence.com/customer-churn-reduce,0:01:17,
https://dma.org.uk/uploads/ckeditor/National-client-email-2015.pdf,https://blog.bloomintelligence.com/restaurant-reputation-management-is-crucial-for-business-success,0:01:17,
https://blog.hubspot.com/marketing/email-marketing-stats,https://info.bloomintelligence.com/wifi-analytics-restaurant-operations,0:01:17,
https://c.smarterhq.com/resources/Privacy-Personalization-Report.pdf,https://bloomintelligence.com/blog/restaurant-digital-marketing-strategies/,0:01:17,
http://www.sporkful.com/,https://bloomintelligence.com/crm-database/,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/4b4e8822-2373-461c-8861-70ed8e1d466f?__hstc=14524328.26ede46997514b931aed7289d87f5068.1603217175696.1603217175696.1603217175696.1&__hssc=14524328.1.1603217175697&__hsfp=2651787778,https://bloomintelligence.com/blog/restaurant-customer-lifetime-value/,0:01:17,
https://www.emailmonday.com/wp-content/uploads/2015/04/National-client-email-2015-DMA.pdf,https://info.bloomintelligence.com/email-marketing-workbook,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/8fda6eb8-45e3-4ced-8a65-9f2d07ce1244,https://bloomintelligence.com/restaurant-marketing/reputation-management/,0:01:17,
https://www.spreaker.com/show/social-restaurant-podcast,https://blog.bloomintelligence.com/topic/email-marketing,0:01:17,
https://www.cmo.com/features/articles/2014/7/15/mind_blowing_stats_ad_targeting.html#gs.FndidDlQ,https://blog.bloomintelligence.com/positive-ratings-and-reviews,0:01:17,
https://www.webpagefx.com/industries/food-beverage/restaurants/email-marketing-for-restaurants.html,https://info.bloomintelligence.com/driving-traffic-and-loyalty-to-restaurants-through-marketing-automation,0:01:17,
https://www.facebook.com/business/ads,/customer-profiles/,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/1ff03c3d-f3a6-44fa-abf0-b24e67dd52d2,https://www.bloomintelligence.com/wifi-analytics/location-analytics/,0:01:17,
https://www.entrepreneur.com/article/269885,https://bloomintelligence.com/restaurant-marketing/wifi-marketing-for-restaurants/,0:01:17,
https://pos.toasttab.com/products/online-ordering,https://bloomintelligence.com/restaurant-marketing/email-marketing-strategy/,0:01:17,
https://www.brightlocal.com/learn/local-consumer-review-survey/,https://blog.bloomintelligence.com/using-customer-reviews-and-surveys-to-make-your-business-better,0:01:17,
http://www.inc.com/graham-winfrey/the-cost-of-unhappy-customers.html,https://bloomintelligence.com/restaurant-marketing/restaurant-remarketing/,0:01:17,
https://www.beaconstac.com/dynamic-qr-code-generator,https://bloomintelligence.com/restaurant-surveys/,0:01:17,
https://www.womply.com/impact-of-online-reviews-on-small-business-revenue/,https://www.bloomintelligence.com/crm-database/,0:01:17,
https://www.netsuite.com/portal/business-benchmark-brainyard/industries/articles/retail/top-7-benchmark-kpis-every-restaurant-owner-should-measure.shtml,https://www.bloomintelligence.com/wifi-marketing/wifi-marketing-solutions/,0:01:17,
https://en.wikipedia.org/wiki/Customer_attrition,https://bloomintelligence.com/restaurant-marketing/online-ordering-marketing/,0:01:17,
https://cta-redirect.hubspot.com/cta/redirect/1822092/5f021df5-4c8c-4d4d-8843-3a502e0632f3,//blog.bloomintelligence.com/,0:01:17,
https://www.olo.com/,https://blog.bloomintelligence.com/email-personalization,0:01:17,
https://www.google.com/intl/en_uk/business/resources/improve-your-profile/improve-business-profile-google/,https://www.bloomintelligence.com/restaurant-marketing/restaurant-email-marketing/,0:01:17,
https://support.google.com/business/answer/3038063?hl=en,https://www.bloomintelligence.com/crm-database/collecting-customer-data,0:01:17,
http://www.bizjournals.com/washington/blog/top-shelf/2014/12/umd-researchers-use-yelp-reviews-to-predict.html?ana=lnk,https://bloomintelligence.com/wifi-marketing/restaurant-loyalty-program/,0:01:17,
https://thedma.org/,https://info.bloomintelligence.com/abc-case-study,0:01:17,
,https://bloomintelligence.com/restaurant-operations/benchmarks,0:01:17,
,https://info.bloomintelligence.com/jeffersons-case-study,0:01:17,
,https://www.bloomintelligence.com/8%20Ways%20WiFi%20Marketing%20Can%20Grow%20Your%20Business.pdf,0:01:17,
,https://blog.bloomintelligence.com/topic/restaurant-marketing,0:01:17,
,https://www.bloomintelligence.com/location-analytics/,0:01:17,
,https://blog.bloomintelligence.com/getting-restaurant-customers-back-after-pandemic,0:01:17,
,https://blog.bloomintelligence.com/improve-your-marketing-roi-and-save-time-and-money,0:01:17,
,https://www.bloomintelligence.com/crm-database/customer-segmentation/,0:01:17,
,https://bloomintelligence.com/toast-integration/,0:01:17,
,https://blog.bloomintelligence.com/creating-feedback-loop,0:01:17,
,https://bloomintelligence.com/online-ordering-marketing/,0:01:17,
,https://bloomintelligence.com/restaurant-marketing/marketing-attribution/,0:01:17,
,https://info.bloomintelligence.com/power-of-customer-profiles,0:01:17,
,https://blog.bloomintelligence.com/progressive-profiling-wifi-marketing,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing/customer-churn/,0:01:17,
,https://info.bloomintelligence.com/bloom-intelligence-scholarship-contest,0:01:17,
,https://bloomintelligence.com/wifi-marketing/solutions/choosing-a-wifi-marketing-platform/,0:01:17,
,https://blog.bloomintelligence.com/topic/ratings-and-reviews,0:01:17,
,/restaurant-marketing/restaurant-email-marketing/,0:01:17,
,https://www.bloomintelligence.com/wifi-analytics/,0:01:17,
,https://www.bloomintelligence.com/choosing-a-wifi-marketing-platform/,0:01:17,
,https://blog.bloomintelligence.com/customer-loyalty-metrics-to-track,0:01:17,
,https://bloomintelligence.com/wifi-marketing/loyalty-program/,0:01:17,
,https://www.bloomintelligence.com/retail-marketing/,0:01:17,
,https://blog.bloomintelligence.com/optimizing-images-for-email-campaigns,0:01:17,
,https://blog.bloomintelligence.com/topic/customer-loyalty,0:01:17,
,https://bloomintelligence.com/wifi-marketing/customer-reviews-ratings/grow-online-reviews-in-2020,0:01:17,
,https://info.bloomintelligence.com/customer-churn-report,0:01:17,
,https://bloomintelligence.com/crm-database/collecting-customer-data/social-wifi/,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing-roi-calculator/,0:01:17,
,https://blog.bloomintelligence.com/topic/wifi-analytics,0:01:17,
,https://bloomintelligence.com/revel-integration/,0:01:17,
,http://bloomintelligence.com/feed,0:01:17,
,https://info.bloomintelligence.com/schedule-a-wifi-marketing-demo-with-bloom-intelligence-2022-0,0:01:17,
,https://info.bloomintelligence.com/using-social-proof-to-grow-business,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing/what-is-wifi-marketing/,0:01:17,
,https://bloomintelligence.com/restaurant-marketing/restaurant-email-marketing/,0:01:17,
,https://bloomintelligence.com/fast-casual-marketing/,0:01:17,
,https://bloomintelligence.com/restaurant-guerrilla-marketing/,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing-pricing/,0:01:17,
,https://www.bloomintelligence.com/industries/,0:01:17,
,https://info.bloomintelligence.com/schedule-a-demo?hsCtaTracking=5f021df5-4c8c-4d4d-8843-3a502e0632f3%7C28b4271b-91cf-4203-97ae-e90c7973d882,0:01:17,
,https://www.bloomintelligence.com/intelligent-marketing/,0:01:17,
,https://blog.bloomintelligence.com/restaurant-reputation-management-grow-business,0:01:17,
,https://info.bloomintelligence.com/schedule-a-partner-demo-with-bloom-intelligence,0:01:17,
,https://www.bloomintelligence.com/resources-articles/,0:01:17,
,/reputation-management-product/,0:01:17,
,https://info.bloomintelligence.com/schedule-a-demo,0:01:17,
,https://blog.bloomintelligence.com/topic/social-media,0:01:17,
,https://www.bloomintelligence.com/customer-segmentation/,0:01:17,
,https://www.bloomintelligence.com/,0:01:17,
,https://blog.bloomintelligence.com/2021-wifi-marketing-trends,0:01:17,
,//info.bloomintelligence.com/schedule-a-demo-with-bloom-intelligence,0:01:17,
,/restaurant-marketing/,0:01:17,
,https://bloomintelligence.com/restaurant-reputation-management/tips/,0:01:17,
,https://bloomintelligence.com/oracle-gloriafood-integration/,0:01:17,
,https://bloomintelligence.com/restaurant-marketing/restaurant-marketing-plan/,0:01:17,
,https://blog.bloomintelligence.com/topic/wifi-marketing,0:01:17,
,https://blog.bloomintelligence.com,0:01:17,
,https://www.bloomintelligence.com,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing/customer-segmentation/,0:01:17,
,http://bloomintelligence.com/,0:01:17,
,https://www.bloomintelligence.com/restaurant-benchmarks/,0:01:17,
,https://info.bloomintelligence.com/value-of-customer-profile,0:01:17,
,https://info.bloomintelligence.com/why-buy-the-cow,0:01:17,
,https//info.bloomintelligence.com/customer-churn-report,0:01:17,
,https://bloomintelligence.com/restaurant-marketing/smart-coupons/,0:01:17,
,https://bloomintelligence.com/wifi-analytics/customer-analytics/,0:01:17,
,https://www.bloomintelligence.com/analytics-dashboard/,0:01:17,
,https://info.bloomintelligence.com/maple-street-case-study,0:01:17,
,https://bloomintelligence.com/,0:01:17,
,https://blog.bloomintelligence.com/customer-data-personalize-email-marketing,0:01:17,
,https://info.bloomintelligence.com/schedule-a-demo/,0:01:17,
,https://www.bloomintelligence.com/crm-database/customer-profiles/,0:01:17,
,https://www.bloomintelligence.com/wifi-marketing/loyalty-program/,0:01:17,
,https://www.bloomintelligence.com/ratings-reports,0:01:17,
