outgoing,ingoing,time,added
https://cmo.deloitte.com/xc/en/pages/solutions/cmosurvey.html,,0:02:45,
https://www.linkedin.com/help/lms/answer/722/targeting-options-and-best-practices-for-linkedin-advertisements?lang=en,,0:02:45,
https://foundationinc.co/lab/b2b-marketing-linkedin-stats/,,0:02:45,
https://www.drupal.org/,,0:02:45,
https://www.hubspot.com/products/marketing,,0:02:45,
https://ahrefs.com/blog/long-tail-keywords/,,0:02:45,
https://www.forbes.com/sites/tjmccue/2018/08/28/okay-google-voice-search-technology-and-the-rise-of-voice-commerce/#2dd7d8f04e29,,0:02:45,
https://www.google.com/intl/en_ca/business/,,0:02:45,
https://serpbook.com/blog/seo-tracker-software/,,0:02:45,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG076_SURV_ContentPref_March_2018_Final.pdf,,0:02:45,
https://www.google.com/maps/contrib/116488118194742457112/reviews,,0:02:45,
http://www.huffingtonpost.com/jennifer-nagy/content-marketing-101-an-_b_4576992.html,,0:02:45,
https://www.google.com/maps/contrib/100312065337483994888/reviews,,0:02:45,
https://www.b2bmarketing.net/en-gb/free-downloadable-guides/5-great-examples-abm-action,,0:02:45,
https://www.google.com/maps/contrib/110950661993328601538/reviews,,0:02:45,
http://www.audiencebloom.com/2013/04/the-ultimate-step-by-step-guide-to-building-your-business-by-guest-blogging/,,0:02:45,
https://contentmarketinginstitute.com/wp-content/uploads/2016/09/2017_B2B_Research_FINAL.pdf,,0:02:45,
https://conex.uberflip.com/,,0:02:45,
https://www.google.com/maps/contrib/106296059046200117863/reviews,,0:02:45,
http://www.socialmediaexaminer.com/SocialMediaMarketingIndustryReport2013.pdf,,0:02:45,
https://www.hubspot.com/marketing-statistics,,0:02:45,
https://www.business2community.com/infographics/b2b-content-marketing-trends-2018-infographic-01990548,,0:02:45,
https://www.google.com/maps/contrib/102290268288974818767/reviews,,0:02:45,
https://www.youtube.com/watch?v=zzCRUhhikI0,,0:02:45,
https://www.sas.com/en_ca/webinars/2018/q3/wia-networking-webinar.html,,0:02:45,
https://twitter.com/JohnDeere/status/1097541335920377856,,0:02:45,
https://www.google.com/maps/contrib/109001864272198387701/reviews,,0:02:45,
https://www.google.com/maps/contrib/103435571508162876299/reviews,,0:02:45,
https://conversionxl.com/blog/,,0:02:45,
https://views.paperflite.com/collections/5b9b886fc9e77c0001bd1d0e/a/5b6d61a54cedfd0001a29e75,,0:02:45,
https://conversionxl.com/blog/universal-web-design-principles/,,0:02:45,
https://www.google.com/maps/contrib/108954611865064699298/reviews,,0:02:45,
https://www.google.com/maps/contrib/100028563505495615278/reviews,,0:02:45,
https://www.google.com/maps/contrib/115125888041688159940/reviews,,0:02:45,
https://docs.google.com/spreadsheets/d/15gZCTtqDub7p6yejXbt07zRpG89_90FL8dl44t01Xzk/edit,,0:02:45,
https://www.google.com/maps/contrib/111684814641542514728/reviews,,0:02:45,
https://www.edisonresearch.com/podcast-consumer-2018/,,0:02:45,
https://www.demandgenreport.com/resources/research/2018-content-preferences-survey-report,,0:02:45,
https://www.itsma.com/event/marketing-vision-2018/,,0:02:45,
https://unbounce.com/blog/,,0:02:45,
https://mobilesyrup.com/2018/04/30/google-podcasts/,,0:02:45,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG081_SURV_B2BBuyers_Jun_2018_Final.pdf,,0:02:45,
https://www.google.com/maps/contrib/101491488689906566073/reviews,,0:02:45,
https://www.copyblogger.com/,,0:02:45,
https://www.google.com/maps/contrib/103001653601762536581/reviews,,0:02:45,
https://www.google.com/maps/contrib/116837903258415077889/reviews,,0:02:45,
https://landingi.com/,,0:02:45,
https://www.google.com/maps/contrib/113923314790503333837/reviews,,0:02:45,
https://www.forbes.com/sites/jaysondemers/2016/11/07/6-tools-for-keyword-research-you-need-in-seo/,,0:02:45,
https://www.google.com/maps/contrib/108663060219389767903/reviews,,0:02:45,
https://neilpatel.com/blog/pillar-pages-explained/,,0:02:45,
https://instapage.com/blog/f-pattern-layout,,0:02:45,
https://www.marketingprofs.com/resources/type/25/articles/,,0:02:45,
https://www.thebalancecareers.com/tips-for-productive-cold-calls-2917608,,0:02:45,
https://docs.google.com/document/d/1egCECOAc4EC9_h1peVm-LbOMZU1wds4pyGv1cyujWXI/edit#heading=h.t0g3h2un56cs,,0:02:45,
https://developers.google.com/search/mobile-sites/mobile-first-indexing,,0:02:45,
https://www.google.com/maps/contrib/101166927429802871363/reviews,,0:02:45,
https://www.google.com/maps/contrib/112700214010232440608/reviews,,0:02:45,
https://www.doubleclickbygoogle.com/articles/mobile-speed-matters/,,0:02:45,
https://www.themexpert.com/blog/7-key-elements-for-high-converting-landing-page,,0:02:45,
https://www.google.com/maps/contrib/100491317234585762829/reviews,,0:02:45,
https://www.red-fern.co.uk/blog/resources/how-do-you-profile-a-b2b-buyer-persona-examples-free-template.html,,0:02:45,
https://www.google.com/maps/contrib/113574786841917975181/reviews,,0:02:45,
http://www.itworldcanada.com/cio-census,,0:02:45,
https://contentmarketinginstitute.com/blog/,,0:02:45,
https://hbr.org/2018/03/how-digital-natives-are-changing-b2b-purchasing,,0:02:45,
https://www.google.com/maps/contrib/114482650573348271657/reviews,,0:02:45,
https://www.emarketer.com/content/hey-alexa-whos-using-smart-speakers?ecid=dfda7bcd4b86471fba0d362c1f4a962e,,0:02:45,
https://searchengineland.com/figz/wp-content/seloads/2016/02/silos-vs-flat-structure.jpg,,0:02:45,
http://econsultancy.com/blog/63646-b2b-social-five-case-studies-from-brands-achieving-great-results,,0:02:45,
https://www.google.com/maps/contrib/112276360093582176544/reviews,,0:02:45,
https://www.google.com/maps/contrib/110067294742920192082/reviews,,0:02:45,
https://contently.com/2016/03/08/volvo-trucks-turned-b2b-video-viral-artform/,,0:02:45,
https://cdn2.hubspot.net/hubfs/3476323/State%20of%20Inbound%202018%20Global%20Results.pdf,,0:02:45,
https://www.vidyard.com/blog/science-behind-why-video-works/,,0:02:45,
https://www.google.com/maps/contrib/114607362087111492426/reviews,,0:02:45,
https://www.google.com/maps/contrib/102388577252373353450/reviews,,0:02:45,
https://deloitte.wsj.com/cmo/2017/01/24/who-has-the-biggest-marketing-budgets/,,0:02:45,
http://blog.salesleadmgmtassn.com/2018/03/salary-digital-marketing-manager-salarycom-payscale-and-glassdoor.html,,0:02:45,
https://www.google.com/maps/contrib/109772729198882807720/reviews,,0:02:45,
https://twitter.com/JohnDeere,,0:02:45,
https://www.searchenginejournal.com/voice-search-optimization-changes/259975/#close,,0:02:45,
https://www.google.com/maps/contrib/118443311182279494231/reviews,,0:02:45,
http://www.forbes.com/sites/jenniferrooney/2014/04/16/annual-effies-survey-content-is-king/,,0:02:45,
https://b2bmarketing.exchange/,,0:02:45,
https://www.crazyegg.com/blog/smart-ways-get-quality-backlinks/,,0:02:45,
https://webmasters.googleblog.com/2017/01/what-crawl-budget-means-for-googlebot.html,,0:02:45,
https://www.hubspot.com/,,0:02:45,
https://www.google.com/maps/contrib/110676655092095454136/reviews,,0:02:45,
https://www.screamingfrog.co.uk/seo-spider/,,0:02:45,
https://www.gartner.com/en/conferences/na/marketing-symposium-us,,0:02:45,
https://techcrunch.com/2018/04/17/google-cloud-gas-dialogflow-enterprise-edition-for-building-chat-apps/,,0:02:45,
https://www.google.com/maps/contrib/116084594828299381990/reviews,,0:02:45,
https://3dprintingindustry.com/news/boeing-signs-1-billion-contract-with-dassault-systemes-for-3dexperience-software-119062/,,0:02:45,
https://hootsuite.com/,,0:02:45,
https://deloitte.wsj.com/cio/,,0:02:45,
https://www.google.com/maps/contrib/108221671025690119042/reviews,,0:02:45,
https://www.smartinsights.com/guides/managing-digital-marketing-2015/,,0:02:45,
https://deloitte.wsj.com/cfo/,,0:02:45,
http://searchengineland.com/guide/seo/social-media-ranking-search-results,,0:02:45,
https://landerapp.com/,,0:02:45,
https://www.google.com/maps/contrib/105130940792901700576/reviews,,0:02:45,
https://instapage.com/blog/z-pattern-layout,,0:02:45,
https://www.podcastinsights.com/podcast-statistics/,,0:02:45,
https://www.copper.com/blog/sales-pitch-examples,,0:02:45,
https://www.google.com/intl/en/adwordseditor/,,0:02:45,
https://www2.deloitte.com/insights/us/en.html,,0:02:45,
https://business.twitter.com/en/help/campaign-setup/twitter-ads-manager.html,,0:02:45,
https://buzzsumo.com/blog/best-b2b-content/,,0:02:45,
http://unbounce.com/,,0:02:45,
https://www.google.com/maps/contrib/108393217486316644170/reviews,,0:02:45,
https://www.b2bmarketing.net/en-gb/resources/features/how-master-art-b2b-podcasts,,0:02:45,
http://sweetfishmedia.com/b2b-growth/,,0:02:45,
https://www.thinkwithgoogle.com/consumer-insights/the-changing-face-b2b-marketing/,,0:02:45,
https://www.healthitmarketingconference.com/,,0:02:45,
http://mpb2b.marketingprofs.com/,,0:02:45,
https://www.payscale.com/,,0:02:45,
https://www.gartner.com/en/products/special-reports,,0:02:45,
http://www.business2community.com/content-marketing/15-reasons-b2b-content-marketing-fails-0744574#!uGuUw,,0:02:45,
https://blog.hubspot.com/sales/essential-elements-of-a-successful-sales-pitch,,0:02:45,
https://www.google.com/maps/contrib/109105380067461714449/reviews,,0:02:45,
https://www.google.com/maps/contrib/115059113331502260368/reviews,,0:02:45,
https://www.americanexpress.com/en-us/business/trends-and-insights/,,0:02:45,
https://topohq.com/summit/,,0:02:45,
https://en.wikipedia.org/wiki/Marketing_automation,,0:02:45,
https://www.nichemarket.co.za/blog/combine-pr-content-marketing-seo/,,0:02:45,
https://moz.com/blog/organic-quality-score,,0:02:45,
https://www.thinkwithgoogle.com/consumer-insights/near-me-searches/',,0:02:45,
https://research.hubspot.com/topic-clusters-seo,,0:02:45,
https://www.google.com/maps/contrib/107431447984142057683/reviews,,0:02:45,
https://www.google.com/url?q=http://offers.hubspot.com/2014-state-of-inbound&sa=D&usg=AFQjCNHglPrLFAAE6Acw4xVEPMWHzM5PAg,,0:02:45,
https://instapage.com/marketing-dictionary/z-pattern,,0:02:45,
https://search.google.com/search-console/about,,0:02:45,
https://www.google.com/maps/contrib/108066184672705854578/reviews,,0:02:45,
https://rainmaker.fm/series/lede/,,0:02:45,
https://www.convertflow.com/,,0:02:45,
https://www.gotostage.com/channel/54240c1d411c4281879a2cb309e0787f,,0:02:45,
http://www.mltcreative.com/,,0:02:45,
https://yoast.com/internal-linking-for-seo-why-and-how/,,0:02:45,
https://www.fiverr.com/mitchellb/send-you-the-ultimate-b2b-it-buyer-persona-guide,,0:02:45,
https://wistia.com/,,0:02:45,
https://blog.hootsuite.com/what-is-social-proof/,,0:02:45,
https://www.google.com/maps/contrib/113682368272532683620/reviews,,0:02:45,
https://www.inbound.com/,,0:02:45,
https://www.google.com/maps/contrib/110527078476225237643/reviews,,0:02:45,
https://www.hurca.com/digital-marketing-strategist-2/,,0:02:45,
https://www.emarketer.com/Article/How-High-B2B-Account-Based-Marketing-Adoption/1012571?ecid=SOC1001,,0:02:45,
https://www.google.com/maps/contrib/104629850100589060555/reviews,,0:02:45,
https://www.callboxinc.com/growth-hacking/how-targeted-outreach-drives-abm/,,0:02:45,
https://www.google.com/trends/,,0:02:45,
https://www.demandgenreport.com/resources/research/2016-content-preferences-survey-b2b-buyers-value-content-that-offers-data-and-analysis,,0:02:45,
https://www.cloudsecuretech.com/the-complete-list-of-cyber-security-breaches-around-the-world/,,0:02:45,
https://ahrefs.com/blog/,,0:02:45,
https://www.google.com/maps/contrib/100633670530354216824/reviews,,0:02:45,
https://www.economist.com/1843/2020/04/29/death-of-the-office,,0:02:45,
https://www.google.com/maps/contrib/106342872070768878207/reviews,,0:02:45,
https://www.google.com/maps/contrib/112204694433045891717/reviews,,0:02:45,
http://www.eloqua.com/,,0:02:45,
https://www.thinkwithgoogle.com/consumer-insights/near-me-searches/,,0:02:45,
http://leadpages.net/,,0:02:45,
http://www.stateofinbound.com/,,0:02:45,
https://uxplanet.org/design-principles-hicks-law-quick-decision-making-3dcc1b1a0632,,0:02:45,
http://www.socialmediaexaminer.com/linkedin-company-pages-marketing-tips/,,0:02:45,
https://www.google.com/maps/contrib/117324127868363410359/reviews,,0:02:45,
https://adwords.google.com/KeywordPlanner,,0:02:45,
https://www.conversionbenchmarkreport.com/,,0:02:45,
http://www.prnewswire.com/news-releases/facebook-reports-third-quarter-2013-results-229923821.html,,0:02:45,
http://www.marketingsherpa.com/,,0:02:45,
http://unbounce.com/docs/The%207%20Principles%20of%20Conversion-Centered%20Design.pdf,,0:02:45,
https://www.google.com/maps/contrib/104809183402522200889/reviews,,0:02:45,
https://en.wikipedia.org/wiki/Fitts%27s_law,,0:02:45,
https://www.cnbc.com/2018/10/04/us-warns-companies-about-security-risk-to-managed-service-providers.html,,0:02:45,
https://www.google.com/maps/contrib/102962896496151790671/reviews,,0:02:45,
https://www.google.com/maps/contrib/115522667184914398320/reviews,,0:02:45,
https://www.google.com/maps/contrib/103834091215029360642/reviews,,0:02:45,
https://www.nngroup.com/articles/how-long-do-users-stay-on-web-pages/,,0:02:45,
https://www.quora.com/What-are-LSI-Keywords,,0:02:45,
https://databox.com/,,0:02:45,
https://analytics.twitter.com/,,0:02:45,
http://klout.com/home,,0:02:45,
https://blog.hubspot.com/marketing/blog-lead-generation-analysis,,0:02:45,
https://deloitte.wsj.com/cmo/,,0:02:45,
https://www.investopedia.com/terms/r/returnoninvestment.asp,,0:02:45,
https://www.google.com/maps/contrib/101226494536407839208/reviews,,0:02:45,
https://www.cmo.com.au/article/650864/focus-b2b-marketing-data-challenge/,,0:02:45,
https://yoast.com/outbound-links/,,0:02:45,
https://www.demandbase.com/event/abm-summit/,,0:02:45,
https://rakutenmarketing.com/en-uk/what-marketers-want-2018,,0:02:45,
https://www.google.com/maps/contrib/110941025714771063419/reviews,,0:02:45,
https://www.selfishgiving.com/blog/content-marketing-corporate-partnerships,,0:02:45,
https://www.google.com/maps/contrib/104262359927523973970/reviews,,0:02:45,
https://appdigitally.com/cost-to-develop-app/,,0:02:45,
https://business.linkedin.com/marketing-solutions/ads,,0:02:45,
https://www.google.com/maps/contrib/107949233786757731629/reviews,,0:02:45,
https://www.google.com/maps/contrib/111911035443542328444/reviews,,0:02:45,
https://www.google.com/maps/contrib/110930973030821178923/reviews,,0:02:45,
https://www.google.com/maps/contrib/114000494418758203768/reviews,,0:02:45,
https://hackernoon.com/how-to-boost-conversion-rate-with-web-design-cc8faa7b829d,,0:02:45,
https://www.google.com/maps/contrib/103687901555350799028/reviews,,0:02:45,
https://twitter.com/JohnDeere/status/1098281177918640129,,0:02:45,
https://www.semrush.com/blog/,,0:02:45,
http://answerthepublic.com/,,0:02:45,
https://www.argyleforum.com/,,0:02:45,
https://www.quicksprout.com/2013/01/31/how-to-optimize-contact-forms-for-conversions/,,0:02:45,
https://www.google.com/maps/contrib/106371308045484758988/reviews,,0:02:45,
https://blog.hubspot.com/marketing/write-value-proposition,,0:02:45,
https://www.google.com/maps/contrib/103687840888272694532/reviews,,0:02:45,
https://docs.google.com/document/d/1x0l_kpUVKBz7dKklXuf5SiezQIa1AXbAEME7TqbOjbA/edit#heading=h.xkhipaumjn5,,0:02:45,
https://www.accenture.com/us-en/~/media/Accenture/next-gen/pulse-of-media/pdf/Accenture-Future-Of-Advertising-POV.pdf,,0:02:45,
https://www.google.com/maps/contrib/112229477847020650466/reviews,,0:02:45,
https://martechconf.com/west/,,0:02:45,
https://www.joomla.ca/,,0:02:45,
https://www.bizible.com/blog/account-based-marketing-tactics,,0:02:45,
https://www.demandgenreport.com/resources/reports/2018-b2b-buyers-survey-report,,0:02:45,
https://www.google.com/maps/contrib/100797647242199463493/reviews,,0:02:45,
https://wordpress.com/,,0:02:45,
https://litmus.com/blog/the-science-of-email-clicks-the-impact-of-responsive-design-inbox-testing,,0:02:45,
http://www.businesswire.com/news/home/20161018005896/en/Gartner-Reveals-Top-Predictions-Organizations-Users-2017,,0:02:45,
https://copyhackers.com/,,0:02:45,
https://venngage.com/blog/how-to-make-an-infographic-in-5-steps/,,0:02:45,
https://www.squarespace.com/,,0:02:45,
https://seopressor.com/blog/short-tail-or-long-tail-keywords/,,0:02:45,
https://www.google.com/maps/contrib/108942131233748387012/reviews,,0:02:45,
https://marketingexperiments.com/lead-generation/registration-form-optimization-steps,,0:02:45,
https://www.google.com/maps/contrib/104596554571964420617/reviews,,0:02:45,
https://backlinko.com/hub/seo/what-is-seo,,0:02:45,
http://www.gartner.com/newsroom/id/3143718,,0:02:45,
