outgoing,ingoing,time,added
https://open.spotify.com/,/getting-started/opening-an-account,0:04:35,
https://en.wikipedia.org/wiki/SAML_1.1,/blog/Guide/subscription-business-model-for-software/,0:04:35,
https://visualstudio.microsoft.com/vs/community/,/blog/Tutorials/licensing-apps-running-on-virtualization-and-containers/,0:04:35,
https://www.iso.org/isoiec-27001-information-security.html,/blog/tutorials/handling-product-versioning/,0:04:35,
https://www.linkedin.com/in/kyle-brandon-59004b22a/,/blog/Other/software-entitlement-management/,0:04:35,
,/blog/News/licensespring-integrated-with-fastspring/,0:04:35,
,/license-entitlements/floating-licenses,0:04:35,
,https://licensespring.com/blog/glossary/what-is-a-perpetual-license/,0:04:35,
,/integrations/shopify,0:04:35,
,/blog/glossary/what-is-a-perpetual-license/,0:04:35,
,/blog/Guide/saml-vs-oauth/,0:04:35,
,/blog/tutorials/user-based-license/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_GCC9.2.zip,0:04:35,
,/vendor-platform/order-detail-view,0:04:35,
,/license-entitlements/features,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_Centos8.zip,0:04:35,
,/blog/Guide/account-based-software-licensing-guide/,0:04:35,
,/blog/featured/,0:04:35,
,/blog/Tutorials/how-to-use-logging/,0:04:35,
,/portals,0:04:35,
,/netc-management-sdk,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_GCC7.5.zip,0:04:35,
,/blog/tutorials/floating-cloud-tutorial/,0:04:35,
,/blog/William Gong/,0:04:35,
,/license-api/consumption,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Windows/LicenseSpringCppSDKv7.27.1_VC141.zip,0:04:35,
,/blog/tutorials/custom-fields-and-device-variables/,0:04:35,
,https://licensespring.com/blog/Glossary/what-is-an-independent-software-vendor-isv/,0:04:35,
,/sdks/python,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_powerpc64le.zip,0:04:35,
,/vendor-platform/analytics,0:04:35,
,/floating-server/whitelabeling,0:04:35,
,https://licensespring.com/blog/Tutorials/working-with-consumption-based-licenses/,0:04:35,
,/blog/Tutorials/floating-cloud-tutorial/,0:04:35,
,/blog/Glossary/what-is-a-perpetual-license/,0:04:35,
,https://licensespring.com/software-licensing/software-licensing/,0:04:35,
,https://docs.licensespring.com/docs/custom-fields,0:04:35,
,/blog/News/announcement-licensespring-management-api/,0:04:35,
,/blog/Glossary/sbom-software-bill-of-materials-guide/,0:04:35,
,https://licensespring.com/blog/glossary/what-is-an-independent-software-vendor-isv/,0:04:35,
,/blog/Edmon Moren/,0:04:35,
,/blog/tutorials/storing-license-file-on-a-database/,0:04:35,
,/glossary/general,0:04:35,
,/blog/Kyle-Brandon/,0:04:35,
,/glossary/product-configuration,0:04:35,
,/integrations/salesforce,0:04:35,
,/blog/glossary/what-is-an-independent-software-vendor-isv/,0:04:35,
,https://licensespring.com/blog/Tutorials/licensing-apps-running-on-virtualization-and-containers/,0:04:35,
,/license-api/versions,0:04:35,
,/license-entitlements/license-types,0:04:35,
,https://docs.licensespring.com/docs/cpp-preventing-virtual-machines,0:04:35,
,/static/LicenseSpring_pricing_table-df7158ab520ec7aad5e802ec9ed58d70.pdf,0:04:35,
,https://licensespring.com/pricing/,0:04:35,
,/product-configuration/product-custom-fields,0:04:35,
,/getting-started/activate-a-key-based-license,0:04:35,
,/blog/News/announcement-feature-based-licensing/,0:04:35,
,/license-api/product-details,0:04:35,
,https://docs.licensespring.com/docs/floating-server,0:04:35,
,/blog/tutorials/working-with-features-licenses/,0:04:35,
,/license-entitlements/license-start-date,0:04:35,
,/integrations,0:04:35,
,/getting-started/basic-concepts,0:04:35,
,/floating-server/changelog,0:04:35,
,/license-entitlements/floating-licenses/cloud-concurrent-licensing,0:04:35,
,/portals/air-gapped,0:04:35,
,/integrations/fastspring,0:04:35,
,/sdks/tutorials/best-practices/hardware-id,0:04:35,
,https://licensespring.com/blog/Guide/how-to-implement-offline-software-license-validation/,0:04:35,
,/blog/Tutorials/,0:04:35,
,/license-api/license-feature-check,0:04:35,
,/blog/Glossary/what-is-an-independent-software-vendor-isv/,0:04:35,
,/license-entitlements,0:04:35,
,/blog/News/announcement-new-sdk-for-delphi/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/MacOS/LicenseSpringCppSDKv7.27.1-ARM.zip,0:04:35,
,/license-entitlements/license-notes,0:04:35,
,/blog/Tutorials/offline-licensing/,0:04:35,
,/vendor-platform/customer-detail-view,0:04:35,
,/blog/Edmon-Moren/,0:04:35,
,https://saas.licensespring.com/offline,0:04:35,
,/sdks/tutorials/best-practices/logging,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Windows/LicenseSpringCppSDKv7.27.1_VC142.zip,0:04:35,
,/product-configuration/product-bundles,0:04:35,
,/blog/Guide/oem-software-licensing/,0:04:35,
,https://licensespring.com/blog/Tutorials/get-started-cpp/,0:04:35,
,/blog/Guide/protecting-java-applications/,0:04:35,
,/blog/Guide/,0:04:35,
,/glossary/vendor-platform,0:04:35,
,https://licensespring.com/blog/Tutorials/offline-licensing/,0:04:35,
,/blog/Guide/a-complete-guide-about-computer-ids/,0:04:35,
,/blog/Other/licensespring-alternatives/,0:04:35,
,/license-api/activation-deactivation,0:04:35,
,/blog/William-Gong/?pick=-1,0:04:35,
,/sdks/errors,0:04:35,
,/blog/News/announcement-major-updates-license-management/,0:04:35,
,/blog/glossary/company-that-allows-you-to-license-software/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_clang14.zip,0:04:35,
,/blog/Edmon Moren/?pick=-1,0:04:35,
,/blog/tutorials/storing-and-collecting-device-information-back-to-licensespring/,0:04:35,
,/license-api,0:04:35,
,https://airgap.licensespring.com/,0:04:35,
,https://saas.licensespring.com/air-gap,0:04:35,
,/blog/News/announcement-new-platform-new-license-models-new-sdk/,0:04:35,
,/blog/Tutorials/storing-and-collecting-device-information-back-to-licensespring/,0:04:35,
,https://licensespring.com/api/,0:04:35,
,https://licensespring.com/blog/Tutorials/security-considerations/,0:04:35,
,/blog/Tutorials/storing-license-file-on-a-database/,0:04:35,
,https://licensespring.com/blog/Tutorials/floating-cloud-tutorial/,0:04:35,
,https://docs.licensespring.com/docs/hardware-device-ids-1,0:04:35,
,/blog/Guide/cloud-based-software-license-manager/,0:04:35,
,/blog/Kyle Brandon/?pick=-1,0:04:35,
,/blog/Guide/software-license-agreement-basics/,0:04:35,
,/blog/glossary/what-is-software-distribution/,0:04:35,
,/blog/Glossary/company-that-allows-you-to-license-software/,0:04:35,
,/floating-server/configuration,0:04:35,
,https://docs.licensespring.com/docs/single-sign-on#auth0,0:04:35,
,/vendor-platform/metadata,0:04:35,
,/blog/Guide/how-to-implement-offline-software-license-validation/,0:04:35,
,/blog/glossary/sbom-software-bill-of-materials-guide/,0:04:35,
,/blog/glossary/what-is-a-floating-license/,0:04:35,
,"https://licensespring.com/blog/Guide/cloud-based-software-license-manager/#What%20is%20a%20License%20Manager,%20anyway?",0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_ARMhf.zip,0:04:35,
,/license-api/sso-url,0:04:35,
,/sdks/go,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_Centos7.zip,0:04:35,
,/sdks/dot-net,0:04:35,
,https://licensespring.com/blog/Tutorials/custom-fields-and-device-variables/,0:04:35,
,/blog/News/air-gapped-license-validation-now-available/,0:04:35,
,/license-entitlements/maintenance-period,0:04:35,
,/product-configuration/product-versioning,0:04:35,
,/sdks/tutorials/licensing-scenarios/floating-features,0:04:35,
,https://docs.licensespring.com/docs/single-sign-on#azureactivedirectory,0:04:35,
,/license-entitlements/floating-features,0:04:35,
,https://licensespring.com/blog/Tutorials/how-to-use-logging/,0:04:35,
,/blog/News/announcement-unity-plugin-c-interface/,0:04:35,
,/blog/Tutorials/working-with-consumption-based-licenses/,0:04:35,
,//,0:04:35,
,/blog/News/announcement-java-sdk-for-licensespring-initial-release/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_GCC7.5_OldABI.zip,0:04:35,
,https://licensespring.com/blog/Guide/LaaS-licensing-as-a-service-complete-guide/,0:04:35,
,/blog/glossary/,0:04:35,
,https://licensespring.com/blog/Tutorials/get-started-cpp,0:04:35,
,/changelog/license-api-changelog,0:04:35,
,/blog/Tutorials/user-based-license/,0:04:35,
,/product-configuration,0:04:35,
,/blog/Tutorials/get-started-cpp/,0:04:35,
,/blog/Glossary/what-is-a-floating-license/,0:04:35,
,https://licensespring.kwiki.io/docs/getting-started,0:04:35,
,/blog/other/licensespring-alternatives/,0:04:35,
,https://docs.licensespring.com/docs/offline-licensing-c-sdk,0:04:35,
,/blog/tutorials/licensing-apps-running-on-virtualization-and-containers/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Windows/LicenseSpringCppSDKv7.27.1_MinGW64.zip,0:04:35,
,/blog/Tutorials/security-considerations/,0:04:35,
,/blog/tutorials/working-with-consumption-based-licenses/,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/MacOS/LicenseSpringCppSDKv7.27.1-MacUniversal.zip,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_musl_openssl3_x86_64.zip,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Linux/LicenseSpringCppSDKv7.27.1_Linux_clang11.zip,0:04:35,
,/activation-types,0:04:35,
,/sdks/cpp,0:04:35,
,/blog/other/,0:04:35,
,/license-api/floating,0:04:35,
,https://sdk.licensespring.com/Cpp/v7.27.1/Windows/LicenseSpringCppSDKv7.27.1_VC143.zip,0:04:35,
,/sdks/android,0:04:35,
,https://docs.licensespring.com/docs/apiv4getdevicevariables,0:04:35,
,/vendor-platform,0:04:35,
,/blog/Tutorials/floating-server/,0:04:35,
,/common-scenarios/single-sign-on,0:04:35,
,https://saas.licensespring.com/offline/,0:04:35,
,/glossary,0:04:35,
,/product-configuration/product-features,0:04:35,
,/portals/offline,0:04:35,
,/floating-server,0:04:35,
,/license-entitlements/activation-types/offline,0:04:35,
,/blog/William-Gong/,0:04:35,
,https://licensespring.com/software-licensing/floating-licenses/,0:04:35,
,/blog/News/announcement-linux-sdk-consumption-licensing/,0:04:35,
,https://docs.licensespring.com/docs/hardware-device-ids,0:04:35,
,https://licensespring.com/blog/Tutorials/handling-product-versioning/,0:04:35,
,/management-api/making-api-requests,0:04:35,
,https://licensespring.com/blog/Guide/software-license-agreement-basics,0:04:35,
,https://licensespring.com/software-licensing/metered-licensing/,0:04:35,
,https://docs.licensespring.com/docs/implement-floating-licenses,0:04:35,
,/blog/Guide/authentication-and-authorization/,0:04:35,
,/sdk,0:04:35,
,/glossary/license-configuration,0:04:35,
,/glossary/postman-collections,0:04:35,
,/blog/tutorials/get-started-cpp/,0:04:35,
,/management-api,0:04:35,
,/blog/Other/,0:04:35,
,https://docs.licensespring.com/docs/c,0:04:35,
,https://licensespring.com/service-level-agreement/,0:04:35,
,/blog/Guide/how-to-license-your-software/,0:04:35,
,https://docs.licensespring.com/docs/license-borrowing,0:04:35,
,/blog/News/sso-now-supported-for-end-user-software-licensing-authorization/,0:04:35,
,/blog/Glossary/,0:04:35,
,/license-entitlements/activations-and-device-transfers,0:04:35,
,/blog/William Gong/?pick=-1,0:04:35,
,/license-api/customer-license-users,0:04:35,
,/license-entitlements/custom-fields,0:04:35,
,/blog/Edmon-Moren/?pick=-1,0:04:35,
,/floating-server/securing-server,0:04:35,
,https://docs.licensespring.com/docs/air-gap-licensing,0:04:35,
,/floating-server/api/configuration/set-password,0:04:35,
,/blog/Tutorials/handling-product-versioning/,0:04:35,
,/blog/News/announcement-floating-license-cloud-now-available-on-licensespring/,0:04:35,
,/blog/tutorials/offline-licensing/,0:04:35,
,/sdks/tutorials/getting-started/dot-net,0:04:35,
,/floating-server/ui,0:04:35,
