outgoing,ingoing,time,added
https://www.linkedin.com/in/oritabachnik/,https://www.cloudzone.io/2023/05/18/%d7%9c%d7%9e%d7%94-%d7%9b%d7%9c-%d7%90%d7%a8%d7%92%d7%95%d7%9f-%d7%a6%d7%a8%d7%99%d7%9a-landing-zone-landing-zone-%d7%9b%d7%9c-%d7%9e%d7%94-%d7%a9%d7%90%d7%aa%d7%9d-%d7%a6%d7%a8%d7%99%d7%9b%d7%99/,0:03:16,
"https://www.gartner.com/en/conferences/apac/infrastructure-operations-cloud-india/featured-topics/cloud#:~:text=Organizations%20are%20increasingly%20working%20with,using%20two%20or%20more%20providers.",https://www.cloudzone.io/volatile-market-heres-how-you-can-cut-cloud-costs-with-finops/,0:03:16,
https://forti.cldze.com:10443/proxy/045f6643/https/aws.amazon.com/events/summits/tel-aviv/agenda/,https://www.cloudzone.io/get-more-value-from-snowflake-with-upsolver/,0:03:16,
https://forti.cldze.com:10443/proxy/29111781/https/reinvent.awsevents.com/register/?trk=direct,https://cloudzone.io/hybrid/,0:03:16,
https://raw.githubusercontent.com/kubernetes-sigs/aws-alb-ingress-controller/v1.1.8/docs/examples/2048/2048-service.yaml,https://www.cloudzone.io/kubeflow-and-ml-automation-part-1,0:03:16,
https://nats-io.github.io/,https://forti.cldze.com:10443/proxy/32da26cf/https/cloudzone.io/,0:03:16,
https://github.com/SpiderLabs/ModSecurity/wiki/Reference-Manual-(v2.x)#configuration-steps,https://cloudzone.io/gamoshi/,0:03:16,
https://docs.microsoft.com/en-us/azure/virtual-machines/linux/using-cloud-init,https://cloudzone.io/big-data/,0:03:16,
https://docs.aws.amazon.com/AmazonCloudFront/latest/DeveloperGuide/real-time-logs.html,https://www.cloudzone.io/streamlined-ml-operations/,0:03:16,
https://medium.com/@stefanprodan?source=post_page-----e136b75003f9----------------------,https://cloudzone.io/cncf/,0:03:16,
https://kubernetes.io/docs/tasks/extend-kubernetes/custom-resources/custom-resource-definitions/,https://cloudzone.io/aws-security-competency/,0:03:16,
https://forti.cldze.com:10443/proxy/660d8c28/https/www.forbes.com/forbes/1998/0406/6107128a.html?sh=664df0516260,https://www.cloudzone.io/cloudzones-landing-zone,0:03:16,
https://aws.amazon.com/premiumsupport/pricing/,https://www.cloudzone.io/aws-summit-tlv-2023,0:03:16,
https://docs.microsoft.com/en-us/azure/virtual-machine-scale-sets/virtual-machine-scale-sets-placement-groups,https://www.cloudzone.io/2022/01/02/aws-managed-services-vs-on-premise-managed-services/,0:03:16,
https://www.infoworld.com/article/3228245/the-80-20-data-science-dilemma.html,https://cloudzone.io/kubeflow-and-ml-automation-part-2/,0:03:16,
https://en.wikipedia.org/wiki/Hyperparameter_optimization#Random_search,https://cloudzone.io/aws-outposts/,0:03:16,
https://github.com/SeldonIO/seldon-core,https://www.cloudzone.io/marketplace/storage/zadara/,0:03:16,
https://github.com/kubeflow/mpi-operator,https://cloudzone.io/aws-premier-partner/,0:03:16,
https://www.linkedin.com/in/yevgeny-trachtinov-1b75ba28/,https://www.cloudzone.io/aws-marketplace/,0:03:16,
https://www.kubeflow.org/docs/components/training/tftraining/,https://www.cloudzone.io/marketplace/security/,0:03:16,
https://github.com/kubernetes-sigs/kubespray,https://www.cloudzone.io/2021/11/09/gcp-use-case-preciate/,0:03:16,
https://aws.amazon.com/es/local/spain/?sc_channel=el&sc_campaign=emeaibfy22mktxsegxpershostedlargemadridsummitpha&sc_geo=emea&sc_country=es&sc_outcome=ml&trkCampaign=es22_madridsummit&trk=es22_madridsummit_infolanding,https://cloudzone.io/security/,0:03:16,
https://www.linkedin.com/in/nir-ben-zion-bab1b1a/,https://cloudzone.io/cloud-migration/,0:03:16,
https://github.com/kubeflow/tf-operator,https://www.cloudzone.io/2021/11/09/aws-use-case-kramer,0:03:16,
https://arxiv.org/pdf/1012.2599.pdf,https://www.cloudzone.io/2021/12/13/cloudzone-next-generation-msp-2/,0:03:16,
https://arxiv.org/abs/1802.03268,https://www.cloudzone.io/2022/06/09/during-a-market-downturn-turn-to-finops/,0:03:16,
https://aws.amazon.com/tax-help/,https://www.cloudzone.io/here-are-5-reasons-why-you-need-to-be-at-aws-summit/,0:03:16,
https://pytorch.org/,https://www.cloudzone.io/2020/03/19/cncf-part-1/,0:03:16,
https://aws.amazon.com/blogs/enterprise-strategy/evolving-grc-to-maximize-your-business-benefits-from-the-cloud/,https://www.cloudzone.io/2020/07/15/aws-autoscaling/,0:03:16,
https://kubernetes.io/docs/setup/independent/create-cluster-kubeadm/,https://www.cloudzone.io/2021/11/09/aws-use-case-intezer/,0:03:16,
https://forti.cldze.com:10443/proxy/1255ee94/https/pages.awscloud.com/Summit-Tel-Aviv-2023-Registration.html,https://www.cloudzone.io/2020/07/15/gpu-workloads/,0:03:16,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/emerging-jobs-report/Emerging_Jobs_Report_U.S._FINAL.pdf,https://cloudzone.io/kubernetes-istio/,0:03:16,
https://medium.com/@holdenkarau,https://www.cloudzone.io/2020/10/12/aws-agreement-jan2018-mar2020/,0:03:16,
https://spark.apache.org/news/spark-3.0.0-preview.html,https://www.cloudzone.io/sapiens/,0:03:16,
https://forti.cldze.com:10443/proxy/6d47a25b/https/docs.microsoft.com/en-us/azure/virtual-network/service-tags-overview#use-the-service-tag-discovery-api-public-preview,https://www.cloudzone.io/bigquery-omni-data-warehousing/redshift-bigquary-snowflake/,0:03:16,
https://en.wikipedia.org/wiki/Microservices#Service_Mesh,https://www.cloudzone.io/2022/11/27/on-premise-managed-services-vs-aws-managed-services/,0:03:16,
https://www.packer.io/intro/,https://www.cloudzone.io/aws-etl-workflow-guide-using-glue,0:03:16,
https://www.friendsofyadsarah.org/about-us/about-yad-sarah,https://www.cloudzone.io/2021/01/08/aws-app-mesh-deep-dive/,0:03:16,
https://github.com/NVIDIA/k8s-device-plugin,https://cloudzone.io/k8-istio-mesh/,0:03:16,
https://aws.amazon.com/es/events/summits/madrid/agenda/,https://cloudzone.io/immersion-day-partner/,0:03:16,
https://www.kubeflow.org/docs/components/fairing/fairing-overview/,https://www.cloudzone.io/2021/01/08/creating-a-cloud-finops-culture/,0:03:16,
https://github.com/Azure/aks-engine/blob/master/docs/topics/clusterdefinitions.md,https://www.cloudzone.io/2020/11/23/bigquery-omni-data-warehousing/,0:03:16,
https://info.flexera.com/SLO-CM-REPORT-State-of-the-Cloud-2020,https://www.cloudzone.io/2021/01/08/jenkinsx-on-aws/,0:03:16,
https://cloud.google.com/automl-tables/docs,https://www.cloudzone.io/2020/11/26/cloudzone-achieves-aws-migration-competency-status/,0:03:16,
https://www.kubeflow.org/docs/components/training/,https://www.cloudzone.io/2021/11/09/gcp-use-case-Imubit/,0:03:16,
https://arxiv.org/pdf/1603.06560.pdf,https://www.cloudzone.io/2020/12/07/on-premise-to-azure/,0:03:16,
https://forti.cldze.com:10443/proxy/660d8c28/https/eu-west-1.console.aws.amazon.com/vpc/home?region=eu-west-1,https://www.cloudzone.io/saascribe-marketplace,0:03:16,
https://github.com/Azure/aks-engine/tree/master/examples/addons,https://www.cloudzone.io/2023/07/09/driving-efficiency-and-cost-savings-a-smartme-case-study-in-cloud-optimization/,0:03:16,
https://medium.com/@awkwardferny/configuring-certificate-based-mutual-authentication-with-kubernetes-ingress-nginx-20e7e38fdfca,https://www.cloudzone.io/2021/11/09/aws-use-case-matrix-ifs,0:03:16,
https://neo4j.com/developer/cypher-query-language/,https://www.cloudzone.io/2021/11/09/aws-use-case-open-banking,0:03:16,
https://nonamesecurity.com/,https://cloudzone.io/aws-autoscaling/,0:03:16,
https://github.com/kubernetes/autoscaler/tree/master/cluster-autoscaler/cloudprovider/azure,https://www.cloudzone.io/2022/12/23/yes-msp-case-study/,0:03:16,
https://www.tensorflow.org/api_docs/python/tf/distribute/MirroredStrategy,https://www.cloudzone.io/2021/11/09/gcp-use-case-imubit/,0:03:16,
https://aws.amazon.com/connect/,https://www.cloudzone.io/2022/05/25/missed-out-on-aws-summit-tel-aviv-weve-got-your-back/,0:03:16,
https://www.tensorflow.org/api_docs/python/tf/distribute/experimental/ParameterServerStrategy,https://www.cloudzone.io/2023/03/30/dont-call-me/,0:03:16,
https://knative.dev/docs/serving/autoscaling/,https://www.cloudzone.io/2021/07/06/aws-networking-best-practices/,0:03:16,
https://www.kubeflow.org/docs/gke/,https://www.cloudzone.io/2020/11/25/cloudfront-elasticsearch-service/,0:03:16,
https://delta.io/,https://www.cloudzone.io/2021/05/26/kubeflow-and-ml-automation-part-2/,0:03:16,
https://forti.cldze.com:10443/proxy/6d47a25b/https/docs.microsoft.com/en-us/azure/virtual-machines/shared-image-galleries,https://cloudzone.io/what-is-automl-and-why-consider-it/,0:03:16,
https://forti.cldze.com:10443/proxy/1aa8823c/https/aws.amazon.com/professional-services/CAF/,https://www.cloudzone.io/2020/09/10/salefreaks/,0:03:16,
https://medium.com/u/1bcd83578227?source=post_page-----92f86baabba9----------------------,https://www.cloudzone.io/2020/12/09/cloudzone-next-generation-msp/,0:03:16,
https://www.kubeflow.org/docs/azure/,https://www.cloudzone.io/2022/05/17/what-you-dont-want-to-miss-at-aws-summit-tel-aviv-this-year/,0:03:16,
https://www.kubeflow.org/docs/pipelines/overview/pipelines-overview/,https://www.cloudzone.io/marketplace/security/radware/,0:03:16,
https://api.spotinst.com/container-management/kubernetes/aks-engine/,https://www.cloudzone.io/2022/05/23/missed-out-on-aws-summit-madrid-weve-got-your-back/,0:03:16,
https://www.linkedin.com/in/moshe-moses/,https://www.cloudzone.io,0:03:16,
https://raw.githubusercontent.com/kubernetes-sigs/aws-alb-ingress-controller/v1.1.8/docs/examples/2048/2048-namespace.yaml,https://www.cloudzone.io/2022/11/23/what-to-expect-at-reinvent/,0:03:16,
https://kubernetes.io/docs/concepts/configuration/assign-pod-node/#affinity-and-anti-affinity,https://www.cloudzone.io/2021/11/09/aws-use-case-d-id/,0:03:16,
https://s3.amazonaws.com/Reseller-Program-Legal-Documents/AWS+Reseller+Customer+License+Terms.pdf,https://www.cloudzone.io/2020/09/30/why-cloud-migration-is-important/,0:03:16,
https://github.com/kubernetes/kops,https://forti.cldze.com:10443/proxy/48ffcc53/https/cloudzone.io/,0:03:16,
https://aws.amazon.com/blogs/big-data/harness-the-power-of-your-data-with-aws-analytics/,https://cloudzone.io/aws-networking-best-practices/#section-footer,0:03:16,
https://www.tensorflow.org/tensorboard,,0:03:16,
https://docs.microsoft.com/en-us/azure/virtual-machines/windows/managed-disks-overview,,0:03:16,
https://github.com/Azure/aks-engine/blob/master/docs/topics/service-principals.md,,0:03:16,
https://www.linkedin.com/in/gili-lichtman-12316769/,,0:03:16,
https://raw.githubusercontent.com/kubernetes-sigs/aws-alb-ingress-controller/v1.1.8/docs/examples/alb-ingress-controller.yaml,,0:03:16,
https://www.youtube.com/watch?v=mEYvEF_2fDc,,0:03:16,
https://docs.databricks.com/delta/quick-start.html,,0:03:16,
https://helm.sh/,,0:03:16,
https://forti.cldze.com:10443/proxy/6d47a25b/https/www.packer.io/docs/builders/azure/arm,,0:03:16,
https://neo4j.com/developer/graph-database/,,0:03:16,
https://papers.nips.cc/paper/2011/file/86e8f7ab32cfd12577bc2619bc635690-Paper.pdf,,0:03:16,
https://hub.kubeapps.com/charts/stable/prometheus-adapter,,0:03:16,
https://www.linkedin.com/in/iftach-schonbaum-2b122862/,,0:03:16,
https://forti.cldze.com:10443/proxy/660d8c28/https/eu-west-1.console.aws.amazon.com/console/home?region=eu-west-1,,0:03:16,
https://cloud.google.com/automl-tables,,0:03:16,
https://hub.docker.com/r/loliconneko/oracle-ee-11g,,0:03:16,
https://forti.cldze.com:10443/proxy/0f899b68/https/aws.amazon.com/chime/?chime-blog-posts.sort-by=item.additionalFields.createdDate&chime-blog-posts.sort-order=desc,,0:03:16,
https://aws.amazon.com/partners/competencies/,,0:03:16,
https://forti.cldze.com:10443/proxy/6d47a25b/https/cloud.google.com/kubernetes-engine,,0:03:16,
https://github.com/opencypher/morpheus,,0:03:16,
https://forti.cldze.com:10443/proxy/6d47a25b/https/github.com/Azure-Samples/Iot-Telemetry-Simulator,,0:03:16,
