outgoing,ingoing,time,added
https://www.mckinsey.com/~/media/mckinsey/industries/travel%20transport%20and%20logistics/our%20insights/the%20travel%20industry%20turned%20upside%20down%20insights%20analysis%20and%20actions%20for%20travel%20executives/the-travel-industry-turned-upside-down-insights-analysis-and-actions-for-travel-executives.pdf,https://www.bannerflow.com/blog/best-display-advertising-campaign-melia-hotels-international/,0:00:37,
https://adage.com/article/digitalnext/optimal-length-video-content/299386,https://www.bannerflow.com/blog/best-display-advertising-campaign-center-parcs/,0:00:37,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/five-facts-how-customer-analytics-boosts-corporate-performance,https://www.bannerflow.com/blog/digital-out-of-home-campaigns-podme,0:00:37,
https://bitmovin.com/ad-free-streaming-experience/,https://bannerflow.kinsta.cloud/blog/,0:00:37,
https://www.ascentialedge.com/press/amazon-become-uks-largest-retailer-gmv-sales-2025,https://www.bannerflow.com/blog/best-display-advertising-campaign-city-gross/,0:00:37,
https://www.walmartconnect.com/,https://www.bannerflow.com/blog/how-to-create-html5-halloween-banners-with-bannerflow,0:00:37,
https://www.pwc.com/sg/en/publications/assets/digital-first-for-growth.pdf,https://inhouse.bannerflow.com/state-of-in-housing-2022-report/,0:00:37,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/busted-five-myths-about-retail-media,https://www.bannerflow.com/blog/best-display-advertising-campaign-center-parcs,0:00:37,
https://www.theguardian.com/business/2020/jul/02/primark-loses-800m-amid-covid-19-lockdowns,https://www.bannerflow.com/blog/4-key-strategies-for-overcoming-banner-blindness/,0:00:37,
https://www.straitstimes.com/tech/attempts-to-hack-into-spore-media-sites-more-than-double-study,https://www.bannerflow.com/solution/industry/consumer-and-retail,0:00:37,
https://www.itgovernance.eu/sv-se/dpa-and-gdpr-penalties-se,https://www.bannerflow.com/blog/agile-marketing,0:00:37,
https://hiring.monster.com/resources/small-business-hiring/hiring-process/how-to-make-word-of-mouth-recruitment-work-for-your-business/,https://www.bannerflow.com/blog/impact-mobile-vs-desktop-display-advertising/,0:00:37,
https://ir.doubleverify.com/news-events/press-releases/detail/237/global-study-one-year-later-how-cookie-deprecation,https://www.bannerflow.com/blog/unveiling-the-power-of-dynamic-creative-optimisation,0:00:37,
https://www.theguardian.com/technology/2021/nov/02/facebook-failing-to-protect-users-from-covid-misinformation-says-monitor,https://www.bannerflow.com/blog/best-display-advertising-campaign-cm-com/,0:00:37,
https://chiefmartec.com/2022/05/marketing-technology-landscape-2022-search-9932-solutions-on-martechmap-com/,https://www.bannerflow.com/blog/what-is-a-creative-management-platform-cmp/,0:00:37,
https://www.cifft.com/2022/03/25/the-state-of-video-marketing-2022-relevant-insights-for-tourism/,https://www.bannerflow.com/blog/in-house-marketing-team/,0:00:37,
https://www.theonion.com/tips-for-setting-up-a-campsite-1819592526,https://www.bannerflow.com/blog/best-display-advertising-campaign-city-gross,0:00:37,
https://iabeurope.eu/wp-content/uploads/2022/09/IAB-Europe-Attitudes-to-Programmatic-Advertising-Report-2022-FINAL.pdf,https://www.bannerflow.com/blog/moment-marketing,0:00:37,
https://www.hubspot.com/marketing-statistics?__hstc=199230897.635af3f7c359268bb7bedb07359ed4b1.1627297079055.1627297079055.1627893787507.2&__hssc=199230897.1.1627893787507&__hsfp=3568346044,https://www.bannerflow.com/blog/dc-thomson-display-advertising/?hsLang=en,0:00:37,
https://www.patagonia.com/stories/dont-buy-this-jacket-black-friday-and-the-new-york-times/story-18615.html,https://www.bannerflow.com/blog/affiliate-marketers-can-make-rich-media-ads-work/,0:00:37,
https://www.amedia.no,https://bannerflow.kinsta.cloud/blog/in-house-display-advertising-and-dco-with-casumo/,0:00:37,
https://roundel.com/,https://www.bannerflow.com/blog/build-responsive-banner-ads-html5,0:00:37,
https://www.forbes.com/sites/rebeccabellan/2021/02/22/study-reveals-instagram-reels-better-for-brands-tiktok-better-for-influencers/?sh=32f11fd06c08,https://www.bannerflow.com/blog/how-to-strategically-social-media-digital-transformation,0:00:37,
https://www.ipsos.com/en-us/ai-has-people-worried-hopeful,https://www.bannerflow.com/blog/ab-test-all-you-need-to-know/,0:00:37,
http://www.richmediagallery.com/adtypes,https://www.bannerflow.com/blog/best-display-advertising-campaign-of-2020,0:00:37,
https://www2.deloitte.com/rs/en/pages/strategy-operations/articles/brief-roadmap-for-digital-transformation-leveraging-business-architecture-to-achieve-superb-results.html,https://www.bannerflow.com/blog/what-is-programmatic-creative,0:00:37,
https://fivestones.net/blog/dynamic-remarketing/10-research-backed-benefits-dynamic-remarketing/,https://www.bannerflow.com/blog/5-best-e-commerce-advertising-campaigns-of-all-time,0:00:37,
https://support.google.com/adsense/answer/6002621?hl=en,https://www.bannerflow.com/blog/display-advertising-trends-2021-key-stats-and-insights/#how-does-adding-a-video-increase-click-through-rate,0:00:37,
https://www.youtube.com/watch?v=6yp5jN6kRO0,https://www.bannerflow.com/blog/reimagining-retail-through-digital-transformation,0:00:37,
https://newzoo.com/insights/articles/2021s-mobile-market-almost-four-billion-smartphone-users-90-7-billion-in-game-revenues-huge-changes-to-come/,https://www.bannerflow.com/blog/why-social-media-advertising-is-better-than-traditional-advertising,0:00:37,
https://www.hubspot.com/marketing-statistics,https://www.bannerflow.com/webinar-evaluating-martech-solutions-in-a-changing-market?hsLang=en,0:00:37,
https://moat.com/advertiser/gymshark,https://info.bannerflow.com/cmp-e-book-part1?__hstc=27234274.20f2488f3769bab2b7a3fb8e5701aa2d.1686218021027.1688994077528.1688996475410.7&__hssc=27234274.2.1688996475410&__hsfp=4282450663,0:00:37,
https://www.emarketer.com/Article/Consumers-Engaged-with-Rich-Media/1011282,https://www.bannerflow.com/blog/social-media-advertising-trends-2022/,0:00:37,
https://support.google.com/authorizedbuyers/answer/7048954?hl=en,https://www.bannerflow.com/blog/programmatic-advertising-what-is-header-bidding,0:00:37,
https://www.gamblingcommission.gov.uk/statistics-and-research/publication/industry-statistics-november-2021,https://www.bannerflow.com/blog/how-affiliate-marketers-can-make-rich-media-ads-work,0:00:37,
https://www.ana.net/content/show/id/509,https://bannerflow.kinsta.cloud/blog/5-ways-creative-data-driven-display-advertising/,0:00:37,
https://www.kennethresearch.com/report-details/contextual-advertising-market/10013386,https://www.bannerflow.com/blog/display-advertising-ctr-for-your-industry,0:00:37,
https://amedia.no,https://www.bannerflow.com/blog/in-house-marketing-at-klarna,0:00:37,
https://www.statista.com/statistics/1199753/identity-solutions-europe/,https://www.bannerflow.com/blog/marketing-trends,0:00:37,
https://thesocialshepherd.com/blog/video-marketing-statistics,https://www.bannerflow.com/blog/display-advertising-insights-world-cup-2018/,0:00:37,
https://www.statista.com/statistics/534123/e-commerce-share-of-retail-sales-worldwide/,https://www.bannerflow.com/blog/programmatic-digital-out-of-home-advertising,0:00:37,
https://www.lunadna.com/privacy-preserving-technologies/,https://www.bannerflow.com/blog/choosing-the-right-martech-tool,0:00:37,
https://www.marketingweek.com/revealed-cost-of-covid-marketing-careers/,https://www.bannerflow.com/blog/5-great-programmatic-campaigns-that-you-need-to-embrace-now,0:00:37,
https://business.linkedin.com/marketing-solutions/audience,https://www.bannerflow.com/blog/what-are-the-benefits-of-cloud-based-advertising,0:00:37,
https://www.statista.com/chart/13139/estimated-worldwide-mobile-e-commerce-sales/,https://www.bannerflow.com/blog/what-is-ctv-why-is-it-the-future-of-programmatic-advertising/,0:00:37,
https://hbr.org/2009/04/how-to-market-in-a-downturn-2,https://www.bannerflow.com/blog/dc-thomson-display-advertising,0:00:37,
https://www.zippia.com/advice/advertising-statistics/,https://www.bannerflow.com/bad-ads?hsLang=en,0:00:37,
https://www.cisco.com/c/en/us/solutions/service-provider/index.html,https://www.bannerflow.com/blog/7-of-the-greatest-fathers-day-ads-in-the-world,0:00:37,
https://blog.adobe.com/en/publish/2015/04/20/seo-for-success-in-video-marketing,https://www.bannerflow.com/blog/digital-transformation-in-banking-and-financial-services,0:00:37,
https://www.nngroup.com/articles/banner-blindness-old-and-new-findings/,https://www.bannerflow.com/master-display-advertising-accelerate-decisions-with-campaign-management?hsLang=en,0:00:37,
https://www.instagram.com/buzzfeedtasty/?hl=en,https://www.bannerflow.com/blog/programmatic-advertising-trends-2020,0:00:37,
https://www.youtube.com/watch?v=GtJx_pZjvzc,https://www.bannerflow.com/blog/social-media-strategies-boost-engagement/,0:00:37,
https://www.iab.com/wp-content/uploads/2020/07/IAB_2020ProgrammaticInHousing_International_2020-08.pdf,https://www.bannerflow.com/blog/7-tips-create-effective-landing-page,0:00:37,
https://wyzowl.s3.eu-west-2.amazonaws.com/pdfs/Wyzowl-Video-Survey-2020.pdf,https://www.bannerflow.com/digiday-bannerflow-webinar-impact-in-house-marketing?hsLang=en,0:00:37,
?hsLang=en,https://www.bannerflow.com/blog/best-display-advertising-campaign-2021/?hsLang=en,0:00:37,
https://www.criteo.com/solutions/retail-media-platform/,https://www.bannerflow.com/blog/3-ways-travel-brands-convert,0:00:37,
https://www.finder.com/uk/banking-branch-usage,https://www.bannerflow.com/blog/what-is-digital-transformation/,0:00:37,
https://econsultancy.com/stats-roundup-the-impact-of-covid-19-on-ecommerce/,https://www.bannerflow.com/blog/top-10-bannerflow-hacks,0:00:37,
https://assets.ey.com/content/dam/ey-sites/ey-com/en_gl/topics/banking-and-capital-markets/ey-global-fintech-adoption-index.pdf#page=6,https://www.bannerflow.com/blog/dynamic-banner-ads-work-bannerflow/,0:00:37,
https://www.bain.com/industry-expertise/retail/retail-media-networks/,https://www.bannerflow.com/master-display-advertising-automate-production?hsLang=en,0:00:37,
https://blog.hootsuite.com/calculate-engagement-rate/#What_is_engagement_rate,https://www.bannerflow.com/blog/5-key-entertainment-display-advertising-trends-2021/,0:00:37,
https://www.cpgdatainsights.com/understand-your-database/the-four-dimensions-underlying-every-syndicated-database/,https://www.bannerflow.com/blog/8-design-tips-for-creating-rich-media-banner-ads,0:00:37,
https://www.mckinsey.com/featured-insights/mckinsey-explainers/what-is-personalization,https://www.bannerflow.com/blog/a-guide-to-increasing-video-advertising-engagement,0:00:37,
https://www.brandwatch.com/blog/the-greggs-vegan-sausage-roll/,https://www.bannerflow.com/blog/digital-transformation-strategy-and-framework-guide/,0:00:37,
https://klintmarketing.com/wp-content/uploads/2021/03/sprite.jpg.webp,https://www.bannerflow.com/blog/bannerflow-and-kaizens-winning-partnership-2000-increase-in-gross-gaming-revenue-during-fifa-world-cup-campaign,0:00:37,
"https://contentmarketinginstitute.com/articles/stats-invest-content-marketing/#:~:text=Content%20marketing%20generates%20over%20three,it%20also%20generates%20more%20leads.&text=Outbound%20marketing%20is%20the%20old%20way%20of%20doing%20business.",https://www.bannerflow.com/bad-ads/,0:00:37,
https://www.inyourarea.co.uk/news/foreign-holidays-down-by-half-with-some-vowing-never-to-travel-abroad-again/,https://www.bannerflow.com/blog/which-banner-ad-type-is-best-for-you,0:00:37,
https://99firms.com/blog/retargeting-statistics/#gref,https://www.bannerflow.com/blog/11-awesome-ideas-next-retargeting-ad-campaign,0:00:37,
https://kibocommerce.com/resource-center/2021-unified-commerce-report/,https://www.bannerflow.com/blog/onsite-dco/,0:00:37,
https://www.statista.com/statistics/293304/number-video-gamers/,https://www.bannerflow.com/blog/5-key-programmatic-advertising-trends-2023,0:00:37,
https://www.forbes.com/sites/joanverdon/2021/04/27/global-ecommerce-sales-to-hit-42-trillion-as-online-surge-continues-adobe-reports/?sh=3c13e0ae50fd,https://info.bannerflow.com/cmos-guide-to-programmatic-advertising?__hstc=27234274.c773d1d16c02270b8c94e5f441b00f41.1686217821685.1687786418642.1688998484158.8&__hssc=27234274.2.1688998484158&__hsfp=4282450663,0:00:37,
https://www.statista.com/statistics/275806/programmatic-spending-worldwide/,https://www.bannerflow.com/blog/what-is-retail-media-an-introduction,0:00:37,
https://econsultancy.com/why-using-the-wrong-kind-of-personalisation-is-costing-b2b-brands-sales/,https://www.bannerflow.com/blog/what-is-a-creative-management-platform-cmp,0:00:37,
https://www.forrester.com/blogs/reaching-gen-z-starts-with-understanding-their-truths/,https://www.bannerflow.com/blog/banner-ads-made-easy-bannerflow-vs.-adobe-flash,0:00:37,
https://whatsnewinpublishing.com/programmatic-is-on-the-rise-with-ad-spend-returning-to-pre-pandemic-levels/,https://www.bannerflow.com/resources/ultimate-guides/digital-transformation/,0:00:37,
https://www.spiceworks.com/marketing/programmatic-advertising/news/79-percent-consumers-are-comfortable-with-contextual-ads/,/,0:00:37,
https://www.krogerprecisionmarketing.com/,https://www.bannerflow.com/blog/online-advertising-trends-2019,0:00:37,
https://startupbonsai.com/personalization-statistics/,/gdpr,0:00:37,
https://disruption.alixpartners.com/#group-section-The-age-of-disruption-4eoGmfj1Oc,https://info.bannerflow.com/display-advertising-trends-2021-report,0:00:37,
https://iabeurope.eu/wp-content/uploads/2020/10/IAB-Europe-Attitudes-to-Programmatic-Advertising-Report-2020-1.pdf,https://www.bannerflow.com/blog/customer-wishes,0:00:37,
https://iabtechlab.com/wp-content/uploads/2022/03/Ad-Format-Guidelines_DV-CTV.pdf,https://www.bannerflow.com/blog/2023-design-trends-7-must-embrace-styles-for-the-year,0:00:37,
"https://martech.org/what-you-need-to-know-about-programmatic-advertising/#:~:text=In%20the%20U.S.%2C%20programmatic%20digital,from%20programmatic%20ads%20(Statista).",https://www.bannerflow.com/blog/how-masmovil-acquires-new-customers/,0:00:37,
https://bettermarketing.pub/the-worst-marketing-campaign-in-history-f909b42780a5,https://www.bannerflow.com/blog/melia-bannerflow-in-house-dco-advertising,0:00:37,
https://en.wikipedia.org/wiki/Demand-side_platform,https://www.bannerflow.com/blog/5-social-media-advertising-trends-2021/,0:00:37,
https://www.cnbc.com/2020/11/28/black-friday-2020-online-shopping-surges-22percent-to-record-9-billion-adobe-says.html,https://www.bannerflow.com/blog/expressen-got-noticed-with-dooh,0:00:37,
https://www.cityam.com/uk-marketing-budgets-slump-as-covid-impact-lingers/,https://www.bannerflow.com/blog/in-house-marketing-and-martech,0:00:37,
http://moat.com/,https://www.bannerflow.com/blog/ln-house-marketing-across-countries-at-elkjop-nordic,0:00:37,
https://www.behance.net/gallery/169230719/Art_ificial-Coloring-Flavors,https://www.bannerflow.com/blog/11-banner-ad-creation-problems-bannerflow-solves,0:00:37,
https://www.forbes.com/sites/johanmoreno/2021/12/29/tiktok-surpasses-google-facebook-as-worlds-most-popular-web-destination/,https://www.bannerflow.com/blog/bannerflow-gdpr,0:00:37,
https://www.behance.net/gallery/72905057/Kinetic-Typography-Experiments,https://www.bannerflow.com/blog/local-how-storytel-cuts-through-the-noise,0:00:37,
https://www.forbes.com/sites/louiscolumbus/2021/02/21/10-ways-ai-and-machine-learning-are-improving-marketing-in-2021/?sh=4d3a28a814c8,https://www.bannerflow.com/blog/digital-out-of-home-dooh-advertising-trends-2020,0:00:37,
https://blog.gwi.com/chart-of-the-week/social-and-the-b2b-purchase-journey/,https://www.bannerflow.com/blog/valentines-day-advertising-tips-inspiration,0:00:37,
https://www.researchandmarkets.com/reports/5136097/digital-transformation-market-by-technology?utm_source=GNOM&utm_medium=PressRelease&utm_code=j2bzdn&utm_campaign=1426023+-+The+World%27s+Digital+Transformation+Industry+2020-2025%3a+Trends%2c+Opportunities+and+Competitive+Landscape&utm_exec=joca220prd,https://www.bannerflow.com/blog/6-top-e-commerce-display-advertising-ideas,0:00:37,
http://www.fourthsource.com/online-advertising/mobile-rich-media-match-made-heaven-marketers-arent-taking-advantage-22225,https://www.bannerflow.com/solution/partnerships/,0:00:37,
https://www.finavia.fi/en/newsroom/2018/lifeinhel-best-social-media-campaign-and-digital-content-marketing-campaign-finland,https://www.bannerflow.com/blog/automate-your-digital-advertising-production,0:00:37,
