outgoing,ingoing,time,added
https://onlinehelp.tableau.com/current/pro/desktop/en-us/dashboards_sheet_selector.htm,https://evolytics.com/blog/evolytics-kelsey-kincaid-to-race-in-alteryx-grand-prix/,0:02:36,
https://www.microsoft.com/en-us/microsoft-365/onenote/digital-note-taking-app?ms.url=onenotecom&rtc=1,https://evolytics.com/blog/2019-evolytics-royals-outing/,0:02:36,
https://www.bubly.com/#/,https://evolytics.com/blog/why-covid-19-is-a-great-time-to-optimize-your-a-b-testing-program/,0:02:36,
https://socialequity.duke.edu/wp-content/uploads/2019/10/what-we-get-wrong.pdf,https://evolytics.com/blog/collecting-too-much-healthcare-marketing-data-will-paralyze-your-analytics/,0:02:36,
https://public.tableau.com/app/profile/hipstervizninja/viz/SongstoListenTo/Guardians1000SongstoHearBeforeYouDie,https://evolytics.com/blog/concord-book-club-honors-the-legacy-of-mlk/,0:02:36,
https://data.cityofnewyork.us/Social-Services/Rat-Sightings/3q43-55fe,https://evolytics.com/blog/how-to-synchronize-axes-across-sheets-in-tableau/,0:02:36,
https://www.startribune.com/counterpoint-ranked-choice-voting-is-successful-no-wonder-its-use-is-expanding/572139992/,https://evolytics.com/blog/?blog-filter%5B%5D=data-stories&blog-search=,0:02:36,
https://public.tableau.com/profile/jletienne#!/vizhome/USHouseholdNetWorthbyRaceandEducation/Dashboard,https://evolytics.com/blog/evolytics-liam-huffman-named-difference-maker-award-finalist-by-daa/,0:02:36,
https://twitter.com/gptw_us,https://evolytics.com/blog/ab-testing-illustrated-pie/,0:02:36,
https://www.itservicescolorado.net/managed-it-services-denver-colorado/,https://evolytics.com/blog/analytics-and-data-science-to-weather-a-recession/,0:02:36,
https://www.optimizely.com/,https://evolytics.com/blog/using-placeholders-to-position-data-points-exactly-where-you-want-in-tableau/,0:02:36,
https://mypaymentsavvy.com/difficulty-of-getting-a-merchant-account-for-collections-agency/,https://evolytics.com/blog/how-to-analyze-inconclusive-a-b-test-results/,0:02:36,
https://www.bulkbuys.com.au/collections/toilet-paper,https://evolytics.com/blog/kelsey-kincaid-to-race-in-her-second-alteryx-grand-prix/,0:02:36,
https://vwo.com/campaign/get-started/,https://evolytics.com/blog/working-with-non-date-time-dimensions-in-tableau/,0:02:36,
https://community.alteryx.com/t5/Alter-Nation/Inspire-2022-Grand-Prix-Finalists-Are-Gearing-Up/ba-p/933669,https://evolytics.com/blog/best-practices-for-constructing-open-ended-questions-to-get-the-best-results/,0:02:36,
https://en.wikipedia.org/wiki/List_of_recessions_in_the_United_States#Great_Depression_onward_(1929%E2%80%93present),https://evolytics.com/building-better-ab-testing-process/,0:02:36,
https://www.komen.org/,https://evolytics.com/blog/?blog-filter[]=data-stories,0:02:36,
https://rstudio.com/,https://evolytics.com/blog/evolytics-voted-finalist-for-2021-digital-analytics-associations-top-agency-award/,0:02:36,
https://hbr.org/2019/05/how-to-survive-a-recession-and-thrive-afterward,https://evolytics.com/blog/optimize-testing-programs-using-shared-control-group/,0:02:36,
https://www.linkedin.com/in/jletienne,https://evolytics.com/blog/evolytics-releases-adobe-launch-extension-updates/,0:02:36,
https://www.britannica.com/topic/plurality-system,https://evolytics.com/blog/measuretalks-blog/,0:02:36,
https://scikit-learn.org/stable/,https://evolytics.com/blog/how-to-build-a-successful-alteryx-practice/,0:02:36,
https://www.gallup.com/cliftonstrengths/en/253808/cliftonstrengths-for-organizations.aspx,https://evolytics.com/blog/march-madness-tableau-dashboard-enhances-machine-learning-model/,0:02:36,
https://daaoneconference.org/quanties/,https://evolytics.com/blog/performance-analysis-using-conditional-formatting-in-tableau-with-custom-step-color-palette/,0:02:36,
https://nutritionfacts.org/,https://evolytics.com/blog/sequential-testing-for-an-early-look-at-a-b-n-test-data/,0:02:36,
https://public.tableau.com/profile/jay.farias#!/vizhome/EvolyticsCliftonStrengths/CliftonStrengths,https://evolytics.com/blog/?blog-filter[]=data-science,0:02:36,
https://info.concordusa.com/google-optimize-sunset,https://evolytics.com/blog/evolytics-earns-two-of-the-top-five-tableau-public-vizzes-of-the-year/,0:02:36,
https://www.linkedin.com/in/briantdav/,https://evolytics.com/blog/weekly-mashup-april-5/,0:02:36,
https://www.gallup.com/cliftonstrengths/en/252278/input-theme.aspx,https://evolytics.com/blog/inaugural-vizjam-takes-on-the-billboard-hot-100/,0:02:36,
https://news.arizona.edu/story/covid19-has-changed-consumer-behavior-what-does-it-mean-future,https://evolytics.com/blog/how-to-a-b-test-during-covid-19/,0:02:36,
https://blog.google/products/marketingplatform/analytics/prepare-for-future-with-google-analytics-4/,https://www.evolytics.com/blog/six-favorite-tableau-tips-tricks-and-hacks-to-enhance-dashboards/,0:02:36,
https://www.nielsen.com/us/en/insights/article/2020/key-consumer-behavior-thresholds-identified-as-the-coronavirus-outbreak-evolves/,https://evolytics.com/blog/using-adobes-marketing-cloud-visitor-id-service-common-identifier/,0:02:36,
https://www.cio.com/article/403411/it-leaders-get-creative-to-fill-data-science-gaps.html,https://evolytics.com/blog/observing-data-audit/,0:02:36,
https://www.linkedin.com/in/brandon-a-martinez,https://evolytics.com/blog/evolytics-2021-holiday-giving/,0:02:36,
https://www.gladly.com/product/,https://evolytics.com/blog/lindsey-peters-of-evolytics-a-finalist-for-top-consultant-award-from-daa/,0:02:36,
https://www.linkedin.com/company/28924/,https://evolytics.com/blog//?blog-filter[]=evolytics-culture,0:02:36,
https://www.pfapatl.com/,https://evolytics.com/blog/evolytics-martech-architect-jim-bradley-named-finalist-for-top-consultant-award/,0:02:36,
https://missouri.edu/,https://evolytics.com/blog/monetizing-the-benefit-of-online-customer-care/,0:02:36,
https://en.wikipedia.org/wiki/Named-entity_recognition,https://evolytics.com/blog/voter-methods-election-results-illustrated-by-bubly/,0:02:36,
https://www.census.gov/quickfacts/newyorkcitynewyork,https://evolytics.com/blog/how-to-comply-with-the-ccpa/,0:02:36,
https://www.whitehouse.gov/cea/written-materials/2022/07/21/how-do-economists-determine-whether-the-economy-is-in-a-recession/,https://evolytics.com/blog/why-alteryx-features-and-benefits-many-analysts-and-business-leaders-value/,0:02:36,
https://unicode.org/emoji/charts/full-emoji-list.html,https://evolytics.com/blog/how-to-read-sql-like-the-pros/,0:02:36,
https://www.brennancenter.org/our-work/research-reports/fact-sheet-stop-and-frisks-effect-crime-new-york-city,https://evolytics.com/blog/adobe-launch-extension-reveal/,0:02:36,
https://vwo.com/webinars/unlock-insights-inconclusive-tests/?utm_medium=partner&utm_source=evolytics&utm_campaign=tof_wb_co-marketing_evolytics,https://evolytics.com/blog/what-exactly-is-a-data-layer-and-why-do-i-need-one/,0:02:36,
https://en.wikipedia.org/wiki/Stanford_marshmallow_experiment,https://evolytics.com/blog/evolytics-wins-top-analytics-agency-award-at-daa-quanties/,0:02:36,
https://www.synergyservices.org/,https://evolytics.com/blog//?blog-filter[]=data_engineering,0:02:36,
https://numpy.org/doc/stable/reference/generated/numpy.argwhere.html,https://evolytics.com/blog/?blog-search=GA4,0:02:36,
https://support.google.com/analytics/answer/9383630,https://evolytics.com/blog/turning-data-into-donations/,0:02:36,
https://www.linkedin.com/in/jay-farias-b0880681/,,0:02:36,
https://hbr.org/2020/11/to-recognize-risks-earlier-invest-in-analytics,,0:02:36,
https://www.linkedin.com/in/bjohnsonkc,,0:02:36,
https://www.jstor.org/stable/2489068,,0:02:36,
https://eji.org/news/new-york-crime-falls-as-police-end-stop-and-frisk/,,0:02:36,
https://www.hopehouse.net/,,0:02:36,
https://optimize.google.com/optimize/home/,,0:02:36,
https://zelark.github.io/nano-id-cc/,,0:02:36,
https://utahrcv.com/why-ranked-choice-voting/more-choices-more-voices/,,0:02:36,
https://www.greatplacetowork.com/best-workplaces/smb/2021,,0:02:36,
https://www.atlassian.com/company/events/summit-us/watch-sessions/2014/archives/collaboration-teams/ab-testing-how-to-break-things-and-fail-fast-without-breaking-things,,0:02:36,
https://www.lung.org/,,0:02:36,
https://www.sofi.com/learn/content/ira-vs-401k-which-is-best-for-you/,,0:02:36,
https://outreach-international.org/,,0:02:36,
https://www1.nyc.gov/site/nypd/stats/reports-analysis/stopfrisk.page,,0:02:36,
https://projects.fivethirtyeight.com/complete-history-of-the-nba/#warriors,,0:02:36,
https://inspire.alteryx.com/grandprix/,,0:02:36,
https://www.modestneeds.org/,,0:02:36,
mailto:brian.davis@concordusa.com,,0:02:36,
https://web.stanford.edu/~gentzkow/research/brands.pdf,,0:02:36,
https://www.thebalance.com/using-sroi-to-show-your-nonprofit-s-impact-2501977,,0:02:36,
https://en.wikipedia.org/wiki/Tf%E2%80%93idf,,0:02:36,
https://share.hsforms.com/1Hxm95N4kS6CMXl6wSN8vgw2erls,,0:02:36,
https://twitter.com/DatVizGuy,,0:02:36,
https://www.digitalanalyticsassociation.org/quantie-award-finalists-2022,,0:02:36,
https://business.adobe.com/products/analytics/adobe-analytics.html,,0:02:36,
https://www.facebook.com/GreatPlacetoWork,,0:02:36,
https://www.federalreserve.gov/econres/scfindex.htm,,0:02:36,
https://docs.google.com/spreadsheets/d/1k5kFdWii6F13PHSy0nsMJGvcj5IKZa95QbITVU0-6bQ/edit#gid=187103768,,0:02:36,
http://youtube.com/c/hipstervizninja,,0:02:36,
https://www.teamgantt.com/blog/raci-chart-definition-tips-and-example,,0:02:36,
https://www.python.org/,,0:02:36,
https://www.cio.com/article/230532/what-is-a-data-scientist-a-key-data-analytics-role-and-a-lucrative-career.html,,0:02:36,
https://www.endangeredwolfcenter.org/,,0:02:36,
https://twitter.com/Evolytics,,0:02:36,
https://marketing.adobe.com/resources/help/en_US/mcvid/,,0:02:36,
https://www.nltk.org/,,0:02:36,
https://public.tableau.com/en-us/gallery/?tab=viz-of-the-day&type=viz-of-the-day,,0:02:36,
https://fortune.com/best-small-workplaces/2020/search/,,0:02:36,
https://www.gallup.com/cliftonstrengths/en/252293/learner-theme.aspx,,0:02:36,
https://www.gallup.com/cliftonstrengths/en/252209/context-theme.aspx,,0:02:36,
https://www.linkedin.com/in/jim-bradley-0471b61/,,0:02:36,
https://hilltopranch.org/,,0:02:36,
https://github.com/ai/nanoid,,0:02:36,
"https://en.wikipedia.org/wiki/Extract,_transform,_load",,0:02:36,
https://www.greatplacetowork.com/best-workplaces/smb/2021?category=small,,0:02:36,
https://www.kcpublicschools.org/,,0:02:36,
https://www.gallup.com/cliftonstrengths/en/252140/activator-theme.aspx,,0:02:36,
https://lithub.com/walking-while-black/,,0:02:36,
https://www.bizjournals.com/kansascity/news/2020/08/30/2020-best-places-to-work-honorees.html,,0:02:36,
https://concordusa.com/,,0:02:36,
https://www.getperks.io/blog/directive-leadership-style,,0:02:36,
https://firebase.google.com/docs/reference/ios/firebaseanalytics/api/reference/Classes/FIRAnalytics#setuserid,,0:02:36,
https://public.tableau.com/views/Billboard_100/dash?:language=en-US&publish=yes&:display_count=n&:origin=viz_share_link,,0:02:36,
https://hbr.org/2022/12/what-companies-still-get-wrong-about-layoffs,,0:02:36,
http://www.greatplacetowork.com/,,0:02:36,
https://www.linkedin.com/in/johncarney12/,,0:02:36,
https://en.wikipedia.org/wiki/Frequentist_inference,,0:02:36,
https://www.smartsheet.com/solutions/marketing,,0:02:36,
https://staging.eccentricvoyager.net/eccentric/oneconference/,,0:02:36,
https://www.tableau.com/,,0:02:36,
https://www.gallup.com/cliftonstrengths/en/252134/achiever-theme.aspx,,0:02:36,
http://hipstervizninja.com,,0:02:36,
https://www.cio.com/article/251060/employee-retention-10-strategies-for-retaining-top-talent.html,,0:02:36,
https://usergroups.tableau.com/kansascity/kctugq2meetup,,0:02:36,
https://www.vox.com/identities/2018/4/5/17199810/school-discipline-race-racism-gao,,0:02:36,
https://www.nltk.org/book/ch07.html#named-entity-recognition,,0:02:36,
https://www.aclu-il.org/en/campaigns/stop-and-frisk,,0:02:36,
https://public.tableau.com/app/profile/hipstervizninja/viz/GleesGame/Dashboard1,,0:02:36,
https://www.nytimes.com/interactive/2020/04/07/technology/coronavirus-internet-use.html,,0:02:36,
https://www.youtube.com/c/hipstervizninja,,0:02:36,
https://www.nber.org/research/business-cycle-dating,,0:02:36,
https://brenocon.com/blog/2012/03/cosine-similarity-pearson-correlation-and-ols-coefficients/,,0:02:36,
https://lineardesign.com/services/conversion-rate-optimization/,,0:02:36,
https://www.greatplacetowork.com/best-workplaces/smb,,0:02:36,
https://www.keypersoninsurance.com/life,,0:02:36,
https://bit.ly/covid-19-calendar-data,,0:02:36,
https://www.salesforce.com/blog/2018/12/what-is-the-fourth-industrial-revolution-4IR.html,,0:02:36,
https://www.ling.upenn.edu/courses/Fall_2003/ling001/penn_treebank_pos.html,,0:02:36,
http://twitter.com/hipstervizninja,,0:02:36,
https://www.washingtonpost.com/nation/2020/02/27/bloomberg-said-stop-frisk-decreased-crime-data-suggests-it-wasnt-major-factor-cutting-felonies/?arc404=true,,0:02:36,
https://www.tableau.com/community/community-leaders/ambassadors,,0:02:36,
https://www.stjude.org/,,0:02:36,
https://public.tableau.com/profile/jay.farias#!/vizhome/EvolyticsBasketballPredictorPerformance2020/SeasonSummary,,0:02:36,
http://public.tableau.com/app/profile/hipstervizninja,,0:02:36,
https://community.alteryx.com/t5/Analytics/2021-Virtual-Grand-Prix-Finalists-Announced/ba-p/758102,,0:02:36,
https://drive.google.com/file/d/13bNRjVKOU-uZhkojY6noN97J4Y0T6yWK/view?usp=sharing,,0:02:36,
https://stackoverflow.com/questions/24398536/named-entity-recognition-with-regular-expression-nltk,,0:02:36,
https://en.wikipedia.org/wiki/Function_word,,0:02:36,
https://community.alteryx.com/t5/Engine-Works-Blog/Alteryx-Best-Practices/ba-p/1921,,0:02:36,
https://www.bbbskc.org/,,0:02:36,
https://community.alteryx.com/t5/Alteryx-Academy/ct-p/alteryx-academy,,0:02:36,
https://docs.python.org/3/tutorial/datastructures.html#list-comprehensions,,0:02:36,
https://www.strengthsasia.com/wp-content/uploads/2019/01/Theme-Frequency-All-Countries-20-Million.pdf,,0:02:36,
https://docs.python.org/3/library/re.html,,0:02:36,
https://www.aclu.org/issues/juvenile-justice/school-prison-pipeline,,0:02:36,
https://hbr.org/2022/07/is-data-scientist-still-the-sexiest-job-of-the-21st-century,,0:02:36,
https://ccrjustice.org/home/press-center/press-releases/class-action-lawsuit-challenges-stop-and-frisk-policy,,0:02:36,
https://twitter.com/HipsterVizNinja,,0:02:36,
https://wccftech.com/smartphone-usage-plummets-during-covid-19-with-surge-in-desktop-use/,,0:02:36,
https://twitter.com/bcj19,,0:02:36,
https://www.hipstervizninja.com/,,0:02:36,
https://www.tableau.com/community/community-leaders/visionaries,,0:02:36,
https://www.alteryx.com/,,0:02:36,
https://www.linkedin.com/in/hipstervizninja/,,0:02:36,
https://www.nationalreview.com/2018/01/new-york-city-stop-and-frisk-crime-decline-conservatives-wrong/,,0:02:36,
https://community.alteryx.com/t5/Certification/bd-p/product-certification,,0:02:36,
https://gsuite.google.com/products/drive/,,0:02:36,
https://knowledge.wharton.upenn.edu/article/is-your-team-too-big-too-small-whats-the-right-number-2/,,0:02:36,
https://www.beverlydanieltatum.com,,0:02:36,
https://www.victorykc.org/,,0:02:36,
https://www.gamma.co.uk/products/microsoft-teams-direct-routing/,,0:02:36,
http://chrome-extension://efaidnbmnnnibpcajpcglclefindmkaj/https://www.beverlydanieltatum.com/wp-content/uploads/2020/01/Beverly-Daniel-Tatum-Book-Group-Discussion-Guide.pdf,,0:02:36,
https://exchange.adobe.com/experiencecloud.details.101413.data-element-assistant-dea.html,,0:02:36,
https://marketingplatform.google.com/about/optimize/,,0:02:36,
https://www.usa.gov/election,,0:02:36,
