outgoing,ingoing,time,added
https://www.linkedin.com/in/andrewmichaelsa/,/blog/mastering-saas-metrics-a-game-changing-guide-for-cs-leaders,0:04:31,recapped.io
https://www.linkedin.com/in/leonaleong/,/blog/5-useful-tips-for-sales-and-cs-from-the-fbi,0:04:31,getcatalyst-new.webflow.io
https://blog.hubspot.com/service/customer-experience-trends,/blog/top-performing-teams,0:04:31,keepthecustomer.com
https://www.linkedin.com/in/julieehayes/,/blog/customer-churn-rate-3,0:04:31,trybento.co
https://podcasts.apple.com/us/podcast/e04-i-knew-wed-record-this-with-mentalist-steffi-kay/id1532425407?i=1000494587346,/blog/how-to-operationalize-customer-lifecycles-at-scale,0:04:31,pacific-crest.com
https://modernsaleshq.com/modern-customer-success,/blog/customer-success-podcasts,0:04:31,customersuccessnetwork.com
http://dianadejesus.com,/blog/customer-success-metrics,0:04:31,
https://onlycfo.substack.com/p/2023-year-of-customer-success-and,/contributors/sydney-strader,0:04:31,
https://twitter.com/CatalystIO,/blog/how-to-create-data-driven-content-that-builds-trust-with-your-customers,0:04:31,
https://www.hubspot.com/flywheel,/blog/how-to-launch-and-optimize-a-digital-cs-program,0:04:31,
https://docs.google.com/document/d/1sDtkjDvaDZfp3kHWz0oD_pqbI7vFf4ncl6MG6Knw20Y/edit,/blog/your-customer-is-a-churn-risk-and-heres-how-we-know,0:04:31,
https://www.linkedin.com/in/anikazubair/,/blog/6-ways-to-grow-net-revenue-retention-nrr-according-to-rev-ops-and-customer-success-experts,0:04:31,
https://mag.revgenius.com/revenue-growth-is-more-important-than-happiness-in-customer-success/,/contributors/sara-skov,0:04:31,
https://www.linkedin.com/in/allisonskidmore/,/blog/what-can-a-csm-do-with-a-bad-fit-customer,0:04:31,
https://www.linkedin.com/groups/1913401/,/blog/quarterly-business-reviews,0:04:31,
https://www.linkedin.com/feed/update/urn:li:activity:6697594261510070272,/blog/four-reasons-to-adopt-a-customer-led-growth-strategy,0:04:31,
https://successjobs.co/,/blog/power-your-org-with-the-customer-success-flywheel,0:04:31,
https://www.linkedin.com/in/sethjlevine/,/blog/customer-success-resources,0:04:31,
https://www.linkedin.com/in/lamar-nava-030b3788/,/blog/quarterly-business-reviews-5,0:04:31,
https://ifttt.com/,/blog/how-i-transitioned-from-customer-support-to-customer-success,0:04:31,
https://podcasts.apple.com/us/podcast/e23-what-cs-sales-can-learn-from-the-fbi-a/id1532425407?i=1000512226284,/blog/customer-led-growth-principle-seven-embed-the-voice-of-the-customer-voc-across-your-strategy,0:04:31,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,/blog/why-we-rebranded-nps-i-love-you-despite-it-being-the-largest-cs-podcast-in-the-industry,0:04:31,
https://www.linkedin.com/in/godardabel/,/blog/customer-led-growth-principle-nine-prioritizing-customer-revenue-in-the-marketing-funnel,0:04:31,
https://www.linkedin.com/in/jasonwhitehead/,/blog/an-unbeatable-formula-to-3x-your-forecasting-accuracy,0:04:31,
https://www.ted.com/talks/david_grady_how_to_save_the_world_or_at_least_yourself_from_bad_meetings,/contributors/alex-wentzell,0:04:31,
https://www.customersuccess.community/posts/the-success-planner-aligning-the-top-and-bottom-of-the-funnel-7489221,/contributors/stefan-palios,0:04:31,
https://www.linkedin.com/in/carolinamantzalos/,/blog/how-customer-success-can-help-close-sales-faster,0:04:31,
https://www.linkedin.com/in/rupalnishar/,/blog/powering-customer-led-growth-databricks-ventures-invests-in-catalyst,0:04:31,
https://www.huffpost.com/entry/why-going-slow-will-make-you-go-faster_b_7062064,/blog/how-to-scale-tech-touch-customer-success-in-a-way-that-drives-impact,0:04:31,
https://www.youtube.com/watch?v=kCDPq4Bac9I,/blog/why-a-customer-success-playbook-is-a-must-have-for-every-team,0:04:31,
https://www.julia-ahlfeldt.com/podcast-episodes/,/blog/qbr-meetings-8-great-ways-to-keep-them-wanting-more,0:04:31,
https://www.forrester.com/report/the-state-of-customer-obsession/RES136701,/blog/feelings-flywheel,0:04:31,
https://www.meetup.com/Customer-Success/,/blog/contract-renewals,0:04:31,
http://ewebinar.com,/blog/how-to-scale-your-cs-function-without-losing-the-personal-touch,0:04:31,
https://www.linkedin.com/in/ronnigaun/,/blog/customer-success-strategies-the-one-question-every-csm-should-ask-their-customers,0:04:31,
https://www.csinfocus.com/community,/blog/introducing-weighted-health-contextualize-your-health-scores-with-catalyst,0:04:31,
https://www.amazon.com/Like-Switch-Influencing-Attracting-Winning/dp/1476754489,/blog/signs-your-customer-success-manager-job-actually-isnt-customer-success,0:04:31,
https://airtable.com/shrQt5hPMw9AX2wvh,/blog/how-to-pick-which-customer-success-tasks-to-automate-and-which-to-leave-for-humans,0:04:31,
https://www.linkedin.com/in/marypoppen/,/blog/customer-health-score,0:04:31,
https://www.linkedin.com/in/vanessahannay/,/blog/how-to-build-customer-relationships-that-will-survive-almost-anything,0:04:31,
https://www.twilio.com/,/blog/10-secrets-of-radically-authentic-and-disruptive-rad-customer-discovery,0:04:31,
https://launchdarkly.com/,/blog/5-powerful-tips-for-scaling-customer-success,0:04:31,
https://www.linkedin.com/in/dianadejesus/,/blog/what-do-you-do-when-your-customer-goes-dark,0:04:31,
https://www.linkedin.com/in/mspilley/,/blog/crappy-data-infrastructure-is-a-non-starter,0:04:31,
https://www.blakemichellemorgan.com/the-modern-customer-podcast/,/blog/customer-success-podcasts-4,0:04:31,
https://www.customersuccessassociation.com/,/blog/how-bringg-achieved-a-25-point-nps-increase-while-scaling-with-catalyst,0:04:31,
https://www.linkedin.com/in/edchiu/,/blog/3-ways-customer-success-can-help-with-new-product-rollouts-without-irritating-customers,0:04:31,
https://growthmolecules.com/,/blog/building-next-level-discovery-skills-that-drive-retention-and-growth,0:04:31,
http://gaingrowretain.com/,/blog/your-cfo-will-have-misconceptions-about-cs-heres-how-to-counter-them,0:04:31,
https://www.linkedin.com/showcase/wcsn/,/blog/annual-reflection,0:04:31,
https://www.gartner.com/en/digital-markets/insights/customer-advocacy-program,/blog/customer-churn-rate,0:04:31,
https://www.truity.com/test/type-finder-personality-test-new,/blog/hot-take-happiness-shouldnt-be-tied-to-revenue,0:04:31,
https://catalystio.typeform.com/to/DHQjA9DA,/blog/celebrate-educate-amplify-the-importance-of-being-an-ally-year-round,0:04:31,
https://podcasts.apple.com/us/podcast/e13-progress-not-perfection-head-customer-advocacy/id1532425407?i=1000502451492,/blog/announcing-our-series-a-funding-helping-businesses-turn-customer-success-into-a-company-wide-mission,0:04:31,
https://www.gong.io/,/blog/customer-success-platform-alternatives-that-just-dont-cut-it,0:04:31,
https://podcasts.apple.com/us/podcast/e01-happy-birthday-kevin-with-catalyst-ceo-co-founder/id1532425407?i=1000492023524,/blog/board-presentation-secrets-that-bring-cs-to-the-spotlight-advice-from-a-top-vc,0:04:31,
https://www.linkedin.com/in/jaimiebuss/,/blog/digital-customer-success-no-one-cares-about-features,0:04:31,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/how-the-operating-model-can-unlock-the-full-power-of-customer-experience,/blog/ben-lee-emailing-support-articles-is-not-digital-customer-success-but-we-can-tell-you-what-is,0:04:31,
https://www.amazon.com/Crossing-Chasm-3rd-Disruptive-Mainstream-dp-0062292986/dp/0062292986/ref=dp_ob_title_bk,/blog/10-secrets-to-growing-a-cs-team-from-3-to-20-in-6-months,0:04:31,
https://zapier.com/,/blog/net-revenue-retention,0:04:31,
https://www.linkedin.com/in/glorialiou/,/blog/subject-matter-expertise-vs-customer-success-skills-which-is-more-important,0:04:31,
https://www.huffpost.com/entry/50-important-customer-exp_b_8295772,/blog/5-ways-to-turn-your-cs-and-product-teams-into-besties,0:04:31,
https://www.linkedin.com/in/blakemichellemorgan/,/blog/how-to-choose-the-right-customer-success-platform-for-your-organization,0:04:31,
https://podcasts.apple.com/us/podcast/s2e1-losing-$14-million-in-one-day/id1532425407?i=1000536083296,/blog/building-your-success-team-customer-led-growth-principle-two,0:04:31,
https://www.linkedin.com/posts/dcancel_what-is-it-like-to-be-a-black-female-leader-activity-6768217906028314624-BDWy/,/blog/salesforce-integration-2-0-enable-richer-workflows-with-additional-objects,0:04:31,
https://podcasts.apple.com/us/podcast/gain-grow-retain-b2b-saas-customer-success/id1476256054,/blog/customer-health-scoring,0:04:31,
https://www.livescience.com/55471-comparing-yourself-to-others-is-normal.html,/blog/your-customer-success-platform-isnt-actually-customer-friendly,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/62bafd6b4b53e871507db1d9_CTL_Case-Study_RippleMatch_BJ_062722.pdf,/blog/four-unconventional-ways-to-make-customer-success-more-data-driven,0:04:31,
https://www.linkedin.com/in/richardsgro/,/blog/how-to-increase-a-csms-book-of-business-without-causing-burnout,0:04:31,
https://www.gartner.co.uk/en/customer-service-support/insights/service-leaders-priorities,/contributors/patrick-icasas,0:04:31,
https://csleadershipnetwork.slack.com/join/shared_invite/zt-fejv6ev8-wZspsLUoaorV9LDsiQq0PQ#/,/blog/how-to-upsell-to-a-saas-customer-and-not-burn-goodwill,0:04:31,
https://blog.hubspot.com/service/funnel-into-flywheel,/blog/how-to-handle-negative-product-feedback-like-a-champ,0:04:31,
https://thejasonstakeon.com/podcast/,/blog/four-secrets-for-creating-a-health-score-you-can-trust,0:04:31,
https://sellcoursesonline.com/online-community-statistics,/blog/customer-led-growth-principle-eight-the-critical-partnership-between-product-and-customer-success,0:04:31,
https://soundcloud.com/user-64837235/41-how-to-set-your-team-up-for-success-emily-garza,/blog/6-reasons-your-customers-feature-request-was-denied,0:04:31,
https://www.linkedin.com/in/jaynathan/,/blog/5-ways-billion-dollar-businesses-leverage-customer-centricity-to-grow,0:04:31,
https://www.linkedin.com/in/tobinbennion/,/blog/level-up-your-customer-revenue-career-with-catalysts-coaching-corner-apply-today,0:04:31,
https://airtable.com/shrNPdx0yc4gcBd6S,/blog/how-csms-can-get-buy-in-to-change-customer-success-platforms,0:04:31,
https://www.linkedin.com/in/benleepm/,/blog/what-is-data-driven-cs-and-how-do-you-do-it-properly,0:04:31,
https://www.linkedin.com/in/scott-dzialo/,/blog/how-launchdarkly-ensures-its-csms-have-a-customer-led-mindset,0:04:31,
https://www.linkedin.com/in/krystal-lamoureux/,/blog/your-growth-engine-customer-led-growth-principle-one,0:04:31,
https://www.gartner.com/en/documents/4016011,/blog/customer-led-growth-principle-six-your-technology-stack,0:04:31,
https://www.buzzsprout.com/225249,/blog/8-reup2022-sessions-no-customer-success-professional-can-afford-to-miss,0:04:31,
https://www.gallup.com/cliftonstrengths/en/strengthsfinder.aspx,/blog/your-cant-fail-quarterly-business-review-agenda,0:04:31,
https://www.buzzsprout.com/516832,/blog/how-genuine-marketing-helps-you-connect-with-your-customers,0:04:31,
https://practicalcsm.com/,/contributors/edward-chiu,0:04:31,
https://www.gartner.com/en/digital-markets/insights/top-9-software-investment-trends-to-watch-in-2023,/contributors/ben-winn,0:04:31,
https://open.spotify.com/episode/5U091rSPzkJsDmLMo70CcU,/blog/how-alyce-navigated-the-customer-success-platform-space-and-came-out-a-winner,0:04:31,
https://hs-8104527.t.hubspotemail.net/e2t/tc/VWdCMs6hk6KCW6nkLV18QQmJJW2F3lfm4dJTRPN1RGL-D3lGmQV1-WJV7CgPrVW4CC8884mJlH2N8GymnSlWy-1W7fMkZy8fgwNYN6zb4zHKpGg3W1n_v0w2Q36fyW5DPkDg5XkxPXN39YkMbcdsshW3ry77-8SyQKsN4xKTTbhZ8VsW68d9Bq3GrhcVW7HDb5q7MZf34W271_TR5CTnW1W7wyx2q1XbrLCW6C_zX37b4CG4Vpb23b4FpWqlW5XvSsH8651JCW90qL9c8LFnkzVHCC6k2p9Z7jW27gnZx505NH7W5Ym0DD14_Nt_W359qWQ4Vn-pdVRDSFx4jtskV3npl1,/blog/how-post-sale-leaders-can-thrive-in-the-2023-boardroom,0:04:31,
https://www.linkedin.com/company/catalystio/,/blog/choosing-customer-success-software,0:04:31,
https://www.notion.so/Customer-Success-En-Espa-ol-c915a9127a654ac69856c44fa8f21997,/blog/networking-remotely,0:04:31,
https://www.linkedin.com/in/cliff-kim/,/blog/four-customer-success-needs-that-salesforce-cant-help-with-but-a-customer-success-platform-can,0:04:31,
https://www.copper.com/resources/win-loss-analysis,/blog/why-mentorship-is-the-right-move-for-your-cs-career,0:04:31,
https://open.spotify.com/episode/40McBkIU5gMXkWr1bM7wHK,/blog/10-incredible-cs-podcast-episodes-you-need-to-listen-to-right-now,0:04:31,
https://30dayleadership.com/playbook,/blog/who-should-own-renewals-customer-success-or-sales,0:04:31,
https://corporatefinanceinstitute.com/resources/knowledge/ecommerce-saas/customer-renewal-rate/,/blog/how-to-conduct-quick-low-stress-churn-post-mortems-that-are-actually-helpful,0:04:31,
https://www.beondeck.com/customer-success,/blog/customer-success-platforms-dont-replace-salesforce-they-enhance-it,0:04:31,
https://www.gaingrowretain.com/home,/blog/love-dont-cost-a-thing-but-great-cs-does-a-webinar-recap,0:04:31,
https://www.bazaarvoice.com/blog/the-bow-tie-funnel-a-guide-to-the-sales-and-marketing-funnel/,/contributors/courtney-gould,0:04:31,
https://www.linkedin.com/in/udiledergor/,,0:04:31,
https://www.linkedin.com/in/kalina-bryant/,,0:04:31,
https://podcasts.apple.com/us/podcast/e05-the-feelings-flywheel-with-catalyst-head/id1532425407?i=1000495390283,,0:04:31,
https://www.breakoutcs.com/,,0:04:31,
https://www.mckinsey.com/capabilities/operations/our-insights/the-ceo-guide-to-customer-experience,,0:04:31,
https://www.linkedin.com/in/emiliadanzica/,,0:04:31,
https://gaingrowretain.com/,,0:04:31,
https://www.linkedin.com/in/veronicadasovich/,,0:04:31,
https://www.linkedin.com/in/chrishicken/,,0:04:31,
https://www.g2.com/,,0:04:31,
https://www.linkedin.com/in/michellenovak/,,0:04:31,
https://www.linkedin.com/in/jasonnoble1/,,0:04:31,
https://techcrunch.com/2021/06/16/bringg-nabs-100m-at-a-1b-valuation-for-a-last-mile-delivery-platform-for-retailers/,,0:04:31,
https://twitter.com/DianaInCS,,0:04:31,
https://www.linkedin.com/in/julia-rudansky-b6248a52/,,0:04:31,
http://vidyard.com,,0:04:31,
https://revenuecollective.zoom.us/meeting/register/tJ0qd-qrpzguGdVQiv0cIsR1bXxGvrXcnNfP,,0:04:31,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/prediction-the-future-of-cx,,0:04:31,
https://zoom.us/,,0:04:31,
https://airtable.com/shrNmLJ70nJskFyXm,,0:04:31,
https://hbr.org/2017/07/stop-the-meeting-madness,,0:04:31,
https://www.linkedin.com/in/jeffreybreunsbach/,,0:04:31,
https://www.washingtonpost.com/national/science/reinventing-the-flywheel/2011/04/11/AFfd1J1D_story.html,,0:04:31,
https://heap.io/,,0:04:31,
https://www.alyce.com/,,0:04:31,
https://airtable.com/shrU33tHDrjAWp5kM,,0:04:31,
https://flatfile.io/podcast/,,0:04:31,
"https://www.simonandschuster.com/authors/Jack-Schafer/425824901#:~:text=%E2%80%9CJack%E2%80%9D%20Schafer%2C%20PhD%2C,Security%20Division's%20Behavioral%20Analysis%20Program.",,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/5fda27470f12154bbb0853fb_Annual%20Reflection%20Template.docx,,0:04:31,
https://www.microsoft.com/en-ca/microsoft-teams/group-chat-software,,0:04:31,
https://blog.hubspot.com/service/customer-onboarding?__hstc=213401291.ea0dcae7e820c832cafb45597c9f2611.1632860727623.1632860727623.1632860727623.1&__hssc=213401291.1.1632860727623&__hsfp=3551650926,,0:04:31,
https://docs.google.com/presentation/d/1AEbJxBHnwFK9kecMmjZlD8N6lX3eZYGXfP12SWHWvNg/edit#slide=id.g1305319d542_0_123,,0:04:31,
https://www.gaingrowretain.com/communities/community-home/digestviewer/viewthread?GroupId=1&MID=86&CommunityKey=1261a423-6343-48a3-a722-6c04f19eacc8&tab=digestviewer&ReturnUrl=%2fcommunities%2fcommunity-home%2fdigestviewer%3fCommunityKey%3d1261a423-6343-48a3-a722-6c04f19eacc8,,0:04:31,
https://www.buzzsprout.com/561343,,0:04:31,
https://www.thecustomersuccessproject.com/blog/categories/build-your-brand,,0:04:31,
https://www.linkedin.com/in/meganwhitebowen/,,0:04:31,
https://www.linkedin.com/in/saraskov/,,0:04:31,
https://successcoaching.co/top-100-customer-success,,0:04:31,
https://www.webmd.com/balance/ss/slideshow-what-happens-when-relax,,0:04:31,
https://www.linkedin.com/in/marandaanndziekonski/,,0:04:31,
https://www.linkedin.com/in/patrickicasas/,,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/608858366976e461661a1a48_Data%20Driven%20CS%20Worksheet.pdf,,0:04:31,
http://npsiloveyou.com/,,0:04:31,
https://catalystsoftware.slack.com/files/U023TMQJGRJ/F038R2WKVDZ/mid-cycle_survey.pdf,,0:04:31,
https://books.google.com/books/about/The_Startup_s_Guide_to_Customer_Success.html?id=CPDUwQEACAAJ,,0:04:31,
https://community.customerimperative.com/,,0:04:31,
https://twitter.com/PatrickIcasas,,0:04:31,
https://hs-8104527.t.hubspotemail.net/e2t/tc/VWdCMs6hk6KCW6nkLV18QQmJJW2F3lfm4dJTRPN1RGL-k3lGmwV1-WJV7CgB5ZVbprg-80rMC2N23cp_KRB2xXW1jyvBM6FLF29W1nrlgl1l4ZzZW6ZdHq-5L8q_hW58cXDl10jqZgN36BH79TsXFDW4fglRy532LXHW5s9H465m83bCW2kLfqt28mMtHW38C11s1QQZJgW4spYpB3Lf9FhW4FKc046rlzH5W5F5c0N4blLGJVFM66l70nlTdN6hsDZ-nJtCdW6NVtF07lLpDrVQr7N74tgpzqN1TJwHdR8JMRW2rtk8997wsZP31h81,,0:04:31,
https://www.womenofcustomersuccess.com/,,0:04:31,
https://www.thriveincs.com/,,0:04:31,
https://www.linkedin.com/in/ericcranetech/,,0:04:31,
https://anchor.fm/talkingcustomersuccess/,,0:04:31,
https://abdalslam.com/saas-statistics,,0:04:31,
https://unapologetech.com/,,0:04:31,
https://www.leandata.com/,,0:04:31,
https://slack.com/,,0:04:31,
https://www.linkedin.com/in/joelehr/,,0:04:31,
http://csinfocus.com/,,0:04:31,
https://www.gaingrowretain.com/communities/community-home/digestviewer/viewthread?GroupId=1&MID=235&CommunityKey=1261a423-6343-48a3-a722-6c04f19eacc8&tab=digestviewer&ReturnUrl=%2fcommunities%2fcommunity-home%2fdigestviewer%3fCommunityKey%3d1261a423-6343-48a3-a722-6c04f19eacc8,,0:04:31,
https://www.linkedin.com/in/vas-natarajan-0b09588/,,0:04:31,
https://www.alteryx.com/,,0:04:31,
"https://www.profitwell.com/customer-churn/analysis#:~:text=Churn%20analysis%20is%20the%20evaluation,and%20how%20people%20use%20it.",,0:04:31,
https://recurly.com/research/churn-rate-benchmarks/,,0:04:31,
https://www.linkedin.com/in/alexanderfarmer/,,0:04:31,
https://www.linkedin.com/in/junanpang/,,0:04:31,
https://www.forrester.com/blogs/customer-led-growth-is-getting-more-attention-among-b2b-firms-should-you-care/,,0:04:31,
https://www.forbes.com/sites/blakemorgan/2019/04/29/does-it-still-cost-5x-more-to-create-a-new-customer-than-retain-an-old-one/?sh=2ac588b83516,,0:04:31,
https://www.linkedin.com/in/dhchait/,,0:04:31,
https://app.experiencewelcome.com/events/wnu9Vj/stages/69fMOa,,0:04:31,
https://www.theunicornian.io/article/csm-shocked-to-see-customer-they-talked-to-once-all-year-churn,,0:04:31,
https://www.linkedin.com/in/gsloper/,,0:04:31,
https://www.churn.fm/,,0:04:31,
https://www.csmpractice.com/,,0:04:31,
https://www.linkedin.com/in/transusan/,,0:04:31,
https://www.linkedin.com/in/ranjan-mukhopadhyay/,,0:04:31,
https://open.spotify.com/show/6vFCHgDJZsqNy1mYQbB50t,,0:04:31,
https://www.linkedin.com/in/benwinn/,,0:04:31,
https://www.pandadoc.com/,,0:04:31,
https://podcasts.apple.com/us/podcast/e32-a-tiger-in-the-bushes-with-eric-silverberg/id1532425407?i=1000521285473,,0:04:31,
https://www.linkedin.com/in/cahecht/,,0:04:31,
https://www.sethlevine.com/archives/2021/03/net-dollar-retention-vs-net-revenue-retention.html,,0:04:31,
https://www.womenincspodcast.com/,,0:04:31,
https://www.customersuccessassociation.com/customer-success-wiki/,,0:04:31,
https://99firms.com/blog/customer-retention-statistics/#gref,,0:04:31,
https://news.crunchbase.com/news/snowflake-ipo-what-you-need-to-know/,,0:04:31,
https://www.linkedin.com/in/kristiserrano/,,0:04:31,
https://www.linkedin.com/in/maxwell-davison/,,0:04:31,
https://www.datadoghq.com/,,0:04:31,
https://www.youtube.com/watch?v=YJWs3qlsub0&ab_channel=CSMPractice,,0:04:31,
https://www.smallbizgenius.net/by-the-numbers/ux-statistics/#gref,,0:04:31,
https://www.qualtrics.com/uk/experience-management/customer/good-net-promoter-score/,,0:04:31,
https://airtable.com/shrHFddrY7vX6BEz8,,0:04:31,
https://www.linkedin.com/in/sydneystrader/,,0:04:31,
https://hbr.org/2010/07/stop-trying-to-delight-your-customers,,0:04:31,
https://docs.google.com/presentation/d/1AEbJxBHnwFK9kecMmjZlD8N6lX3eZYGXfP12SWHWvNg/edit#slide=id.g107d2467c8c_3_634,,0:04:31,
https://assets-global.website-files.com/5e9dfde1567a96224df18c13/5fda2741d64c10a6bd1f488d_Deloitte%20Professional%20Reflection%20%26%20Planning%20Template.pptx,,0:04:31,
https://www.mavenlink.com/,,0:04:31,
https://www.youtube.com/watch?v=YDejv-WUDzI&ab_channel=CatalystSoftware,,0:04:31,
https://www.csinfocus.com/,,0:04:31,
https://heap.io/webinar-the-hidden-secret-of-top-notch-cs-teams?utm_source=catalyst&utm_medium=partner&utm_campaign=product_launch,,0:04:31,
https://podcasts.apple.com/us/podcast/e05-feelings-flywheel-catalyst-head-customer-success/id1532425407?i=1000495390283,,0:04:31,
https://anchor.fm/creatingcustomersuccess/,,0:04:31,
https://hs-8104527.t.hubspotemail.net/e2t/tc/VWdCMs6hk6KCW6nkLV18QQmJJW2F3lfm4dJTRPN1RGL-k3lGmwV1-WJV7CgCFyW4KWf8M9dtsfvW3t-Qhs7vmSw7N13Bbd61sqDZW4kC_zc6gGP3rW4wK_sq6FZXHdW4MSkwh7kXxCLN1YDsx9nVyByW5MyW6l1c5XWjN35HCYph1l2HW2VYlkN2LL9TTW34cLZx7T3H73W7J-v2g6kVmWjW3-jqFx4bZsPfW2TK_NX92GQbBW26WMsM4cXmw9W6KJfJ888b2bLW76kFgD7Nn-DNW5h2LqH76504LW8NSNV26Sc-F-W7NvGBs61rpv_32h11,,0:04:31,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:04:31,
https://khoros.com/blog/voice-of-the-customer,,0:04:31,
https://www.customersuccess.community/,,0:04:31,
https://www.linkedin.com/in/rochellerwilson/,,0:04:31,
https://www.linkedin.com/in/jackschafer/,,0:04:31,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/consumer-business/2019-enterprise-customer-success-study-and-outlook.pdf,,0:04:31,
https://giphy.com/gifs/mood-lRRjGTRlFwmQYFmmpU,,0:04:31,
https://www.linkedin.com/in/peter-cohan-371aa7/,,0:04:31,
https://podcasts.apple.com/us/podcast/nps-i-love-you-a-customer-success-podcast-by-catalyst/id1532425407,,0:04:31,
https://www.recapped.io/,,0:04:31,
https://www.cstemplates.io/template-library/the-best-sales-to-cs-handoff,,0:04:31,
https://www.linkedin.com/in/sangeetachakraborty/,,0:04:31,
https://getlatka.com/companies,,0:04:31,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/by-the-numbers-what-drives-sales-growth-outperformance,,0:04:31,
https://www.cognite.com/en/,,0:04:31,
https://www.markinblog.com/customer-loyalty-retention-statistics/,,0:04:31,
https://blog.linkedin.com/2019/january/10/linkedins-most-promising-jobs-of-2019,,0:04:31,
https://digiday.com/marketing/with-false-advertising-lawsuits-on-the-rise-brands-risk-long-term-harm-to-their-image/,,0:04:31,
https://www.linkedin.com/in/patphelan1/,,0:04:31,
https://getcatalyst-new.webflow.io/ebooks/2022-2023-customer-success-compensation-report,,0:04:31,
https://www.linkedin.com/in/nathanfiedler/,,0:04:31,
https://twitter.com/sydneystrader,,0:04:31,
https://soundcloud.com/user-64837235/45-how-to-practice-emotional-intelligence-ashna-patel,,0:04:31,
https://www.csinfocus.com/blog/2019/5/17/top-10-skills-of-a-2020-csm,,0:04:31,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/adapting-customer-experience-in-the-time-of-coronavirus,,0:04:31,
https://podcasts.apple.com/us/podcast/humans-of-saas/id1532425407,,0:04:31,
https://sixteenventures.com/saas-churn-rate,,0:04:31,
