outgoing,ingoing,time,added
https://medium.com/@HubSpot,,0:00:46,
https://link.chtbl.com/RYM8mDQs,,0:00:46,
https://www.hubspot.com/products/artificial-intelligence,,0:00:46,
https://twitter.com/intent/tweet?text='Inbound%20Leads%20Cost%2062%%20Less%20than%20Outbound%20[New%20Data]%20via%20@HubSpot%20@mcdmiller%20'&url=https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx,,0:00:46,
https://blog.hubspot.com/videos,,0:00:46,
https://blog.hubspot.com/ai,,0:00:46,
https://www.hubspot.com/products/marketing/analytics,,0:00:46,
https://www.hubspot.com/careers,,0:00:46,
https://link.chtbl.com/5BUTJJYi,,0:00:46,
https://twitter.com/HubSpot,,0:00:46,
https://www.facebook.com/hubspot,,0:00:46,
http://cta-redirect.hubspot.com/cta/redirect/53/c4c26766-d5c1-4ced-ac33-0162d7f6bccd,,0:00:46,
https://apps.apple.com/us/app/hubspot/id1107711722,,0:00:46,
https://blog.hubspot.com/marketing/author/melissa-miller,,0:00:46,
https://www.youtube.com/channel/UCaAx1xeTgF3rs4rBPDq6-Kw,,0:00:46,
https://www.hubspot.com/company/board-of-directors,,0:00:46,
https://www.hubspot.com/make-my-persona,,0:00:46,
https://www.hubspot.com/comparisons,,0:00:46,
https://www.hubspot.com/products/marketing/landing-pages,,0:00:46,
https://www.hubspot.com/partners,,0:00:46,
https://blog.hubspot.com/podcasts,,0:00:46,
https://www.linkedin.com/sharing/share-offsite/?url=https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx,,0:00:46,
https://youtube.com/user/HubSpot,,0:00:46,
https://blog.hubspot.com/topic-learning-path/customer-retention,,0:00:46,
https://www.hubspot.com/resources/template,,0:00:46,
https://www.hubspot.com/hubspot-user-groups,,0:00:46,
https://app.hubspot.com/signup/crm,,0:00:46,
https://legal.hubspot.com/security,,0:00:46,
https://api.whatsapp.com/send?text=Inbound%20Leads%20Cost%2062%%20Less%20than%20Outbound%20[New%20Data]%0a%0a$https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx,,0:00:46,
https://blog.hubspot.com,,0:00:46,
https://blog.hubspot.com/service,,0:00:46,
https://blog.hubspot.com/topic-learning-path/instagram-marketing,,0:00:46,
https://www.hubspot.com/company/management,,0:00:46,
https://www.hubspot.com/startups/partners,,0:00:46,
https://link.chtbl.com/RzH0FxKT,,0:00:46,
https://www.facebook.com/dialog/send?app_id=140586622674265&link=https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx&redirect_uri=https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx&quote=Inbound%20Leads%20Cost%2062%%20Less%20than%20Outbound%20[New%20Data],,0:00:46,
https://www.hubspot.com/products/sales/schedule-meeting,,0:00:46,
https://www.youtube.com/@HubSpotMarketing,,0:00:46,
https://www.hubspot.com/products/crm/live-chat,,0:00:46,
javascript:void(0),,0:00:46,
https://www.facebook.com/sharer/sharer.php?quote=Inbound%20Leads%20Cost%2062%%20Less%20than%20Outbound%20[New%20Data]&u=https://blog.hubspot.com/blog/tabid/6307/bid/10172/inbound-leads-cost-62-less-than-outbound-new-data.aspx,,0:00:46,
https://offers.hubspot.com/contact-sales,,0:00:46,
https://blog.hubspot.com/marketing/inbound-marketing-data,,0:00:46,
https://www.hubspot.com/email-signature-generator,,0:00:46,
https://www.tiktok.com/@hubspot,,0:00:46,
https://link.chtbl.com/LJaBwFPi,,0:00:46,
https://www.hubspot.com/products/sales/email-tracking,,0:00:46,
