outgoing,ingoing,time,added
pt/servicos/seguranca-de-dados/,https://cezannehr.com/pt/companhia/,0:01:42,
https://www.bsigroup.com/en-GB/about-bsi/,https://cezannehr.com/gr/global-hr-features/,0:01:42,
tel:+4402072022720,https://cezannehr.com/pdf/brochures/Cezanne-HR-Career-and-Succession-Planning.pdf,0:01:42,
https://w3.cezanneondemand.com/CezanneOnDemand/,/legal/privacy/,0:01:42,
tel:+34918260265,https://cezannehr.com/pt/perguntas/,0:01:42,
https://help.hotjar.com/hc/en-us/articles/115011639887-Data-Safety-Privacy-Security,https://cezannehr.com/pdf/brochures/cezanne-hr-global-features.pdf,0:01:42,
https://ico.org.uk/for-organisations/marketing/the-rules-around-business-to-business-marketing-the-gdpr-and-pecr/ ,https://cezannehr.com/gr/employee-onboarding-software/,0:01:42,
https://www.nhs.uk/mental-health/conditions/seasonal-affective-disorder-sad/overview/,/gr/global-hr-features/,0:01:42,
tel:+39051363333,/pt/perguntas/,0:01:42,
,https://cezannehr.com/pt/recursos/perguntas-frequentes/,0:01:42,
,https://cezannehr.com/pt/pricing/,0:01:42,
,/contact/international-offices/,0:01:42,
,https://www2.cezannehr.com/l/8212/2020-06-02/b22zsb/8212/213433/The_Psychology_of_Onboarding.pdf,0:01:42,
,https://cezannehr.com/pt/servicos/seguranca-de-dados/,0:01:42,
,https://cezannehr.com/gr/legal/,0:01:42,
,https://cezannehr.com/gr/services/implementation/,0:01:42,
,https://cezannehr.com/l/company-cultures-2023/,0:01:42,
,https://cezannehr.com/pdf/brochures/Cezanne-HR-Online-Recruitment-and-Applicant-Tracking.pdf,0:01:42,
,/gr/services/,0:01:42,
,/pt/servicos/suporte/,0:01:42,
,https://cezannehr.com/pt/recursos/,0:01:42,
,https:///cezannehr.com/pt/,0:01:42,
,https://cezannehr.com/gr/partners/,0:01:42,
,https://cezannehr.com/legal/,0:01:42,
,https://cezannehr.com/l/employee-satisfaction-2023/,0:01:42,
,https://cezannehr.com/pt/servicos/servicos-profissionais/,0:01:42,
,/login/,0:01:42,
,https://cezannehr.com/gr/about/registered-offices/,0:01:42,
,https://cezannehr.com/gr/contact/international-offices/,0:01:42,
,https://cezannehr.com/pdf/brochures/Cezanne-HR-Performance-Management.pdf,0:01:42,
,/pt/legal/privacy/,0:01:42,
,https://cezannehr.com/gr/contact/,0:01:42,
,https://cezannehr.com/gr/events/,0:01:42,
,https://cezannehr.com/l/onboarding-new-employees-the-facts/,0:01:42,
,https://cezannehr.com/gr/sitemap/,0:01:42,
,https://cezannehr.com/brochures/,0:01:42,
,/contact/,0:01:42,
,https://cezannehr.com/pt/servicos/formacao/,0:01:42,
,https://cezannehr.com/gr/login/,0:01:42,
,https://cezannehr.com/pt/servicos/,0:01:42,
,/pt/servicos/formacao/,0:01:42,
,https://cezannehr.com/gr/product-overview/,0:01:42,
,https://cezannehr.com/pt/contacto/,0:01:42,
,https://cezannehr.com/gr/services/,0:01:42,
,https://cezannehr.com/gr/document-management/,0:01:42,
,https://cezannehr.com/gr/legal/privacy/,0:01:42,
,https://cezannehr.com/gr/ask/,0:01:42,
,https://cezannehr.com/pt/brochuras/,0:01:42,
,https://cezannehr.com/pdf/brochures/Cezanne-HR-Absence-and-Leave-Management.pdf,0:01:42,
