outgoing,ingoing,time,added
https://twitter.com/,"/commwiki/wiki?17569,GAM+-+Roles",0:04:26,
http://dvelopsoftware.com/,"/commwiki/wiki?49660,HowTo%3A+Configure+SAML+2.0+GAM+Authentication+type+using+Okta",0:04:26,
https://www.globant.com/pt-br,"/commwiki/wiki?38329,Typical+GeneXus+development+cycle+for+Agile",0:04:26,
https://twitter.com/GXConsulting,"/commwiki/wiki?54309,HowTo%3A+Authenticate+to+Google+using+GAM",0:04:26,
https://bigcheese.com.uy/home,"/commwiki/wiki?50063,GAM+-+Database+version+4.0.6",0:04:26,
https://www.sketch.com/,https://www.genexus.com/pt/institucional,0:04:26,
https://www.invenzis.com/,"/commwiki/wiki?45493,HowTo%3A+Use+GAM+as+an+OAuth+2.0+provider",0:04:26,
https://qalified.com/,"/commwiki/wiki?46496,Server-side+configuration+for+SSO+in+Rest+applications",0:04:26,
http://www.valkimia.com/,https://www.genexus.com/pt/produtos/genexus/experimente-genexus,0:04:26,
https://twitter.com/GeneXus,"/commwiki/wiki?53960,DesignOps+-+Sample+-+Plant+Care+%28Figma%29",0:04:26,
https://www.linkedin.com/company/qalified/,https://www.genexus.com/pt/produtos/o-que-sao-super-apps#what-are-super-apps,0:04:26,
https://www.linkedin.com/in/sebastian-peralta-taranco/,"https://wiki.genexus.com/commwiki/servlet/wiki?46594,DevOps+Expanded+with+GeneXus+17",0:04:26,
https://qualitas.com.do/,"/commwiki/wiki?54311,HowTo%3A+Authenticate+to+WeChat+using+GAM",0:04:26,
https://genexusforstudents.com/pt-br/,https://www.genexus.com/pt/produtos/genexus/versoes/genexus17#flexibilidade-e-qualidade,0:04:26,
https://www.gartner.com/en/documents/4004032-magic-quadrant-for-multiexperience-development-platforms,"/commwiki/wiki?16923,GAM%3A+A+way+to+solve+Forgot+Password",0:04:26,
http://www.concepto.uy,https://www.genexus.com/pt/imprensa/ler-noticia/parcerias-estrategicas-para-cobertura-jornalistica-do-gx30,0:04:26,
developer.aspx,https://www.genexus.jp/business_partner/sub-distributors-in-japan3,0:04:26,
https://www.inforegio.mx/,https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-about-testing,0:04:26,
https://www.instagram.com/genexusconsulting/,https://www.genexus.jp/genexus-overview,0:04:26,
faq.aspx,"/commwiki/wiki?29681,HowTo%3A+Define+a+Menu+using+GAM",0:04:26,
https://www.gojek.com/en-id/,https://www.genexus.com/pt/produtos/genexus/integracao-de-sistemas,0:04:26,
https://www.linkedin.com/in/diegopiccinino/,"/commwiki/wiki?50578,DesignOps+-+Export+design+-+Figma",0:04:26,
https://thinksis.com/,"/commwiki/wiki?46884,GeneXus+for+SAP+Systems+17+Release+Notes",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/missao-critica-o-caso-uruguay-se-vacuna,0:04:26,
,"/commwiki/wiki?34041,GeneXus+for+SAP+Systems+-+First+Application",0:04:26,
,"/commwiki/wiki?31713,SAP+HANA+Database",0:04:26,
,"/commwiki/wiki?16535,Category%3AGAM+API",0:04:26,
,"/commwiki/wiki?24034,HowTo%3A+Use+GAM+and+Windows+Authentication",0:04:26,
,"/commwiki/wiki?55039,HowTo%3A+Expand%2Fcollapse+data+in+lines+of+a+Grid+with+Fiori+Pattern",0:04:26,
,https://www.genexus.com/pt/produtos/genexus#formulario,0:04:26,
,"/commwiki/wiki?41235,HowTo%3A+Configuring+SAML+2.0+GAM+Authentication+type+using+SAP",0:04:26,
,"/commwiki/wiki?41683,GXtest+UI+Commands+-+Handling+multiple+Windows+%2F+Tabs",0:04:26,
,https://genexus.blog/pt_BR/?s=coronavirus,0:04:26,
,"/commwiki/wiki?45691,Creating+SAPUI5+controls+in+GeneXus",0:04:26,
,"/commwiki/wiki?47611,Export+test+results+to+Allure+in+Jenkins",0:04:26,
,https://genexus.blog/pt_BR/events/30-reasons-why-you-should-attend-the-gx30-genexus-meeting/,0:04:26,
,"/commwiki/wiki?43877,Running+tests+on+remote+browsers",0:04:26,
,https://genexus.blog/general-interest/total-experience-what-is-it-for/,0:04:26,
,"/commwiki/wiki?16150,GAM+-+Repository+Connections",0:04:26,
,https://www.genexus.com/pt/contactus,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/o-que-e-uma-plataforma-low-code-e-como-pode-ajudar-o-seu-desenvolvimento-profissional-es,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/comercio-agricola-e-a-transformacao-digital-de-sua-logistica,0:04:26,
,"/commwiki/wiki?47029,DesignOps+-+Sample+-+Travel+Agency+mobile+front-end",0:04:26,
,"/commwiki/wiki?49717,Read+test+data+from+CSV",0:04:26,
,https://www.genexus.jp/,0:04:26,
,"/commwiki/wiki?21643,GAM+-+Main+Role+of+a+user",0:04:26,
,"http://marketplace.genexus.com/product.aspx?genexusbusinessprocessmodeler,es",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/a-sua-aplicacao-multi-tenant-em-minutos-com-workwithplus,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-criar-uma-progressive-web-application-usando-o-genexus,0:04:26,
,https://gx30.gxmeeting.genexus.com/website.session.aspx?LanguageParameter=POR&SessionToken=integracao-continua-para-aplicacoes-genexus,0:04:26,
,"/commwiki/wiki?18521,GAM+-+Security+Policies",0:04:26,
,"/commwiki/wiki?47402,GXtest+UI+Commands+-+Custom+Commands",0:04:26,
,"/commwiki/wiki?55487,DesignOps+-+Sample+-+eBanking+Mobile+%28Figma%29",0:04:26,
,"/commwiki/wiki?18642,HowTo%3A+Create+New+Repositories+using+GAM",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/qa-genexus-17-para-novos-usuarios,0:04:26,
,https://www.genexus.com/pt/imprensa,0:04:26,
,"/commwiki/wiki?17583,GAM+-+Authorization+Scenarios",0:04:26,
,https://gx30.gxmeeting.genexus.com/website.session.aspx?LanguageParameter=POR&SessionToken=as-ultimas-tendencias-tecnologicas-como-fonte-de-vantagem-competitiva-kit-de-ferramentas-para-avaliar-e-integrar-novas-tecnologias-em-sua-organizacao,0:04:26,
,"/commwiki/wiki?38336,Assertions",0:04:26,
,"/commwiki/wiki?56035,HowTo+-+Use+OAuth+2.0+endpoints+to+authenticate+a+Mini+App+from+a+Super+App",0:04:26,
,https://www.genexus.com/,0:04:26,
,"/commwiki/wiki?38367,Methodology",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/liderar-por-objetivos-com-okrs,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/a-era-da-multiexperiencia-a-ascensao-do-chatbot-nas-suas-aplicacoes-empresariais-en,0:04:26,
,"/commwiki/wiki?41684,GXtest+UI+Commands+-+Form+Submit",0:04:26,
,"/commwiki/wiki?46593,Integration+and+Evolution+with+GeneXus+17",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/live-low-code-demo,0:04:26,
,"/commwiki/wiki?39807,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+List+Floorplan",0:04:26,
,https://www.genexus.com/pt/blog,0:04:26,
,https://genexus.blog/pt_BR/software-development/business-process-automation-4-free-online-talks-you-cant-miss/,0:04:26,
,"/commwiki/wiki?41243,HowTo%3A+Generate+certificates+for+authentication+using+SAML+2.0+GAM+Authentication",0:04:26,
,https://www.genexus.jp/gxserver-jp,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/chatbot-com-genexus-es,0:04:26,
,"/commwiki/wiki?39859,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+Home+Floorplan",0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/19-novos-parceiros-se-juntam-a-genexus,0:04:26,
,http://www.genexus.com/mx,0:04:26,
,"/commwiki/wiki?43807,Changelog+GXtest",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/bpm-em-tempos-de-pandemia-en,0:04:26,
,"/commwiki/wiki?0,,",0:04:26,
,"/commwiki/wiki?34180,GeneXus+for+SAP+Systems+-+Working+with+Attributes+and+Domains",0:04:26,
,"/commwiki/wiki?17963,HowTo%3A+Add+a+Permission+to+a+Role+using+GAM",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/a-importancia-de-fomentar-a-cultura-devops,0:04:26,
,https://genexus.blog/pt_BR/genexus-platform/4-razones-destacadas-para-usar-la-plataforma-low-code-genexus-durante-20-anos-por-la-ceo-de-maddenco-usa/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-ser-agil-com-a-suite-genexus-e-nao-morrer-de-tentar,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/versoes/genexus17#integracao-e-evolucao,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/o-que-e-uma-plataforma-low-code-e-como-pode-ajudar-o-seu-desenvolvimento-profissional-en,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/reimaginando-a-ux-com-inteligencia-artificial-um-novo-paradigma,0:04:26,
,"/commwiki/wiki?38629,Floorplan",0:04:26,
,https://www.genexus.com/pt/produtos/acelera-o-desenvolvimento,0:04:26,
,"/commwiki/wiki?49956,GeneXus+17+Upgrade+9",0:04:26,
,"/commwiki/wiki?25385,Single+Sign+On+in+applications+using+GAM",0:04:26,
,"/commwiki/wiki?20603,Permission+Access+Type",0:04:26,
,"/commwiki/wiki?45806,GXtest+UI+Commands+-+Verify",0:04:26,
,"/commwiki/wiki?46594,Expanded+DevOps+with+GeneXus+17",0:04:26,
,"/commwiki/wiki?29639,GAM+-+Database+version+4.0.2",0:04:26,
,https://www.genexus.com/pt/produtos/modernizacao-de-sistemas-legados#from-legacy-modernization,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022/modernizacao-de-sistemas-legados-e-transformacao-digital/chaves-para-uma-migracao-bem-sucedida-para-genexus-18,0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?35409,Trial+Version+Limitations",0:04:26,
,"/commwiki/wiki?34317,GeneXus+for+SAP+Systems+-+Application+Integration",0:04:26,
,"/commwiki/wiki?40281,GXtest+UI+Test+for+Web+-+Supported+Commands",0:04:26,
,https://www.genexus.com/pt/produtos/business-process-management-suite,0:04:26,
,"/commwiki/wiki?29701,GAM+repository+creation+for+the+first+time+from+GeneXus",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/La-Genesis-de-GeneXus_pt.pdf,0:04:26,
,"/commwiki/wiki?34398,KillSession+method",0:04:26,
,"/commwiki/wiki?15935,Category%3AGAM+-+Web+Backoffice",0:04:26,
,"/commwiki/wiki?38332,CI+%2F+CD+integration+for+Unit+Tests",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/beyond-low-code,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/usar-low-code-para-o-desenvolvimento-de-aplicacoes-de-missao-critica,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/fundamentacao-cientifica-tecnologica-de-genexus,0:04:26,
,"/commwiki/wiki?47241,Good+practices+for+secure+development+using+GAM",0:04:26,
,"/commwiki/wiki?29007,GAM+-+Facebook+Authentication+Type",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/Future-proofing_Your_Organization.pdf,0:04:26,
,https://www.genexus.com/pt,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022,0:04:26,
,"/commwiki/wiki?44954,Test+Coverage",0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?46066,Toc%3AGeneXus+17",0:04:26,
,"/commwiki/wiki?38862,HowTo%3A+Apply+the+Fiori+for+Web+pattern+for+the+first+time",0:04:26,
,"/commwiki/wiki?34529,GeneXus+for+SAP+Systems+-+Work+With+Pattern",0:04:26,
,https://www.genexus.com/pt/comunidade/partners/solution-partners,0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?34025,Type+of+content+available,",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-about-chatbot,0:04:26,
,"/commwiki/wiki?26297,HowTo%3A+Generate+trace+of+GAM+Deploy+Tool",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/gam-genexus-access-manager-pt,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/como-generar-software-con-buen-diseno-pt,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/native-mobile-com-genexus-17,0:04:26,
,"/commwiki/wiki?38572,GeneXus+For+SAP+Systems+-+List+Report+Floorplan",0:04:26,
,https://www.genexus.jp,0:04:26,
,https://genexus.blog/pt_BR/genexus-platform/genexus-career-everything-you-need-to-know/,0:04:26,
,"/commwiki/wiki?21755,GAM+-+External+Authentication+Type",0:04:26,
,https://genexus.blog/pt_BR/software-development/differences-between-super-apps-mini-apps-and-mini-programs/,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/.2,0:04:26,
,"/commwiki/wiki?17925,HowTo%3A+Permissions+in+Native+Mobile+Applications",0:04:26,
,https://www.genexus.com/pt/comunidade/genexus-alliance,0:04:26,
,https://genexus.blog/pt_BR/genexus-platform/how-to-transform-a-native-app-into-a-super-app/,0:04:26,
,"/commwiki/wiki?38359,How+to+create+a+unit+test+and+add+a+task+using+the+GeneXus+Jenkins+Plugin",0:04:26,
,"/commwiki/wiki?26013,Table+of+contents%3AGeneXus+ERP+Connector",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/all-in-one-sap,0:04:26,
,"/commwiki/wiki?38353,UI+Test+for+Web+Automation",0:04:26,
,https://www.genexus.jp/auditplus,0:04:26,
,"/commwiki/wiki?37038,Identity+Provider+Configuration+for+GAM+Remote+Authentication",0:04:26,
,"/commwiki/wiki?34395,GetSessionLog+method",0:04:26,
,"/commwiki/wiki?53650,GAM+-+Database+version+4.0.7",0:04:26,
,"/commwiki/wiki?34052,GeneXus+for+SAP+Systems+-+First+Objects",0:04:26,
,"/commwiki/wiki?38636,GeneXus+For+SAP+Systems+-+Simple+Worklist+Floorplan",0:04:26,
,"/commwiki/wiki?38796,GeneXus+For+SAP+Systems+-+Simple+Worklist+with+global+action+Floorplan",0:04:26,
,https://www.genexus.com/pt/institucional/contato,0:04:26,
,"/commwiki/wiki?39195,Agile+Development",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-para-startups,0:04:26,
,https://genexus.blog/pt_BR/software-development/android-15-new-things-developers-need-to-know/,0:04:26,
,https://www.genexus.com/pt/produtos/gxquery,0:04:26,
,"/commwiki/wiki?34181,GeneXus+for+SAP+Systems+-+First+Rules+definitions",0:04:26,
,"/commwiki/wiki?50970,DesignOps+-+Sample+-+Home+Decor",0:04:26,
,"/commwiki/wiki?41680,GXtest+UI+Commands+-+Get+Text",0:04:26,
,https://www.genexus.jp/business_partner/partners-success-story,0:04:26,
,"/commwiki/wiki?17664,GAM+-+Full+Control+Permissions+and+inheritance",0:04:26,
,"/commwiki/wiki?39836,Genexus+for+SAP+Fiori+Mobile+Pattern+-+Menu+Floorplan",0:04:26,
,"/commwiki/wiki?41650,GXtest+UI+Commands+-+Select",0:04:26,
,"/commwiki/wiki?44369,Code+Coverage+and+Profiling",0:04:26,
,"/commwiki/wiki?46871,DesignOps+-+Guide+for+designers",0:04:26,
,"/commwiki/wiki?33845,GeneXus+for+SAP+Systems+-+Updates+Log",0:04:26,
,https://www.genexus.com/pt/404-nao-encontrado,0:04:26,
,"/commwiki/wiki?16534,HowTo%3A+Reference+GAM+users+using+the+GAM+API",0:04:26,
,"/commwiki/wiki?55603,GAM+-+OAuth+User+Scopes",0:04:26,
,https://www.genexus.com/pt/#flexibility,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-for-isv,0:04:26,
,"/commwiki/wiki?49974,GAM+-+Time+Based+One+Time+Password+%28TOTP%29",0:04:26,
,"/commwiki/wiki?46942,GeneXus+Server+17+Release+Notes",0:04:26,
,"/commwiki/wiki?55496,DesignOps+-+Sample+-+Santorini+Mobile+%28Figma%29",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/a-sua-aplicacao-multi-tenant-em-minutos-com-workwithplus-en,0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/k2b-tools-impulsionara-a-revolucao-tecnologica-com-ia-no-gx30,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/versoes/genexus17#multi-experiencia,0:04:26,
,"/commwiki/wiki?34251,GeneXus+for+SAP+Systems+-+Fiori+for+Web+Pattern",0:04:26,
,"/commwiki/wiki?45803,GXtest+UI+Commands+-+Control+Enabling",0:04:26,
,"/commwiki/wiki?15222,GAM+-+Native+Mobile+Authentication",0:04:26,
,http://wiki.genexus.com/,0:04:26,
,"/commwiki/wiki?29742,GAM+-+API+for+Menus",0:04:26,
,"/commwiki/wiki?39944,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+Other+Floorplan",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/fazendo-devops-com-genexus,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/utilizacao-da-blockchain-em-casos-reais,0:04:26,
,"/commwiki/wiki?21548,GAM+-+External+Authentication%3A+version+1.0",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/super-apps-meet-greet,0:04:26,
,https://www.genexus.com/pt/produtos/genexus-enterprise-ai,0:04:26,
,"/commwiki/wiki?50664,GAM+-+One+Time+Password+for+mobile",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/gam-genexus-access-manager,0:04:26,
,"/commwiki/wiki?33616,Table+of+contents%3AGeneXus+for+SAP+Systems,",0:04:26,
,https://www.genexus.com/pt/#freedom,0:04:26,
,"/commwiki/wiki?45420,Test+Preferences",0:04:26,
,https://gx30.gxmeeting.genexus.com/website.session.aspx?LanguageParameter=POR&SessionToken=alem-dos-testes-tradicionais-abordagens-de-teste-em-ia,0:04:26,
,https://genexus.blog/pt_BR/general-interest/37-technology-and-design-talks/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/usando-uma-plataforma-low-code-para-acelerar-o-seu-projeto-de-modernizacao-do-legado-2021,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-for-sap,0:04:26,
,"/commwiki/wiki?46875,DesignOps+-+Export+design+-+Sketch",0:04:26,
,https://www.genexus.com/pt/produtos/modernizacao-de-sistemas-legados,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-na-pratica-caso-de-sucesso-w5solution,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/o-que-e-uma-plataforma-low-code-e-como-ela-pode-ajudar-no-seu-desenvolvimento-profissional-pt,0:04:26,
,"/commwiki/wiki?33842,GeneXus+for+SAP+Systems+Security",0:04:26,
,"/commwiki/wiki?32336,Logout+options+for+Single+Sign+On+using+GAM",0:04:26,
,"/commwiki/wiki?24367,Methods+for+handling+sessions+in+GAM",0:04:26,
,"/commwiki/wiki?40738,MSBuild+Tasks+for+Running+Tests",0:04:26,
,"/commwiki/wiki?46872,DesignOps+-+Conventions",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/genexus-e-inteligencia-artificial,0:04:26,
,"/commwiki/wiki?44330,GeneXus+Access+Manager+in+the+media",0:04:26,
,"/commwiki/wiki?41196,GXtest+-+FAQ",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/dvelop-novidades-workwithplus-2021,0:04:26,
,"/commwiki/wiki?46595,Flexibility+and+Quality+with+Genexus+17",0:04:26,
,"/commwiki/wiki?52539,GAM+-+Authentication+flow+with+an+external+OAuth2.0+provider%2C+using+a+JavaScript+Frontend",0:04:26,
,"/commwiki/wiki?44478,GAM+-+Apple+Authentication+type",0:04:26,
,"/commwiki/wiki?50726,GAM+-+Two+factor+Authentication+for+mobile",0:04:26,
,"/commwiki/wiki?41212,GAM+-+SAML+2.0+Authentication+type",0:04:26,
,"/commwiki/wiki?50708,GAM+-+Time+Based+One+Time+Password+for+mobile",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/gxtest-testes-automaticos-para-melhores-aplicacoes,0:04:26,
,"/commwiki/wiki?55971,GAM+-+Database+version+4.0.9",0:04:26,
,"/commwiki/wiki?49971,GeneXus+17+Upgrade+10",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/adicione-a-consulta-em-video-ao-seu-kb-genexus,0:04:26,
,"http://marketplace.genexus.com/product.aspx?genexusbusinessprocessmodeler,en",0:04:26,
,https://www.genexus.com/pt/produtos/aplicativos-altamente-escalaveis,0:04:26,
,"/commwiki/wiki?35479,GeneXus+for+SAP+Systems+-+First+Steps",0:04:26,
,https://www.genexus.com/pt/genexus-for-isv,0:04:26,
,https://genexus.blog/pt_BR/general-interest/total-experience-what-is-it-for/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/genexus-for-sap-systems-pt,0:04:26,
,"/commwiki/wiki?34399,LoginRetries+and+LoginRetryCount+properties",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/3-pilares-para-fazer-frente-a-covid-19,0:04:26,
,"/commwiki/wiki?38333,Testing+Automation+Pyramid",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/workwithplus-2021,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/-850842,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/k2bools-aries-economize-tempo-nao-desenhe,0:04:26,
,"/commwiki/wiki?55665,GAM+-+Database+version+4.0.8",0:04:26,
,"/commwiki/wiki?54751,HowTo%3A+Configure+SAML+2.0+GAM+Authentication+type+using+Azure",0:04:26,
,https://www.genexus.jp/schedule,0:04:26,
,https://www.genexus.com/pt/produtos/super-apps#super-apps-contact,0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/qlik-e-qbic-impulsionam-a-transformacao-digital-com-dados-inteligentes-no-gx30,0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-para-startups#analia-puede-ayudarte,0:04:26,
,"/commwiki/wiki?18574,Going+into+production%3A+checklist+for+Applications+using+GAM",0:04:26,
,"/commwiki/wiki?15910,GAM+-+Applications",0:04:26,
,https://www.genexus.jp/privacy,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-ampliar-os-sistemas-sap-de-forma-rapida-facil-e-a-um-custo-razoavel,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/melhorando-seu-fluxo-de-trabalho-de-design-com-a-nova-importacao-do-figma,0:04:26,
,"/commwiki/wiki?33981,GeneXus+for+SAP+Systems+-+Hardware+and+Software+Requirements",0:04:26,
,"/commwiki/wiki?39616,GAM+-+Database+version+4.0.4",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-ama,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/integre-facilmente-as-suas-solucoes-empresariais-web-ou-mobile-com-a-mercadopago,0:04:26,
,"/commwiki/wiki?47936,GeneXus+17+upgrade+4",0:04:26,
,"/commwiki/wiki?38873,GeneXus+For+SAP+Systems+-+Split+Screen+Master+List+Floorplan",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live-2022/modernizacao-de-sistemas-legados-e-transformacao-digital,0:04:26,
,"/commwiki/wiki?52787,SAP+BTP+as+IdP",0:04:26,
,"/commwiki/wiki?48247,GeneXus+17+Upgrade+5",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-e-desenvolver-uma-aplicaao-tao-complexa-como-o-gx29,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/verifique-os-seus-desenvolvimentos-usando-o-teste-de-unidade,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/30-na-mente-de-um-hacker,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-na-pratica-caso-de-sucesso-th-desenvolvimento,0:04:26,
,"/commwiki/wiki?17916,GAM+-+Automatic+Permissions+generated+by+GeneXus",0:04:26,
,"/commwiki/wiki?34397,GetAliveSessionCount+method",0:04:26,
,"/commwiki/wiki?45694,GeneXus+for+SAP+B1+Systems",0:04:26,
,"/commwiki/wiki?18608,GAM+-+Deploy+Tool",0:04:26,
,"/commwiki/wiki?17808,Role+Based+Access+Control+%28RBAC%29",0:04:26,
,"/commwiki/wiki?46560,image_202091816345_1_png,",0:04:26,
,https://www.genexus.jp/business_partner/partner-exclusive,0:04:26,
,"/commwiki/wiki?15937,GAM+-+Authentication+Scenarios",0:04:26,
,https://www.genexus.jp/community-and-support-jp,0:04:26,
,"/commwiki/wiki?46874,DesignOps+-+Best+practices+for+designers",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/live2021,0:04:26,
,"/commwiki/wiki?24799,Table+of+contents%3ANative+Mobile+Applications+Development",0:04:26,
,https://www.genexus.com/pt/imprensa/ler-noticia/qalified-potencializando-o-futuro-do-teste-no-gx30,0:04:26,
,https://www.genexus.com/pt/institucional/distribuidores,0:04:26,
,"/commwiki/wiki?41651,GXtest+UI+Commands+-+Keystroke",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-pode-a-visao-por-computador-ajudar-o-seu-negocio,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/why-is-low-code-your-best-option-to-accelerate-your-digital-transformation,0:04:26,
,"/commwiki/wiki?38938,GeneXus+For+SAP+Systems+-+Wizard+Floorplan",0:04:26,
,"/commwiki/wiki?55185,HowTo%3A+Authenticate+to+Google+using+OpenID+Connect+with+GAM",0:04:26,
,https://www.genexus.com/pt/whitepapers,0:04:26,
,"/commwiki/wiki?18456,Category%3AGAM+-+Authentication",0:04:26,
,"/commwiki/wiki?52816,HowTo%3A+Change+the+objects+targeted+by+the+GAM+Backend+menu+to+GAM+Examples",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-for-isv#form-for-isv-analia,0:04:26,
,"/commwiki/wiki?38327,Table+of+contents%3AGXtest,",0:04:26,
,https://www.genexus.jp/gxtest-v4-jp,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars,0:04:26,
,"/commwiki/wiki?41616,GXtest+UI+Commands+-+Browser",0:04:26,
,"/commwiki/wiki?44961,Report+an+incident",0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?46595,Flexibility+and+Quality+with+Genexus+17",0:04:26,
,"/commwiki/wiki?44833,GAM+-+GAMRemoteREST+Authentication+type+%28OAuth+2.0%29",0:04:26,
,https://www.genexus.com/pt/produtos/genexus/genexus-enterprise#contato,0:04:26,
,https://www.genexus.com/pt/produtos/como-avaliar-uma-plataforma-low-code-como-genexus-old2/compare-nos-a-concorrencia,0:04:26,
,"/commwiki/wiki?17568,GAM+-+Repository",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-criamos-um-aplicativo-altamente-escalavel-para-agendar-rapidamente-a-vacinacao-no-uruguai,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/5-dicas-para-levar-sua-produtividade-em-genexus-18-ao-proximo-nivel-com-workwithplus,0:04:26,
,"https://wiki.genexus.com/commwiki/servlet/wiki?24746,Toc%3AGeneXus+Access+Manager+%28GAM%29",0:04:26,
,"/commwiki/wiki?29013,GAM+-+Google+Authentication+Type",0:04:26,
,"/commwiki/wiki?16052,Secure+Native+Mobile+applications+architecture",0:04:26,
,"/commwiki/wiki?49453,DesignOps+-+Sample+-+Travel+Agency+multi-experience",0:04:26,
,https://genexus.blog/pt_BR/software-development/how-to-escape-the-legacy-trap/,0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/como-levar-a-cabo-um-projecto-de-ai-um-estudo-de-caso,0:04:26,
,"/commwiki/wiki?45644,GAM+-+Web+FrontOffice",0:04:26,
,"http://wiki.genexus.com/commwiki/servlet/wiki?33616,Toc%3AGeneXus+for+SAP+Systems",0:04:26,
,https://www.genexus.com/pt/comunidade/webinars/mudando-o-paradigma-dos-leiloes-um-negocio-historico-se-reconverte-na-era-digital-pelas-maos-da-dvelop,0:04:26,
