outgoing,ingoing,time,added
https://salesandmarketing.com/how-to-use-chatgpt-in-b2b-content-marketing/?vgo_ee=mETRc3vDGK6UMUlMTOph1miWhol0%2B2%2FAdB5G0CW1wUe%2FmL%2FHqpUr%3AdPIDqZpw2dXalTRxhdk38jI2mmWp9dFm,/blog/post/bad-press-releases-14-rookie-mistakes-to-avoid,0:07:04,
https://marketinginsidergroup.com/content-marketing/tips-to-increase-your-email-open-rates-based-on-data/?utm_source=B2B+Marketing+Insider&utm_campaign=2c59f4f1a9-Marketing+Insider+Group+Top+Posts+Subscribers&utm_medium=email&utm_term=0_40b372c1a0-2c59f4f1a9-108332261&mc_cid=2c59f4f1a9&mc_eid=8f810dad4a,/blog/post/your-silos-are-showing-in-your-customer-experience,0:07:04,
https://vimeo.com/742778527/42ebfc1f76?embedded=true&source=video_title&owner=113542267,/zones/browse/print-marketing,0:07:04,
,/blog/post/smart-steps-to-start-building-a-strong-brand,0:07:04,
,/zones/browse/events-marketing,0:07:04,
,/blog/post/how-live-demos-and-group-chat-impact-your-virtual-event,0:07:04,
,/blog/post/7-less-obvious-tools-to-improve-your-visual-content,0:07:04,
,/blog/post/branding-vs-brand-identity-five-key-differences-and-how-to-do-both-effectively,0:07:04,
,/blog/post/quick-fixes-for-five-common-email-marketing-mistakes,0:07:04,
,/blog/post/logo-logic,0:07:04,
,/blog/post/worth-the-wait,0:07:04,
,/blog/post/im-a-puzzle-guy,0:07:04,
,/blog/post/gardners-industry-buying-influence-study-2022-behavioral-considerations-for-marketers,0:07:04,
,/blog/post/everything-you-wanted-to-know-about-industrial-marketing-today-but-were-afraid-to-ask,0:07:04,
,/blog/post/4-ingredients-to-lead-followups-secret-sauce,0:07:04,
,/blog/post/b2b-conversion-optimization-how-buyer-personas-inspire-content-that-converts,0:07:04,
,/blog/post/effective-guide-to-keyword-research,0:07:04,
,/blog/post/weathering-the-storm-the-importance-of-advertising-through-an-economic-downturn,0:07:04,
,/blog/post/how-to-create-a-powerful-headline-in-7-simple-steps,0:07:04,
,/blog/post/how-the-right-marketing-planning-process-saves-you-time-and-improves-results,0:07:04,
,/blog/post/marketing-now-new-world-new-rules---take-a-trip-down-customer-lane,0:07:04,
,/blog/post/15-unconventional-and-inspired-approaches-to-marketing,0:07:04,
,/blog/post/tough-year-for-events-but-with-every-dark-cloud-comes-a-silver-lining,0:07:04,
