outgoing,ingoing,time,added
,https://account.limesurvey.org/pt/component/nbill/?action=orders&task=order&cid=30&ctl_package=enterprise,0:02:53,
,/pt/blog/produtos,0:02:53,
,https://www.limesurvey.org/tl/patakaran-sa-privacy,0:02:53,
,/nb/pricing,0:02:53,
,/zh/contact-corporate,0:02:53,
,/limestore,0:02:53,
,/zh/solutions/market-research,0:02:53,
,https://account.limesurvey.org/nb/component/nbill/?action=orders&task=order&cid=26&ctl_package=enterprise,0:02:53,
,/pt/blog/produtos/924-bem-vindo-ao-limesurvey-6,0:02:53,
,/tl/sign-up,0:02:53,
,/tl/nakalimutan-ang-password,0:02:53,
,/nb/priser?view=article'&id=515:hvor-og-hvordan-er-min-undersokelses-data-lagret&catid=39:data-protection-and-policy,0:02:53,
,https://account.limesurvey.org/pt-br/sign-up,0:02:53,
,/pt-br/solucoes/alunos,0:02:53,
,/mn/pricing?view=article'&id=515:where-and-how-is-my-survey-data-hosted-stored&catid=39:data-protection-and-policy,0:02:53,
,/tl/pricing,0:02:53,
,/nb/losninger/markedsundersokelse,0:02:53,
,/tl/mga-tuntunin-at-kondisyon,0:02:53,
,/images/blog/2fa_plugin/2fa_location.png,0:02:53,
,/pt-br/suporte/contato,0:02:53,
,/pt-br/solucoes/universidades,0:02:53,
,/mn/solutions/market-research,0:02:53,
,https://account.limesurvey.org/tl/login,0:02:53,
,/zh/legal-notice,0:02:53,
,/blog?start=14,0:02:53,
,https://www.limesurvey.org/pt/boletim,0:02:53,
,/images/blog/2fa_plugin/2fa_activate.png,0:02:53,
,https://www.limesurvey.org/pt/ajuda/contactos,0:02:53,
,https://account.limesurvey.org/component/nbill/?action=orders&task=order&cid=26&ctl_package=basic,0:02:53,
,https://www.limesurvey.org/pt/tcv,0:02:53,
,/mn/legal-notice,0:02:53,
,/pt/precos?view=article'&id=515:onde-e-como-e-alojado-armazenado-o-meu-inquerito&catid=39:protecao-de-dados-e-politica-de-privacidade,0:02:53,
,https://account.limesurvey.org/tl/sign-up,0:02:53,
,/nb/referanser,0:02:53,
,https://www.limesurvey.org/pt-br,0:02:53,
,https://account.limesurvey.org/pt/component/nbill/?action=orders&task=order&cid=30&ctl_package=basic,0:02:53,
,/pt-br/forgot-your-username,0:02:53,
,https://account.limesurvey.org/zh/login,0:02:53,
,/pt/ajuda/contactos,0:02:53,
,/zh/forgot-your-username,0:02:53,
,/pt/blog,0:02:53,
,/references,0:02:53,
,https://www.limesurvey.org/zh/privacy-policy,0:02:53,
,/pt/registo-gratuito,0:02:53,
,https://manual.limesurvey.org/TwoFactorAdminLogin,0:02:53,
,/nb/contact-corporate,0:02:53,
,/pt/apoio/apoio,0:02:53,
,/sign-up,0:02:53,
,/zh/forgot-your-password,0:02:53,
,https://account.limesurvey.org/nb/logg-inn,0:02:53,
,/tl/suporta/pakikipag-ugnayan,0:02:53,
,/pt/blog/conhecimento/918-perguntas-de-inquerito-tipos-e-exemplos,0:02:53,
,/mn/login,0:02:53,
,/zh/privacy-policy,0:02:53,
,https://account.limesurvey.org/mn/component/nbill/?action=orders&task=order&cid=26&ctl_package=enterprise,0:02:53,
,/pt-br/pricing,0:02:53,
,https://www.xing.com/app/user?op=share&url=https%3A%2F%2Fwww.limesurvey.org%2Fblog%2Fsecurity%2F97-two-factor-authentication-plugin-for-your-limesurvey-application,0:02:53,
,https://limesurvey.com,0:02:53,
,/zh/solutions/universities,0:02:53,
,https://www.limesurvey.org/pt/blogue,0:02:53,
,/zh/solutions/customer-survey,0:02:53,
,https://account.limesurvey.org/component/nbill/?action=orders&task=order&cid=30&ctl_package=basic,0:02:53,
,https://account.limesurvey.org/pt/registo-gratuito,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=30&ctl_package=enterprise,0:02:53,
,/tl/suporta/overview,0:02:53,
,https://account.limesurvey.org/nb/component/nbill/?action=orders&task=order&cid=26&ctl_package=expert,0:02:53,
,/pt/precos,0:02:53,
,/pt/tcv,0:02:53,
,https://manual.limesurvey.org/Tab_Separated_Value_survey_structure,0:02:53,
,/zh-tw/privacy-policy,0:02:53,
,/pt/solucoes/inquerito-a-clientes,0:02:53,
,/nb/juridisk-meddelelse,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=26&ctl_package=expert,0:02:53,
,/tl/mga-solusyon/mga-estudyante,0:02:53,
,/zh-tw/pricing,0:02:53,
,https://www.xing.com/app/user?op=share&url=https%3A%2F%2Fwww.limesurvey.org%2Fblog%2Fsecurity%2F114-data-security-in-limesurvey-everything-you-need-to-know,0:02:53,
,/images/blog/2fa_plugin/2FA_login.png,0:02:53,
,/tl/nakalimutan-ang-username,0:02:53,
,https://account.limesurvey.org/zh/sign-up,0:02:53,
,/blog/security/114-data-security-in-limesurvey-everything-you-need-to-know,0:02:53,
,https://account.limesurvey.org/nb/registrer-deg,0:02:53,
,/tl/login,0:02:53,
,/nb/glemt-brukernavn,0:02:53,
,/pt/referencias,0:02:53,
,/mn/solutions/universities,0:02:53,
,/nb/stotte/oversikt,0:02:53,
,/tl/suporta/makipag-ugnayan-sa-korporasyon,0:02:53,
,/blog/security,0:02:53,
,/pt-br/suporte/contato-empresas,0:02:53,
,https://www.limesurvey.org/tl,0:02:53,
,/mn/privacy-policy,0:02:53,
,/zh-tw/solutions/market-research,0:02:53,
,/nb/losninger/studenter,0:02:53,
,/pt/ajuda/contact-corporate-pt,0:02:53,
,https://account.limesurvey.org/pt-br,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=26&ctl_package=enterprise,0:02:53,
,/zh/blog,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=26&ctl_package=basic,0:02:53,
,/nb/nyhetsbrev,0:02:53,
,/pt/blog/conhecimento/944-pesquisa-de-inqueritos-tipos-metodos-e-exemplos-de-perguntas,0:02:53,
,/,0:02:53,
,https://account.limesurvey.org/component/nbill/?action=orders&task=order&cid=26&ctl_package=expert,0:02:53,
,https://www.limesurvey.org/nb/juridisk-meddelelse,0:02:53,
,https://account.limesurvey.org/mn/sign-up,0:02:53,
,https://account.limesurvey.org/nb/component/nbill/?action=orders&task=order&cid=30&ctl_package=basic,0:02:53,
,/pt/blog/conhecimento/939-pesquisa-qualitativa-versus-pesquisa-quantitativa-para-iniciantes,0:02:53,
,/nb/nbill?action=orders&task=order&cid=27,0:02:53,
,/pt-br/aviso-legal,0:02:53,
,/pt-br/solucoes/pesquisa-clientes,0:02:53,
,https://account.limesurvey.org/nb/component/nbill/?action=orders&task=order&cid=30&ctl_package=enterprise,0:02:53,
,/tl/presyo,0:02:53,
,/images/blog/2fa_plugin/2fa_user_management.png,0:02:53,
,/zh/pricing,0:02:53,
,/tl/mga-solusyon/survey-sa-customer,0:02:53,
,/pt/boletim,0:02:53,
,/tl/patakaran-sa-privacy,0:02:53,
,/pt-br/sign-up,0:02:53,
,/pt,0:02:53,
,https://www.limesurvey.org/nb/nyhetsbrev,0:02:53,
,https://www.xing.com/app/user?op=share&url=https%3A%2F%2Fwww.limesurvey.org%2Fblog%2Ftutorials%2F750-creating-limesurvey-questionnaires-in-micorsoft-excel,0:02:53,
,/tl/legal-na-pabiso,0:02:53,
,/pt/solucoes/universidades,0:02:53,
,/nb/losninger/kundeundersokelse,0:02:53,
,https://account.limesurvey.org/mn/login,0:02:53,
,/pt/blog/conhecimento,0:02:53,
,/zh/sign-up,0:02:53,
,/blog/security/97-two-factor-authentication-plugin-for-your-limesurvey-application,0:02:53,
,/forgot-your-username,0:02:53,
,https://www.limesurvey.org/mn/privacy-policy,0:02:53,
,/pt-br/contact-corporate,0:02:53,
,/forgot-your-password,0:02:53,
,https://www.limesurvey.org/zh,0:02:53,
,https://www.limesurvey.org/pt/ajuda/contact-corporate-pt,0:02:53,
,https://www.limesurvey.org/nb,0:02:53,
,https://manual.limesurvey.org/Plugin_manager,0:02:53,
,/mn/forgot-your-username,0:02:53,
,https://account.limesurvey.org/pt/component/nbill/?action=orders&task=order&cid=26&ctl_package=basic,0:02:53,
,https://www.limesurvey.org/legal-notice,0:02:53,
,/blog/tutorials,0:02:53,
,https://account.limesurvey.org/component/nbill/?action=orders&task=order&cid=30&ctl_package=expert,0:02:53,
,/pt/blog/conhecimento/929-software-de-pesquisa-online-gratuito-colete-feedback-agora,0:02:53,
,/pt/limestore,0:02:53,
,/nb/registrer-deg,0:02:53,
,https://community.limesurvey.org/licence-trademark/,0:02:53,
,https://www.limesurvey.org/tl/mga-tuntunin-at-kondisyon,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=30&ctl_package=basic,0:02:53,
,/tl/mga-solusyon/mga-unibersidad,0:02:53,
,/zh-tw/solutions/universities,0:02:53,
,/zh/pricing?view=article'&id=515:where-and-how-is-my-survey-data-hosted-stored&catid=39:data-protection-and-policy,0:02:53,
,/mn/solutions/students,0:02:53,
,/images/blog/Survey-Excel-Template.txt,0:02:53,
,/mn/solutions/customer-survey,0:02:53,
,/nb/personvernerklaering,0:02:53,
,https://www.limesurvey.org/nb/personvernerklaering,0:02:53,
,https://account.limesurvey.org/pt/component/nbill/?action=orders&task=order&cid=26&ctl_package=enterprise,0:02:53,
,/pt-br/login,0:02:53,
,https://account.limesurvey.org/mn/component/nbill/?action=orders&task=order&cid=30&ctl_package=enterprise,0:02:53,
,https://account.limesurvey.org/pt,0:02:53,
,/tl/mga-solusyon/market-research,0:02:53,
,/pt-br/politica-privacidade,0:02:53,
,/nb/losninger/universiteter,0:02:53,
,/zh/solutions/students,0:02:53,
,/images/blog/2fa_plugin/2fa_register.png,0:02:53,
,/index.php,0:02:53,
,/images/blog/2fa_plugin/2fa_force.png,0:02:53,
,https://account.limesurvey.org/tl/component/nbill/?action=orders&task=order&cid=30&ctl_package=expert,0:02:53,
,/pt/nbill?action=orders&task=order&cid=27,0:02:53,
,https://www.limesurvey.org/zh-tw,0:02:53,
,https://account.limesurvey.org/nb/component/nbill/?action=orders&task=order&cid=30&ctl_package=expert,0:02:53,
,https://account.limesurvey.org/nbill?action=orders&task=order&cid=27,0:02:53,
,https://account.limesurvey.org/pt/component/nbill/?action=orders&task=order&cid=30&ctl_package=expert,0:02:53,
,/nb/glemt-passord,0:02:53,
,https://www.limesurvey.org/pt,0:02:53,
,/blog?start=7,0:02:53,
,/nb/limestore,0:02:53,
,https://account.limesurvey.org/,0:02:53,
,https://account.limesurvey.org/mn/component/nbill/?action=orders&task=order&cid=30&ctl_package=expert,0:02:53,
,/mn/pricing,0:02:53,
,/pt-br/forgot-your-password,0:02:53,
,https://www.limesurvey.org/mn,0:02:53,
,/mn/sign-up,0:02:53,
