outgoing,ingoing,time,added
https://www.doctorsofbc.ca/,https://www.getkisi.com/resellers,0:05:07,
https://discoveryvillagecenter.com/,https://www.getkisi.com/features/2fa,0:05:07,
https://www.g-mark.org/about/,https://www.getkisi.com/integrations/azure-sso,0:05:07,
https://xailient.com/,/blog/kisi-glofox-partnership,0:05:07,
https://www.ui.com/camera-security,https://www.getkisi.com/blog/kisi-hack-week-2022,0:05:07,
https://www.officernd.com/integrations/kisi/,https://www.getkisi.com/integrations/gingr-modern-dog-daycare-management,0:05:07,
https://open.spotify.com/playlist/6KRtpF46oXh0BAYKc7wNnf?si=ce14fced7c744fcc&nd=1,https://www.getkisi.com/integrations/genetec,0:05:07,
https://apps.apple.com/us/app/nest/id464988855?see-all=reviews,/blog/introducing-safe-workspace-by-kisi,0:05:07,
https://cloud.kapostcontent.net/pub/7b340e26-4546-46e3-83d7-b6eb62410491/hospital-network-security-requirements-5-steps-beyond-compliance.pdf?kui=31Bk1PqUqgp4n9DzijGeug,/customers/sherwood-design-engineers,0:05:07,
https://www.optixapp.com/features,/blog/partner-spotlight-kisi-optix,0:05:07,
https://help.kisi.io/hc/en-us/articles/115009216307,https://www.getkisi.com/products/controller,0:05:07,
https://www.csoonline.com/article/3090078/security/are-hospital-security-standards-putting-patient-safety-at-risk.html,https://www.getkisi.com/integrations?label=Directories,0:05:07,
https://play.google.com/store/apps/details?id=de.kisi.android&hl=en,https://www.getkisi.com/integrations/onelogin,0:05:07,
https://en.wikipedia.org/wiki/Joey_Chestnut,/customers/work-heights,0:05:07,
https://help.kisi.io/hc/en-us/categories/115001473128-Getting-Started-Installation,https://www.getkisi.com/integrations/optix,0:05:07,
https://resources.infosecinstitute.com/category/healthcare-information-security/security-awareness-for-healthcare-professionals/hospital-security-policies-procedures/#gref,https://www.getkisi.com/blog/10-cloud-tools-for-maximum-work-productivity,0:05:07,
https://help.kisi.io/hc/en-us/categories/1500000452082-Partners,/blog/kisi-visual-identity,0:05:07,
https://help.kisi.io/hc/en-us/articles/115009380588-Introducing-Kisi-for-new-users,/academy/courses?label=Access%2520Control,0:05:07,
"https://www.google.com/maps/place/Kisi+Office+Security/@40.7028816,-73.9926221,17z/data=!3m1!4b1!4m7!3m6!1s0x89c25a3252196941:0x33e89bf719f10184!8m2!3d40.7028816!4d-73.9904334!9m1!1b1",https://www.getkisi.com/blog/new-product-documentation-portal,0:05:07,
https://www.boschsecurity.com/us/en/solutions/video-systems/,https://www.getkisi.com/best-security-camera-systems/meraki,0:05:07,
https://cogniac.ai,https://www.getkisi.com/access-control-app,0:05:07,
https://kangarootime.com/,/customers/nyc-pride,0:05:07,
,/updates/whats-new-november-2022,0:05:07,
,/blog/how-to-avoid-demagnetized-key-cards,0:05:07,
,/blog/lead-generation-for-msp-paid-search,0:05:07,
,https://www.getkisi.com/features,0:05:07,
,/academy/access-control-101,0:05:07,
,/blog/school-access-control,0:05:07,
,/updates/whats-new-september-2022,0:05:07,
,/blog/kisi-hack-week-2022,0:05:07,
,/academy/admin-best-practices,0:05:07,
,/blog/katalin-haverinen-varga-spotlight,0:05:07,
,/customers/atomic-athlete,0:05:07,
,/blog/contact-tracing,0:05:07,
,/blog/employee-spotlight-sales-development-representative-account-executive,0:05:07,
,/updates/user-csv-imports,0:05:07,
,https://www.getkisi.com/features/mobile-app,0:05:07,
,/blog/jordan-employee-spotlight,0:05:07,
,/customers/gather,0:05:07,
,https://www.getkisi.com/blog/andre-laszlo-spotlight,0:05:07,
,/blog/bryce-kintigh-spotlight,0:05:07,
,/blog/kisi-marvel-studios,0:05:07,
,/customers/power-tool-manufacturer,0:05:07,
,https://www.getkisi.com/integrations/doorbird,0:05:07,
,/updates/whats-new-august-2023,0:05:07,
,/blog/automatic-door-opener,0:05:07,
,/blog/values-forward,0:05:07,
,https://www.getkisi.com/blog/announcing-wiegand,0:05:07,
,https://www.getkisi.com/industry/healthcare,0:05:07,
,/blog/faith-allen-spotlight,0:05:07,
,https://www.getkisi.com/academy/lessons/access-control-hardware,0:05:07,
,/blog/best-elevator-camera-brands,0:05:07,
,/customers/e3storage,0:05:07,
,/updates/new-reader-pro-announcement,0:05:07,
,/customers/peachtree-corners,0:05:07,
,/blog/healthcare-and-hospital-security,0:05:07,
,https://www.getkisi.com/academy,0:05:07,
,https://www.getkisi.com/industry/real-estate,0:05:07,
,/blog/top-4-brands-offering-free-online-ip-camera-cloud-storage,0:05:07,
,/blog/2021-year-in-review,0:05:07,
,/blog/partner-spotlight-kisi-andcards,0:05:07,
,https://www.getkisi.com/products/access-methods,0:05:07,
,https://www.getkisi.com/components/key-cards-fobs-access-control-systems,0:05:07,
,/blog/mobile-access-technology-from-kisi,0:05:07,
,https://www.getkisi.com/features/event-export,0:05:07,
,/blog/kisi-hack-week-reflections-part-1,0:05:07,
,/blog/top-5-integrations-jumpcloud,0:05:07,
,https://www.getkisi.com/industry/education,0:05:07,
,/blog/kisi-exercise-com-partnership,0:05:07,
,https://www.getkisi.com/industry,0:05:07,
,/blog/building-a-more-efficient-office-with-space-utilization,0:05:07,
,/integrations/yardi-kube,0:05:07,
,/blog/top-10-best-access-control-software,0:05:07,
,/blog/access-control-lists,0:05:07,
,https://www.getkisi.com/lessons/how-to-use-sso-an-introduction,0:05:07,
,/customers/zipari,0:05:07,
,https://www.getkisi.com/customers,0:05:07,
,https://www.getkisi.com/best-access-control-systems,0:05:07,
,https://www.getkisi.com/industry/local-government,0:05:07,
,https://www.getkisi.com/integrations/milestone,0:05:07,
,https://www.getkisi.com/industry/manufacturing,0:05:07,
,https://www.getkisi.com/blog/understanding-it-budgets,0:05:07,
,/academy/legacy-access-control-migration-and-deployment,0:05:07,
,https://www.getkisi.com/best-security-camera-systems/rhombus-systems,0:05:07,
,/work-life-balance-2022,0:05:07,
,https://www.getkisi.com/blog/7-things-that-make-kisi-enterprise-ready,0:05:07,
,https://www.getkisi.com/blog/employee-spotlight-gustaf-eden,0:05:07,
,/blog/sabrina-employee-spotlight,0:05:07,
,/blog/kisi-growth-story-inc-5000,0:05:07,
,https://www.getkisi.com/updates,0:05:07,
,/blog/state-employee-privacy-surveillance,0:05:07,
,https://www.getkisi.com/features/scim,0:05:07,
,/integrations/andcards,0:05:07,
,/blog/moving-your-access-control-system-to-the-cloud,0:05:07,
,/blog/updated-kisi-optix-integration,0:05:07,
,/blog/gate-access-control,0:05:07,
,/updates/member-exports-integration-with-rhombus-cameras-and-more,0:05:07,
,https://www.getkisi.com/blog/how-we-made-laika,0:05:07,
,https://www.getkisi.com/resellers#cta,0:05:07,
,/blog/office-vibes-customized-entrance-music,0:05:07,
,/updates/whats-new-september-2023,0:05:07,
,/updates/2fa-for-door-access,0:05:07,
,/blog/authentication-protocols-overview,0:05:07,
,/how-it-works,0:05:07,
,/customers/senior-post,0:05:07,
,/customers/magic-memories-child-development-center,0:05:07,
,/blog/commercial-keyless-entry-systems,0:05:07,
,/blog/access-control-best-practices-tech-companies,0:05:07,
,/updates/admin-features-on-mobile,0:05:07,
,/updates/introducing-event-filters-and-favorite-doors,0:05:07,
,/customers/doctors-of-bc,0:05:07,
,https://www.getkisi.com/features/access-groups,0:05:07,
,https://www.getkisi.com/blog/migration-to-kisi-2-0-a-new-milestone-in-kisis-evolution,0:05:07,
,/blog/discretionary-access-control-explained,0:05:07,
,/customers/incube-space,0:05:07,
,/customers/home-health-service,0:05:07,
,/blog/access-control-training,0:05:07,
,/blog/new-product-documentation-portal,0:05:07,
,/customers/city-of-le-sueur,0:05:07,
