outgoing,ingoing,time,added
http://www.mooreslaw.org/,https://blog.clickpointsoftware.com/email-registration-and-can-spam,0:05:59,
https://callreporting.t-mobile.com/,https://www.clickpointsoftware.com/lead-nurturing.html,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/Score2-2.jpg,https://www.clickpointsoftware.com/reviews.html,0:05:59,
https://reportarobocall.com/trf/#,https://blog.clickpointsoftware.com/increase-roi-20-or-more-with-pull-lead-management,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/compliance_can_be_scary_1200x675-1-1.png,https://www.clickpointsoftware.com/solutions/for-sales-managers.html,0:05:59,
https://blog.hubspot.com/marketing/history-of-online-advertising,/blogging-tips-for-businesses,0:05:59,
http://snov.io,https://blog.clickpointsoftware.com/who-clicks-on-lead-generation-banner-ads,0:05:59,
https://www.semrush.com/,https://www.clickpointsoftware.com/documents.html,0:05:59,
https://www.smamarketing.net/blog/80-seo-statistics,https://blog.clickpointsoftware.com/achieve-589-lift-in-roi-122-lift-in-qualified-lead-volume-with-lead-management,0:05:59,
https://en.wikipedia.org/wiki/Marketing_automation,https://blog.clickpointsoftware.com/lead-sources,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/Score-3.jpg,https://www.clickpointsoftware.com/ping-post.html,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/2acb0117-c743-4b3c-a2f6-36f367ec6a91,https://blog.clickpointsoftware.com/what-is-pay-per-call-marketing,0:05:59,
https://www.hotjar.com/legal/policies/privacy,https://blog.clickpointsoftware.com/how-to-use-inbound-call-tracking-routing-to-accelerate-your-sales-wins,0:05:59,
http://www.mcsweeneys.net/articles/i-am-the-one-who-clicks-banner-ads,https://blog.clickpointsoftware.com/how-to-build-and-keep-a-high-performance-sales-team,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/c60e5dea-f21a-4e4c-ab7f-2f150c97b793,https://www.clickpointsoftware.com/lead-management-software.html,0:05:59,
https://en.wikipedia.org/wiki/Net_promoter_score,https://blog.clickpointsoftware.com/actionable-buyer-personas,0:05:59,
https://www.flsenate.gov/Session/Bill/2021/1120,https://blog.clickpointsoftware.com/ivr-for-lead-generation,0:05:59,
https://moz.com/,http://www.clickpointsoftware.com/blog/index.php/2012/05/18/who-clicks-on-lead-gen-banner-ads-infographic/bannerads-4/,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/Infogram-1.jpg,https://www.clickpointsoftware.com/lead-management-software.html?_ga=2.100386326.984188498.1619008112-568080070.1619008112,0:05:59,
https://www.mindtools.com/pages/article/autonomy-mastery-purpose.htm,/docs/Product/ClickPoint-Mobile-Overview.pdf,0:05:59,
https://seths.blog/2015/03/direct-marketing-and-the-other-kind-2/,https://blog.clickpointsoftware.com/lead-management-android,0:05:59,
https://hiyahelp.zendesk.com/hc/en-us/requests/new,/docs/Product/ClickPoint-Marketing-Suite.pdf,0:05:59,
https://www.twilio.com/en-us/messaging/channels/sms/short-codes,https://blog.clickpointsoftware.com/sales-process-management-software,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/309deb78-a0e0-4452-bb15-6d1506d290d0,https://blog.clickpointsoftware.com/going-viral-creating-a-steady-lead-funnel,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/tcpa-new-3_8.png,https://www.clickpointsoftware.com/outbound-dialing-solution.html,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/d4e9bd3b-f819-46f1-9747-3e98fd7fc76f,https://blog.clickpointsoftware.com/sales-management-software,0:05:59,
"https://www.gartner.com/en/articles/the-who-what-how-and-why-of-sales-enablement#:~:text=Sales%20enablement%20is%20the%20process,help%20salespeople%20sell%20more%20effectively.",https://www.clickpointsoftware.com/security.html,0:05:59,
https://www.zoho.com/privacy.html,https://www.clickpointsoftware.com/lead-distribution-software.html,0:05:59,
https://www.managementstudyguide.com/workplace-motivation.htm,/docs/Product/ClickPoint-Features.pdf,0:05:59,
http://www.nextiva.com,https://www.clickpointsoftware.com/use-policy.html,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/Call-2.png,https://blog.clickpointsoftware.com/email-hygiene,0:05:59,
https://clickpoint-my.sharepoint.com/personal/gabe_clickpointsoftware_com/Documents/www.Hireology.com,https://www.clickpointsoftware.com/solutions/home-services-lead-management-software/,0:05:59,
https://www.employment-testing.com/,https://blog.clickpointsoftware.com/chaos-and-change,0:05:59,
https://en.wikipedia.org/wiki/Dual-tone_multi-frequency_signaling,https://www.clickpointsoftware.com/status,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/cff065d7-6a05-47b1-b379-342040db7b3f,https://www.clickpointsoftware.com/social-media.html,0:05:59,
https://intercom.help/clickpoint/getting-started-administration/advanced-sales-workflow/sales-workflow-configuring-actions,https://blog.clickpointsoftware.com/what-is-sales-engagement,0:05:59,
http://gigaom.com/2012/05/10/nick-denton-is-betting-the-future-of-advertising-is-conversational/,https://blog.clickpointsoftware.com/marketing-automation-segment-heating-up,0:05:59,
https://www.site24x7.com/statusiq/status-page-cookie-policy.html,https://blog.clickpointsoftware.com/ai-lead-conversion,0:05:59,
https://www.sales-exec.net/Login?__hstc=175986685.fa394f0a6af8f58c35da795504711140.1614976119302.1614976119302.1614976119302.1&__hssc=175986685.12.1614976119304&__hsfp=2406870324,https://www.clickpointsoftware.com/partners.html,0:05:59,
https://powerbi.microsoft.com/en-us/,https://blog.clickpointsoftware.com/3-tips-about-changing-comp-plans-when-using-lead-management,0:05:59,
https://www.hubspot.com/,https://blog.clickpointsoftware.com/ping-post,0:05:59,
https://ads.google.com/,/sell-leads,0:05:59,
https://intercom.help/clickpoint/salesexec-lead-manager-administration/adding-and-updating-users/advanced-configuration-of-user-roles-and-permissions,https://blog.clickpointsoftware.com/two-mistakes-in-online-marketing,0:05:59,
https://www.chilipiper.com/products/distro,https://blog.clickpointsoftware.com/what-is-lead-distribution-software,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/a1455ae1-40f2-4bb7-bc6e-39f541ae15d3,https://blog.clickpointsoftware.com/5-chili-piper-competitors,0:05:59,
https://f.hubspotusercontent00.net/hubfs/8944701/Imported_Blog_Media/shutterstock_165694019-2.jpg,https://blog.clickpointsoftware.com/lead-scoring-how-to-build-a-winning-system,0:05:59,
https://sproutsocial.com/insights/social-proof/,https://www.clickpointsoftware.com/leadexec/lead-distribution-software.html,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/1d68006e-4bcd-48fe-bb59-46e19a4c4528,https://www.clickpointsoftware.com/solutions/for-marketing-managers.html,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/0ffc1286-0666-4b9c-a430-30c615746755,https://blog.clickpointsoftware.com/sales-analytics,0:05:59,
https://8944701.hubspotpreview-na1.com/_hcms/preview/content/56473690426?portalId=8944701&_preview=true&from_buffer=false&preview_key=OUWzrrEn,https://www.clickpointsoftware.com/solutions/mortgage-lead-management-software/,0:05:59,
https://www.ctia.org/news/blog-2019-messaging-principles-and-best-practices,https://blog.clickpointsoftware.com/how-do-i-stop-fraudulent-leads-from-reaching-my-clients-or-sales-team,0:05:59,
https://www.1daybanner.com/christmas-banners/,/what-is-sales-engagement,0:05:59,
https://www.youtube.com/watch?v=4OSr-Fwp7N8,https://blog.clickpointsoftware.com/inside-sales-software,0:05:59,
https://www.hotjar.com/,https://blog.clickpointsoftware.com/with-leadexec-4-0-were-changing-lead-distribution-by-focusing-on-simplicity,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/d896f45f-3b6d-4575-ba4e-b720ed773e94,https://www.clickpointsoftware.com/sitemap.html,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/5e197a82-878b-49c9-b038-3f522c9e1537,/number-marked-as-spam,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/be4485d1-e5d0-484f-b388-234cb0631de7,https://blog.clickpointsoftware.com/sms-marketing-regulations,0:05:59,
https://www.fcc.gov/consumers/guides/spam-unwanted-text-messages-and-email,https://blog.clickpointsoftware.com/what-tom-brady-and-buddy-rich-can-teach-us-about-sales-efficiency,0:05:59,
https://brandmarketingblog.com/articles/branding-definitions/what-is-brand-marketing/,/sms-marketing-regulations,0:05:59,
http://www.capterra.com/lead-management-software/reviews/67448/LeadExec/ClickPoint%20Software,https://blog.clickpointsoftware.com/customer-first-approach-to-outbound-sales,0:05:59,
https://itunes.apple.com/us/developer/clickpoint-software/id933098412,https://www.clickpointsoftware.com/solutions/sales-engagement-crm/,0:05:59,
https://www.sales-exec.net/Administration/?__hstc=175986685.fa394f0a6af8f58c35da795504711140.1614976119302.1614976119302.1614976119302.1&__hssc=175986685.12.1614976119304&__hsfp=2406870324#/Integrations/,https://blog.clickpointsoftware.com/800-ivr-call-routing-making-that-phone-ring,0:05:59,
https://www.youtube.com/watch?v=ilZDUTTmyqA,https://blog.clickpointsoftware.com/getting-acquainted-with-leadexec,0:05:59,
https://cta-redirect.hubspot.com/cta/redirect/8944701/95e40338-4629-4e09-bf2e-e258df85e807,https://blog.clickpointsoftware.com/6-signs-your-inbound-lead-management-process-is-broken,0:05:59,
http://www.theatlantic.com/technology/archive/12/04/the-jig-is-up-time-to-get-past-facebook-and-invent-a-new-future/256046/#,https://blog.clickpointsoftware.com/how-online-marketing-has-changed-the-world-of-small-business,0:05:59,
,https://blog.clickpointsoftware.com/brand-development,0:05:59,
,https://blog.clickpointsoftware.com/6-ways-tcpa-compliance-is-positive,0:05:59,
,/what-is-lead-distribution-software,0:05:59,
,https://www.clickpointsoftware.com/pricing-plans.html,0:05:59,
,/docs/Product/ClickPoint-Nextiva.pdf,0:05:59,
,https://blog.clickpointsoftware.com/lead-qualification,0:05:59,
,https://blog.clickpointsoftware.com/modern-call-center-software,0:05:59,
,https://blog.clickpointsoftware.com/maximizing-value-from-cold-leads,0:05:59,
,https://blog.clickpointsoftware.com/tips-for-buying-leads,0:05:59,
,http://www.clickpointsoftware.com/blog/index.php/2012/05/18/who-clicks-on-lead-gen-banner-ads-infographic/banners/,0:05:59,
,https://blog.clickpointsoftware.com/lead-performance-marketing,0:05:59,
,/pestcontrol/why-an-outbound-call-center-is-critical-for-your-pest-control-company,0:05:59,
,/what-software-makes-up-my-lead-distribution-system-technology-stack,0:05:59,
,https://blog.clickpointsoftware.com/maximize-sales-by-setting-call-targets-and-tracking-lead-penetration,0:05:59,
,https://blog.clickpointsoftware.com/lead-nurturing-is-all-about-laying-the-bricks,0:05:59,
,/reviews.html#capterra,0:05:59,
,https://blog.clickpointsoftware.com/what-is-automated-lead-distribution,0:05:59,
,https://blog.clickpointsoftware.com/lead-routing,0:05:59,
,https://blog.clickpointsoftware.com/speed-to-contact-the-lead-metric-of-lead-generation-management,0:05:59,
,https://blog.clickpointsoftware.com/how-to-build-a-high-performance-sales-team-pt-2,0:05:59,
,https://blog.clickpointsoftware.com/tcpa-compliance-lead-certification,0:05:59,
,https://blog.clickpointsoftware.com/chat-gpt-assisted-chatbots-for-lead-generation,0:05:59,
,https://blog.clickpointsoftware.com/why-an-outbound-call-center-is-critical-for-your-pest-control-company,0:05:59,
,https://blog.clickpointsoftware.com/speed-to-lead,0:05:59,
,https://blog.clickpointsoftware.com/what-is-lead-distribution,0:05:59,
,https://blog.clickpointsoftware.com/how-does-sales-engagement-fit-into-my-sales-enablement-strategy,0:05:59,
,https://blog.clickpointsoftware.com/sales-and-marketing-alignment,0:05:59,
,http://www.clickpointsoftware.com/leadexec/lead-certification.html,0:05:59,
,/docs/Product/ClickPoint-Lead-Management-Brochure.pdf,0:05:59,
,https://blog.clickpointsoftware.com/number-marked-as-spam,0:05:59,
,/docs/Product/Reporting-Document.pdf,0:05:59,
,https://blog.clickpointsoftware.com/5-ways-to-make-sure-sales-people-keep-their-minds-on-the-job,0:05:59,
,http://www.clickpointsoftware.com/leadexec/lead-management-software.html,0:05:59,
,https://blog.clickpointsoftware.com/sell-leads,0:05:59,
,https://blog.clickpointsoftware.com/so-you-want-to-be-a-lead-company,0:05:59,
,https://blog.clickpointsoftware.com/inbound-call-tracking-software,0:05:59,
,https://blog.clickpointsoftware.com/understanding-kpis-for-outbound-lead-conversion,0:05:59,
,https://blog.clickpointsoftware.com/blogging-tips-for-businesses,0:05:59,
,https://blog.clickpointsoftware.com/sales-call-software,0:05:59,
,https://blog.clickpointsoftware.com/outbound-calling-solution,0:05:59,
,https://blog.clickpointsoftware.com/pull-lead-routing,0:05:59,
,https://www.clickpointsoftware.com/sms-texting-nurture.html,0:05:59,
,https://blog.clickpointsoftware.com/sales-reporting-software,0:05:59,
,https://blog.clickpointsoftware.com/live-call-transfers-vs-internet-lead-round-1,0:05:59,
,https://www.clickpointsoftware.com,0:05:59,
,/avoid-calls-being-flagged-as-spam,0:05:59,
,https://blog.clickpointsoftware.com/create-stronger-leads-with-double-opt-in-verification,0:05:59,
,https://blog.clickpointsoftware.com/sales-career-at-large-corporation-vs-small-business,0:05:59,
,https://blog.clickpointsoftware.com/sales-tech-stack,0:05:59,
,https://blog.clickpointsoftware.com/a-practical-look-at-creating-high-value-personas,0:05:59,
,/outbound-sales-calling,0:05:59,
,https://blog.clickpointsoftware.com/sms-templates-for-sales,0:05:59,
,/docs/Product/ClickPoint-Datasheet.pdf,0:05:59,
,/ivr-for-lead-generation,0:05:59,
,https://www.clickpointsoftware.com/solutions/for-outbound-sales.html,0:05:59,
,https://blog.clickpointsoftware.com/11-metrics-that-show-lead-management-is-an-open-and-shut-case,0:05:59,
,https://blog.clickpointsoftware.com/how-to-implement-a-b2c-lead-follow-up-system,0:05:59,
,https://blog.clickpointsoftware.com/keep-your-inside-sales-team-running-this-holiday-season,0:05:59,
,/how-to-use-texting-and-email-to-improve-prospect-contact-rates,0:05:59,
,https://www.clickpointsoftware.com/blog/sales-and-marketing-alignment/,0:05:59,
,/how-to-build-and-keep-a-high-performance-sales-team,0:05:59,
,https://blog.clickpointsoftware.com/leadspedia-competitors,0:05:59,
,/tips-on-how-to-be-helpful-listen-and-ask-the-right-questions,0:05:59,
,https://blog.clickpointsoftware.com/a-great-landing-page-is-where-you-start-then-its-all-about-lead-management,0:05:59,
,/docs/Product/RingResponse-Features.pdf,0:05:59,
