outgoing,ingoing,time,added
https://docs.google.com/document/d/1VWx2kvC8qKT5q_6sfXkpDaJ6zqYYJYXlM9tgL3Y_cA8/edit#,,0:00:14,
https://www.theverge.com/2022/11/11/23453575/omnicom-media-group-twitter-advertising-pause,,0:00:14,
https://www.protocol.com/facebook-whatsapp-business-chat-privacy#toggle-gdpr,,0:00:14,
https://goodcalculators.com/flesch-kincaid-calculator/,,0:00:14,
https://www.theguardian.com/business/2020/jun/24/ben-and-jerrys-joins-facebook-advertising-boycott-racism,,0:00:14,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8283615/#B9,,0:00:14,
https://marketingexamples.com/inspiration,,0:00:14,
"https://www.thedrum.com/news/2022/11/18/the-brands-taking-stand-against-the-controversial-qatar-world-cup#:~:text=continues%20to%20run.-,Hummel,-Sports%20apparel%20company",,0:00:14,
https://www.nytimes.com/2020/08/01/business/media/facebook-boycott.html#:~:text=12%20percent%20less%20than%20the%20%24251.4%20million%20spent%20by%20the%20top%20100%20advertisers%20a%20year%20earlier%2C,,0:00:14,
https://www.bbc.co.uk/news/technology-63788437,,0:00:14,
https://www.news24.com/fin24/companies/analysis-qatars-tarnished-world-cup-is-too-big-for-brands-to-boycott-20221120,,0:00:14,
https://www.washingtonpost.com/technology/2020/12/11/facebook-breakup-antitrust/,,0:00:14,
https://mobiledevmemo.com/facebook-may-take-revenue-hit-from-apple-privacy-changes/,,0:00:14,
https://techcrunch.com/2020/08/19/instagram-finds-new-ad-space-at-the-end-of-your-feed-with-launch-of-suggested-posts-feature/,,0:00:14,
https://www.theguardian.com/technology/2021/apr/06/facebook-breach-data-leak,,0:00:14,
https://www.forbes.com/sites/bradadgate/2020/06/17/do-advertiser-boycotts-work-it-depends/?sh=1c3892244ed8#:~:text=There%20were%20also%20other%20reasons.%20It%20was%20understood%20General%20Motors%20would%20not%20advertise%20in%20any%20movie%20or%20program%20with%20Jane%20Fonda.%20Fonda%20had%20incurred%20the%20wrath%20of%20many%20by%20visiting%20Hanoi%20in%201972%20during%20the%20Vietnam%20War.,,0:00:14,
https://digiday.com/marketing/never-been-critical-twitters-ad-boycott-is-starting-to-look-like-a-long-goodbye/,,0:00:14,
"https://www.prolificnorth.co.uk/news/broadcasting-news/2022/11/itv-clocks-years-biggest-audience-england-v-usa#:~:text=The%20biggest%20UK%20audience%20of,second%20match%20of%20the%20tournament.&text=ITV%20had%20its%20biggest%20day,on%20record%2C%20with%2018m%20streams.",,0:00:14,
https://www.pewresearch.org/fact-tank/2021/03/26/about-three-in-ten-u-s-adults-say-they-are-almost-constantly-online/,,0:00:14,
https://backlinko.com/instagram-users,,0:00:14,
https://www.tastingtable.com/748076/why-boycotting-kfc-and-other-big-companies-doesnt-work-the-way-you-think/,,0:00:14,
https://www.thesun.co.uk/sport/20470957/england-sponsor-lucozade-pulls-branding-world-cup/,,0:00:14,
https://www.ft.com/content/b0b49bc2-9d6e-4e0d-8962-a0f60185947c,,0:00:14,
https://twitter.com/mosseri/status/1453830512653389825,,0:00:14,
https://www.bbc.co.uk/news/technology-56815478,,0:00:14,
https://www.demandmetric.com/content/content-marketing-infographic,,0:00:14,
https://www.theinformation.com/articles/inside-whatsapps-retreat-on-ads,,0:00:14,
https://www.hubspot.com/hubfs/State-of-Marketing%20(2).pdf,,0:00:14,
https://arxiv.org/pdf/2110.06636.pdf,,0:00:14,
https://www.oculus.com/vr-for-work/,,0:00:14,
https://www.washingtonpost.com/technology/2022/11/22/elon-musk-twitter-content-moderations/,,0:00:14,
https://www.ft.com/content/c35ca1d6-9c3e-11ea-871b-edeb99a20c6e,,0:00:14,
https://www.theverge.com/interface/2020/6/30/21307039/facebook-ad-boycott-analysis-unilever-verizon-coca-cola,,0:00:14,
https://www.facebook.com/business/news/building-for-the-future,,0:00:14,
https://www.protocol.com/workplace/cto-ceo-parag-agrawal-twitter,,0:00:14,
https://kotaku.com/hooray-oculus-quest-devices-no-longer-require-facebook-1847963909,,0:00:14,
https://www.washingtonpost.com/technology/2022/11/22/twitter-advertiser-exodus-musk/,,0:00:14,
https://www.statista.com/statistics/248769/age-distribution-of-worldwide-instagram-users/,,0:00:14,
https://www.theguardian.com/media/2019/may/23/woke-washing-brands-cashing-in-on-culture-wars-owen-jones,,0:00:14,
https://www.cloudflare.com/5xx-error-landing,,0:00:14,
https://www.business2community.com/tech-gadgets/5-reasons-google-glass-miserable-failure-01462398,,0:00:14,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:00:14,
https://defaced.dev/tools/logical-content-flow/,,0:00:14,
https://www.youtube.com/watch?v=HEkGRUkqjTA,,0:00:14,
https://www.theguardian.com/business/2022/nov/29/elon-musk-twitter-bust-debt#:~:text=90%25%20of%20Twitter%E2%80%99s%20%245.1bn%20(%C2%A34.2bn)%20turnover,,0:00:14,
