outgoing,ingoing,time,added
https://www.gimp.org/,https://learning.elucidat.com/course/595f6574bea6f-595f6c2e64a9d,0:02:54,
https://twitter.com/Learn_at_Large,https://www.elucidat.com/blog/top-elearning-lms-platforms/,0:02:54,
https://www.linkedin.com/in/melanie-lepine/,https://learning.elucidat.com/course/583b4fca3002a-5bd71383d3805,0:02:54,
https://dedharkaraolis.com/blog,https://www.elucidat.com/blog/interactive-elearning-quiz/,0:02:54,
http://learnupon.com/,https://info.elucidat.com/learning-at-large-knowledge-hub,0:02:54,
https://www.learnupon.com/,https://www.elucidat.com/resources/evaluating-elearning-roi/,0:02:54,
https://www.cipd.co.uk/Images/creating-learning-cultures-1_tcm18-75606.pdf,https://learning.elucidat.com/course/5e999861d8bca-5e9d7fe4c5875,0:02:54,
https://www.shiftelearning.com/blog/bid/343658/10-Great-Moments-in-eLearning-History,https://info.elucidat.com/learning-at-large-knowledge-hub/lead-with-need,0:02:54,
https://www.amazon.co.uk/Getting-Naked-Business-Shedding-Sabotage/dp/0787976393,https://learning.elucidat.com/course/5f05c4f7ca008-5f16ed49e1908,0:02:54,
https://www.linkedin.com/in/heathergilmartinadams/,https://learning.elucidat.com/course/5898a7a5d0e87-589c689f92472,0:02:54,
https://membership.brandonhall.com/blog/how-ld-and-business-can-align-to-conquer-the-future-of-work-ebook/,https://www.elucidat.com/blog/digital-learning-trends/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/6edf5e22-00d6-4f0b-abbe-24f7e126c2c9,https://learning.elucidat.com/course/5eb986df2bcd7-5eb9af9794a53,0:02:54,
"https://www.ccl.org/articles/leading-effectively-articles/70-20-10-rule/#:~:text=The%2070%2D20%2D10%20rule%20reveals%20that%20individuals%20tend%20to,10%25%20from%20coursework%20and%20training.",https://www.elucidat.com/blog/soft-skills-training/,0:02:54,
https://www.peoplekeep.com/blog/employee-retention-the-real-cost-of-losing-an-employee,https://www.elucidat.com/blog/corporate-elearning-trends/,0:02:54,
https://podcasts.apple.com/gb/podcast/learning-at-large/id1457544437,https://www.elucidat.com/blog/top-books-for-elearning-designers/,0:02:54,
https://www.cognixia.com/blog/developing-a-continuo,https://www.elucidat.com/blog/learners-harnessing-curiosity/,0:02:54,
https://www.youtube.com/watch?v=P_gnPI7dhRg&list=PLJtWkbGmRk-viffyO63Yhe_ifi3tb_f4O,https://learning.elucidat.com/course/5970cfee23b9f-59afb04666787,0:02:54,
https://ca.linkedin.com/in/jeneroux,https://www.elucidat.com/blog/professional-services-help/,0:02:54,
https://www.adaptlearning.org/,https://info.elucidat.com/resources/learning-content-dilemma-report,0:02:54,
https://www.amazon.co.uk/Compliance-Entrepreneurs-Handbook-Tactics-Success-ebook/dp/B0966WVMN9,https://www.elucidat.com/blog/brain-friendly-learning/?utm_campaign=Design%20Tip%20Tuesdays&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--lpo5HviaVcB4FDsPb6nTSfcJzB_EgXZ9cHcv8PvZnMTY0oKpYORRcWQjBW9hO2bNeM2-c,0:02:54,
https://en.wikipedia.org/wiki/Sharable_Content_Object_Reference_Model,https://www.elucidat.com/showcase/#same-course-different-image,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/356e21b0-200b-4e81-8629-ec911962f0f9,https://learning.elucidat.com/course/604f55af3c2a9-6050e1179beca,0:02:54,
https://www.amazon.co.uk/Power-Moments-Certain-Experiences-Extraordinary/dp/0593079264/ref=asc_df_0593079264/?tag=googshopuk-21&linkCode=df0&hvadid=310762413837&hvpos=&hvnetw=g&hvrand=16582360433489774386&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=1006565&hvtargid=pla-366211797248&psc=1&th=1&psc=1,https://learning.elucidat.com/course/5965e75d94df3-596625c9d7a24,0:02:54,
https://www.amazon.co.uk/Impact-Players-Take-Bigger-Multiply/dp/0063063328,https://www.elucidat.com/customer-stories/ou/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/2721c864-ebf8-4b2f-a6e9-b4d708076cee,https://www.elucidat.com/showcase/#multi-language-scrolling-page,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/789672f9-ac20-4fc5-a07a-879c050b3687,https://www.elucidat.com/blog/personalized-adaptive-learning/,0:02:54,
https://towardsmaturity.org/2017/08/15/identify-ld-kpis-matter-business/,https://www.elucidat.com/showcase/#product-knowledge,0:02:54,
https://membership.brandonhall.com/blog/the-state-of-learning-2023-and-beyond-research-summary/,https://www.elucidat.com/blog/pivoting-your-approach-during-a-pandemic/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/b1f4e65e-ef17-4e75-b891-7a07cc22f4fb,https://www.elucidat.com/blog/create-effective-microlearning/,0:02:54,
https://www.easel.ly/,https://www.elucidat.com/blog/learning-at-large-knowledge-hub/,0:02:54,
https://trello.com/,https://www.elucidat.com/blog/blended-learning-strategy/,0:02:54,
https://www.amazon.co.uk/World-Until-Yesterday-Traditional-Societies/dp/0141024488,https://www.elucidat.com/customer-stories/benefit-cosmetics/,0:02:54,
https://towardsmaturity.org/2018/05/31/in-focus-bridging-the-divide/,https://www.elucidat.com/blog/learning-content-management-systems/,0:02:54,
https://www.linkedin.com/pulse/decline-fall-scorm-why-you-should-care-amy-rouse/,https://www.elucidat.com/blog/top-challenges-facing-the-retail-industry/,0:02:54,
https://www.forbes.com/sites/joshbersin/2017/03/28/watch-out-corporate-learning-here-comes-disruption/#12d5d537dc59,https://www.elucidat.com/blog/optimize-retail-training/,0:02:54,
https://www.bersin.com/Practice/Detail.aspx?docid=18066&mode=search&p=Learning-@-Development,https://info.elucidat.com/collaborative-content-creation,0:02:54,
https://www.mursion.com/,https://www.elucidat.com/blog/scalable-microlearning-journeys/,0:02:54,
https://ctt.ac/8PYUi,https://www.elucidat.com/showcase/#sales-simulation,0:02:54,
https://learningandskillsgroup.ning.com/forum/topics/revolutionising-the-digital-learning-experience-david-perring-fos,https://www.elucidat.com/?utm_source=poweredby&utm_medium=course&utm_campaign=poweredby,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/f86e61ca-cf05-427a-b785-dbac71f591bf,https://www.elucidat.com/blog/personalized-scenario/,0:02:54,
https://www.linkedin.com/in/stefaan-van-hooydonk-a652a92/,https://www.elucidat.com/showcase/#interactive-storytelling,0:02:54,
https://redthreadresearch.com/learning-methods-report/,https://www.elucidat.com/blog/best-scorm-compliant-lms/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/68215a92-4dfe-4c5a-95f0-28cefbe50ab3,https://learning.elucidat.com/course/5e956da075926-5e95c932bd4d7,0:02:54,
https://www.thinkwithgoogle.com/consumer-insights/meetingconsumerexpectations/,https://www.elucidat.com/showcase/?utm_campaign=Design%20Tip%20Tuesdays&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--lpo5HviaVcB4FDsPb6nTSfcJzB_EgXZ9cHcv8PvZnMTY0oKpYORRcWQjBW9hO2bNeM2-c#scrolling-how-to-page,0:02:54,
https://towardsmaturity.org/2018/01/31/transformation/,https://www.elucidat.com/showcase/#giftable,0:02:54,
https://www.docebo.com/,https://www.elucidat.com/showcase/#making-policies-interesting,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/d8491c11-f9cb-4aa1-9b32-630bb2047619,https://www.elucidat.com/showcase/#one-page-multiple-interactions,0:02:54,
https://legacy.bersin.com/uploadedfiles/112614-meet-the-modern-learner.pdf,https://www.elucidat.com/blog/measures-that-show-purposeful-impact/,0:02:54,
https://www.youtube.com/watch?v=kIetwc3vL3k,https://learning.elucidat.com/course/5c0fd75ebc9ba-5c1a1c0ec2b0c,0:02:54,
https://www.linkedin.com/in/jasonflynn1/?originalSubdomain=uk,https://learning.elucidat.com/course/5ea3092d8b2c5-5ea6b06772b19,0:02:54,
https://twistedwave.com/,https://www.elucidat.com/blog/learning-at-large-ep1/,0:02:54,
https://www.open.ac.uk/,https://www.elucidat.com/blog/alternatives-to-lms/,0:02:54,
https://www.amazon.co.uk/Improving-Performance-Through-Learning-Practical/dp/179422419X/ref=asc_df_179422419X/?tag=googshopuk-21&linkCode=df0&hvadid=255992974927&hvpos=&hvnetw=g&hvrand=10014613882606656420&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=1006565&hvtargid=pla-736830573270&psc=1&th=1&psc=1,https://www.elucidat.com/blog/storytelling-elearning-strategies/,0:02:54,
https://www.brandlearning.com/views-ideas/marketing-capability/is-there-a-secret-to-driving-growth-today/,https://www.elucidat.com/blog/right-skilling/,0:02:54,
https://www.linkedin.com/today/author/kevinmyates/,https://www.elucidat.com/blog/announcing-learning-accelerator/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/3f1a6b5f-2d35-4116-bc04-f7b2098859f6,https://learning.elucidat.com/course/5be2f96a2ebb9-5bf52714583b1,0:02:54,
https://www.fosway.com/wp-content/uploads/2020/06/Fosway-COVID-19-LD-Impact-2020_Final.pdf,https://learning.elucidat.com/course/5e85e0a3ab413-5e8c3ace6978b,0:02:54,
https://towardsmaturity.org/2017/12/07/focus-modern-learning-content-modern-workers/,https://learning.elucidat.com/course/5f1ea591ba670-5f20484bd24b3,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/d5d112c1-b907-4f92-a43e-1b1bf01d5041,https://www.elucidat.com?utm_campaign=Course%20Player_Platform&utm_source=learnercourse&utm_medium=courseplayer&utm_content=livecourse,0:02:54,
http://www.aconventional.com/2013/11/online-induction.html,https://www.elucidat.com/state-of-digital-learning-report/new-ways-of-working/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/e9524bd4-1dce-4e68-9c8f-6adec3e9638b,https://www.elucidat.com/showcase/#simple-branching-scenario,0:02:54,
https://www.itstimetologoff.com/2018/03/14/how-much-time-are-you-spending-on-your-smartphone/,https://www.elucidat.com/blog/onboarding-at-cbre/,0:02:54,
https://elucidatwp.wpengine.com/customer-stories/ou/,https://www.elucidat.com/scorm-complete-guide-shareable-content-object-reference-model/,0:02:54,
https://blog.cathy-moore.com/online-learning-conference-anti-handout/,https://learning.elucidat.com/course/5eb0306a67372-5eb1370864719,0:02:54,
https://screencast-o-matic.com/home,https://www.elucidat.com/blog/moving-from-transactional-to-meaningful-learning/,0:02:54,
https://www.amazon.co.uk/Lead-Care-Win-Become-Matters/dp/1773271326,https://www.elucidat.com/blog/smes-key-to-successful-elearning-production-at-scale/,0:02:54,
https://www.amazon.com/Subtract-Untapped-Science-Leidy-Klotz/dp/1250249864,https://learning.elucidat.com/course/5ea7f8ebd47df-5ea8635de1ee6 ,0:02:54,
https://www.amazon.co.uk/Tipping-Point-Little-Things-Difference/dp/0349113467/ref=asc_df_0349113467/?tag=googshopuk-21&linkCode=df0&hvadid=311043780415&hvpos=&hvnetw=g&hvrand=3367378379371518342&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=1006565&hvtargid=pla-448425245915&psc=1&th=1&psc=1,https://www.elucidat.com/blog/ways-to-meet-learner-expectations/,0:02:54,
https://www.goodreads.com/book/show/53955151-design-thinking-for-training-and-development,https://www.elucidat.com/blog/online-blended-learning-program/,0:02:54,
https://cta-redirect.hubspot.com/cta/redirect/1864311/9218b2a4-9a2b-43f3-9f5f-003e9635e472,https://learning.elucidat.com/course/59158703c026f-591c04a8b1268,0:02:54,
https://www2.open.ac.uk/openlearn/women-in-engineering/launch.html?utm_campaign=Design%20Tip%20Tuesdays&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz--lpo5HviaVcB4FDsPb6nTSfcJzB_EgXZ9cHcv8PvZnMTY0oKpYORRcWQjBW9hO2bNeM2-c,https://info.elucidat.com/webinars/stay-ahead-state-of-digital-learning,0:02:54,
https://www.goodreads.com/book/show/36072.The_7_Habits_of_Highly_Effective_People,https://www.elucidat.com/blog/audio-video-elearning/,0:02:54,
https://modernworkplacelearning.com/wp-content/uploads/2017/12/MWL2018-Part1.pdf,https://learning.elucidat.com/course/5ebd4b01ecb36-5ebe6afa2c431,0:02:54,
https://www.canva.com/en_gb/,https://www.elucidat.com/blog/storytelling-elearning-tips/,0:02:54,
https://uk.linkedin.com/in/joshnovelle,https://learning.elucidat.com/course/628e0ff64053a-628e10150a35b,0:02:54,
https://discover.techsmith.com/try-snagit/,https://www.elucidat.com/blog/learning-managers-true-business-partners/,0:02:54,
https://jamesclear.com/atomic-habits,https://www.elucidat.com/blog/maintaining-momentum-manufacturing/,0:02:54,
https://www.linkedin.com/in/lauren-keith-43221810a/,https://www.elucidat.com/state-of-digital-learning-report/?hsCtaTracking=59a426c5-0557-43f3-9ece-a1c20debab07%7Cf7bb8726-1702-4a0d-82ee-fdc458720a8e,0:02:54,
https://modernworkplacelearning.com/wp-content/uploads/2018/01/MWL2018-Part1.pdf,https://www.elucidat.com/showcase/#branching-scenario-process,0:02:54,
https://www.amazon.com/Art-Gathering-How-Meet-Matters/dp/1594634920,https://learning.elucidat.com/course/5b0d718e47a0f-5b1e4ec04387e,0:02:54,
https://www.evolveauthoring.com/,https://www.elucidat.com/blog/resources-not-courses/,0:02:54,
,https://learning.elucidat.com/course/5eaaf6f905d7b-5eaaf70a07f3e,0:02:54,
,https://www.elucidat.com/blog/learning-portal-examples/,0:02:54,
,https://learning.elucidat.com/course/5e70ad5762b71-5e70eb7ebe1e8?utm_campaign=Design%20Tip%20Tuesdays&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8uEyn5QMjvOf7tiifipo9z_2yQNWGzvG7K88ap9Raf8U3vyyyweeRESGK4x0fzEYNnSC9U,0:02:54,
,https://www.elucidat.com/blog/smes-to-create-digital-learning/,0:02:54,
,https://www.elucidat.com/blog/html5-authoring-tools/,0:02:54,
,https://learning.elucidat.com/course/5e830c34ec0b5-5ed673dc4ac2a,0:02:54,
,https://learning.elucidat.com/course/60c0bd862c6c3-60c8888a5a4d6,0:02:54,
,https://learning.elucidat.com/course/5f27df1a3f1cc-5f27f0a796aea,0:02:54,
,https://learning.elucidat.com/course/5e98188a6d4e4-5e9818a77396d,0:02:54,
,https://www.elucidat.com/blog/building-a-robust-learning-ecosystem/,0:02:54,
,https://www.elucidat.com/blog/worldpay-blended-digital-learning/,0:02:54,
,https://learning.elucidat.com/course/57a1feba70984-57c5963440c31,0:02:54,
,https://learning.elucidat.com/course/5b97a94c71965-5bab52349ce63,0:02:54,
,https://www.elucidat.com/blog/scorm-vs-tin-can-xapi/,0:02:54,
,https://learning.elucidat.com/course/5e8c54c7d6108-5e8c8f9b4f4a7,0:02:54,
,https://info.elucidat.com/webinars/collaborative-content-creation-model,0:02:54,
,https://learning.elucidat.com/course/5eaaa64c507d3-5eaaebab7b779,0:02:54,
,https://www.elucidat.com/showcase/#microlearning-quick-briefing,0:02:54,
,https://www.elucidat.com/blog/online-training-examples/,0:02:54,
,https://info.elucidat.com/resources/setting-up-sme-for-success-guide,0:02:54,
,https://www.elucidat.com/state-of-digital-learning-report/current-challenges-and-demand/,0:02:54,
,https://www.elucidat.com/blog/compliance-training-behavior-change/,0:02:54,
,https://learning.elucidat.com/course/5eb181fc5f3f2-5eb2e9d298c8f,0:02:54,
,https://www.elucidat.com/blog/employee-training-program/,0:02:54,
,https://www.elucidat.com/resources/commercialize-elearning-products-guide/,0:02:54,
,https://www.elucidat.com/blog/learning-analytics-guide/,0:02:54,
,https://www.elucidat.com/blog/corporate-training-success-infographic/,0:02:54,
,https://www.elucidat.com/blog/instructional-design-is-dead/,0:02:54,
,https://www.elucidat.com/blog/collaborative-authoring-software/,0:02:54,
,https://www.elucidat.com/blog/face-to-face-to-online-analyze/,0:02:54,
,https://learning.elucidat.com/course/5e80b5a7ac305-5e81a3e70ac93,0:02:54,
,https://www.elucidat.com/blog/product-update-analytics/,0:02:54,
,https://www.elucidat.com/features/all-features/learning-accelerator/,0:02:54,
,https://www.elucidat.com/blog/microlearning-examples/,0:02:54,
,https://learning.elucidat.com/course/5ea15f03bdbe1-5ea2fab52d451,0:02:54,
,https://learning.elucidat.com/course/6501d3c538b27-6508726174152,0:02:54,
,https://www.elucidat.com/blog/what-is-elearning/,0:02:54,
,https://www.elucidat.com/blog/corporate-elearning/,0:02:54,
,https://www.elucidat.com/blog/continuous-learning-cognizant/,0:02:54,
