outgoing,ingoing,time,added
https://l.facebook.com/l.php?u=http%3A%2F%2Fbit.ly%2F2gF7uHr&h=ATPvVIX3zYJnToKidWcrauu9b0qPEHe6jBvIZZJMEb8mhScYCX_yyIH3hfjwQnmF2CvEzzg9NMOWMx5h-m5DQ16gWmgtvS_zxzAJZ8SujAnx3J1KdTf908qWG8Egy3De2QNohMP8PQSceGVsPXl37lXOKrUPjfgK5m7QofzAc1slFSM8bnrOJ0o_g2U3R4f2r66jBLw3lFIYFhcTFEpKT6b9pB3UB5geP6KuQKAzSPm2E5VG0hNKcn1WWGFnMXlVECe64Xnvlr4aUd23YI3Xy1sda-HOUU1ItQVjPCp7bQIprg,/cdn-cgi/l/email-protection#f68293979bb69390909f959f9398829b93929f97d895999bd89783b6939b979f9ad895999b,0:02:09,
https://www.mmnlp.com/3-day-modern-hypnosis-training-certification-hybrid-face-to-face-online-live-training-nz/,https://www.efficientmedia.com.au/dont-wake-social-media-first-thing-morning/,0:02:09,
https://supermetrics.com,/cdn-cgi/l/email-protection#5a2e3f3b371a3f3c3c3339333f342e373f3e333b74393537743b2f1a3f373b333674393537,0:02:09,
http://searchengineland.com/,https://www.efficientmedia.com.au/excel-automation-with-supermetrics/,0:02:09,
https://wearesocial-net.s3.amazonaws.com/uk/wp-content/uploads/sites/2/2017/01/Slide048.png,/cdn-cgi/l/email-protection#bdc9d8dcd0fdd8dbdbd4ded4d8d3c9d0d8d9d4dc93ded2d093dcc8fdd8d0dcd4d193ded2d0,0:02:09,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#4c38292d210c292a2a252f25292238212928252d622f2321622d39,0:02:09,
https://www.instagram.com/,https://www.efficientmedia.com.au/excel-automation-with-supermetrics,0:02:09,
https://bma.consulting/,https://www.efficientmedia.com.au/social-media-its-too-much/,0:02:09,
https://search.google.com/test/mobile-friendly,/cdn-cgi/l/email-protection#394d5c5854795c5f5f505a505c574d545c5d5058175a565417584c795c54585055175a5654,0:02:09,
http://www.ewanheming.com/adwords-scripts-monthly-report,/cdn-cgi/l/email-protection#0c78696d614c696a6a656f65696278616968656d226f6361226d794c69616d6560226f6361,0:02:09,
"https://www.wordstream.com/blog/ws/2015/05/21/how-much-does-adwords-cost#:~:text=What%20is%20the%20average%20CPC,be%20cheaper%2C%20averaging%20under%20%241.",/cdn-cgi/l/email-protection#a3d7c6c2cee3c6c5c5cac0cac6cdd7cec6c7cac28dc0ccce8dc2d6,0:02:09,
http://poskitt.com.au/,https://www.efficientmedia.com.au/seo-quick-wins-every-business-should-be-using-right-now/,0:02:09,
https://telcoworks.com.au/index.php,/cdn-cgi/l/email-protection#3541505458755053535c565c505b415850515c541b565a581b5440755058545c591b565a58,0:02:09,
https://www.facebook.com/business/news/how-conversions-api-gets-businesses-closer-to-customers,/cdn-cgi/l/email-protection#433726222e032625252a202a262d372e26272a226d202c2e6d223603262e222a2f6d202c2e,0:02:09,
https://blog.twitter.com/marketing/en_us/a/2016/new-research-the-value-of-influencers-on-twitter.html,https://www.efficientmedia.com.au/responsive-search-ads/,0:02:09,
https://vasform.com.au/,https://www.efficientmedia.com.au/word-of-mouth-on-social-media/,0:02:09,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#e19584808ca1848787888288848f958c84858880cf828e8ccf8094a1848c80888dcf828e8c,0:02:09,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.efficientmedia.com.au/content-marketing-trends-in-2017/,0:02:09,
https://www.marketingsherpa.com/article/chart/demographics-why-customer-follow-brands-social-media,/cdn-cgi/l/email-protection#2450414549644142424d474d414a504941404d450a474b490a4551644149454d480a474b49,0:02:09,
https://www.forbes.com/sites/briansutter/2016/12/02/8-trends-that-will-shape-content-marketing-in-2017/2/#1a0fe5a57cec,/cdn-cgi/l/email-protection#9eeafbfff3defbf8f8f7fdf7fbf0eaf3fbfaf7ffb0fdf1f3b0ffebdefbf3fff7f2b0fdf1f3,0:02:09,
https://adespresso.com/academy/blog/how-to-use-facebook-to-improve-your-content-marketing/,/cdn-cgi/l/email-protection#fa8e9f9b97ba9f9c9c9399939f948e979f9e939bd4999597d49b8fba9f979b9396d4999597,0:02:09,
,/cdn-cgi/l/email-protection#ea9e8f8b87aa8f8c8c8389838f849e878f8e838bc4898587c48b9faa8f878b8386c4898587,0:02:09,
,/cdn-cgi/l/email-protection#9ce8f9fdf1dcf9fafaf5fff5f9f2e8f1f9f8f5fdb2fff3f1b2fde9dcf9f1fdf5f0b2fff3f1,0:02:09,
,https://www.efficientmedia.com.au/how-to-create-mobile-first-ppc-ads/,0:02:09,
,/cdn-cgi/l/email-protection#0d79686c604d686b6b646e64686379606869646c236e6260236c784d68606c6461236e6260,0:02:09,
,/cdn-cgi/l/email-protection#8afeefebe7caefecece3e9e3efe4fee7efeee3eba4e9e5e7a4ebffcaefe7ebe3e6a4e9e5e7,0:02:09,
,/cdn-cgi/l/email-protection#8cf8e9ede1cce9eaeae5efe5e9e2f8e1e9e8e5eda2efe3e1a2edf9cce9e1ede5e0a2efe3e1,0:02:09,
,https://www.efficientmedia.com.au/5-benefits-of-outsourcing-digital-marketing/,0:02:09,
,https://www.efficientmedia.com.au/dont-need-external-agency/,0:02:09,
,https://www.efficientmedia.com.au/small-businesses/,0:02:09,
,https://www.efficientmedia.com.au/business/,0:02:09,
,https://www.efficientmedia.com.au/sem/,0:02:09,
,/cdn-cgi/l/email-protection,0:02:09,
,/cdn-cgi/l/email-protection#413524202c01242727282228242f352c242528206f222e2c6f203401242c20282d6f222e2c,0:02:09,
,/cdn-cgi/l/email-protection#3c48595d517c595a5a555f55595248515958555d125f5351125d497c59515d5550125f5351,0:02:09,
,https://www.efficientmedia.com.au/seo/,0:02:09,
,/cdn-cgi/l/email-protection#8cf8e9ede1cce9eaeae5efe5e9e2f8e1e9e8e5eda2efe3e1a2edf9,0:02:09,
,/cdn-cgi/l/email-protection#fb8f9e9a96bb9e9d9d9298929e958f969e9f929ad5989496d59a8ebb9e969a9297d5989496,0:02:09,
,https://www.efficientmedia.com.au/social/,0:02:09,
,/cdn-cgi/l/email-protection#1d69787c705d787b7b747e74787369707879747c337e7270337c68,0:02:09,
,/cdn-cgi/l/email-protection#285c4d4945684d4e4e414b414d465c454d4c4149064b474506495d,0:02:09,
,https://www.efficientmedia.com.au/tips-for-ecommerce-customer-service/,0:02:09,
,/cdn-cgi/l/email-protection#720617131f321714141b111b171c061f17161b135c111d1f5c130732171f131b1e5c111d1f,0:02:09,
,https://www.efficientmedia.com.au/why-content-marketing/,0:02:09,
,https://www.efficientmedia.com.au/3-tips-to-make-your-content-stand-out/,0:02:09,
,https://www.efficientmedia.com.au/3-insider-tips-that-help-manage-your-adwords-campaigns/,0:02:09,
,https://www.efficientmedia.com.au/ios-145-impacts-on-advertising/,0:02:09,
,https://www.efficientmedia.com.au/should-we-do-content-marketing/,0:02:09,
,/cdn-cgi/l/email-protection#e490818589a48182828d878d818a908981808d85ca878b89ca8591,0:02:09,
,/cdn-cgi/l/email-protection#a9ddccc8c4e9cccfcfc0cac0ccc7ddc4cccdc0c887cac6c487c8dce9ccc4c8c0c587cac6c4,0:02:09,
,https://www.efficientmedia.com.au/markeing-agency/,0:02:09,
,/cdn-cgi/l/email-protection#91e5f4f0fcd1f4f7f7f8f2f8f4ffe5fcf4f5f8f0bff2fefcbff0e4d1f4fcf0f8fdbff2fefc,0:02:09,
,/cdn-cgi/l/email-protection#ee9a8b8f83ae8b8888878d878b809a838b8a878fc08d8183c08f9bae8b838f8782c08d8183,0:02:09,
,/cdn-cgi/l/email-protection#6e1a0b0f032e0b0808070d070b001a030b0a070f400d0103400f1b,0:02:09,
