outgoing,ingoing,time,added
https://www.aicpa.org/InterestAreas/FRC/AssuranceAdvisoryServices/Pages/AICPASOC2Report.aspx,https://www2.logicgate.com/LogicGate_UCB-GRC-Maturity-Case-Study,0:02:38,
https://www.cybersecuritydive.com/news/connected-breached-third-party/641857/,https://www.logicgate.com/resources/keeping-pace-with-changing-regulations/,0:02:38,
https://www.sec.gov/news/press-release/2023-139,https://www.logicgate.com/blog/what-is-third-party-risk/,0:02:38,
https://www.law.cornell.edu/wex/sarbanes-oxley_act,https://www.logicgate.com/resources/controls-management-solution-video/,0:02:38,
https://www2.deloitte.com/us/en/insights/industry/financial-services/global-risk-management-survey-financial-services.html,https://www.logicgate.com/customer-stories/equinitis-journey-to-a-connected-risk-program/,0:02:38,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.logicgate.com/resources/logicgate-building-the-future-of-grc-automation/,0:02:38,
https://www.caprivacy.org/,https://www.logicgate.com/applications/ccpa/,0:02:38,
https://www.cnbc.com/2023/03/10/silicon-valley-bank-collapse-how-it-happened.html,https://www.logicgate.com/resources/grc-me-ep-10-bryan-graf-on-cybersecurity-as-a-positive-business-driver/,0:02:38,
https://www.globalscape.com/resources/whitepapers/data-protection-regulations-study,https://www.logicgate.com/blog/webinar-highlights-risk-quantification-101/,0:02:38,
https://gdpr.eu/data-protection-officer/,https://www.logicgate.com/applications/asset-management-application/,0:02:38,
https://www.coso.org/_files/ugd/3059fc_1df7d5dd38074006bce8fdf621a942cf.pdf,https://www.logicgate.com/blog/grc-101-vulnerability-management/,0:02:38,
https://hbr.org/sponsored/2022/06/keeping-your-business-safe-in-an-increasingly-fluid-regulatory-environment,/cdn-cgi/l/email-protection#94f9f1f3f5fabae7f5e3f8f1d4f8fbf3fdf7f3f5e0f1baf7fbf9abe7e1f6fef1f7e0a9c4e6f1e4f5e6f1b4f2fbe6b4c0fcf1e7f1b4a1b4d7edf6f1e6e7f1f7e1e6fde0edb4c6f1f3e1f8f5e0fdfbfae7b4fdfab4a6a4a6a7,0:02:38,
"https://www.gartner.com/en/legal-compliance/insights/third-party-risk-management#:~:text=Third%20party%20risk%20was%20identified,risk%20management%20approach%20is%20clear.",https://www.logicgate.com/resources/automate-to-accelerate-overcoming-staffing-and-compliance-challenges-webinar/,0:02:38,
,https://www.logicgate.com/blog/5-benefits-of-a-great-holistic-grc-platform/,0:02:38,
,https://www.logicgate.com/applications/internal-audit-management/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-guide/,0:02:38,
,https://www.logicgate.com/resources/logicgate-risk-cloud-a-next-generation-grc-management-platform/,0:02:38,
,https://www.logicgate.com/resources/women-in-grc-discussion/,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/4ca4963a,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-14-karry-kleeman-value-of-saas-in-grc/,0:02:38,
,https://rcx.logicgate.com/app/soc2-compliance-application/,0:02:38,
,https://www.logicgate.com/blog/how-to-tailor-key-risk-indicators-kris-to-your-organizations-specific-threats/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-5-terri-sands-risk-and-compliance-in-finance/,0:02:38,
,https://www.logicgate.com/solutions/gdpr-compliance/,0:02:38,
,https://www.logicgate.com/resources/how-risk-clouds-intuitive-interface-simplifies-the-change-management-experience/,0:02:38,
,https://www2.logicgate.com/digityuk-case-study,0:02:38,
,https://www.logicgate.com/resources/why-customers-choose-logicgate/,0:02:38,
,https://www.logicgate.com/resources/g2-fall-2019-grid-report-for-top-grc-platforms-2/,0:02:38,
,https://www.logicgate.com/resources/a-rock-n-roll-company-culture/,0:02:38,
,https://www.logicgate.com/blog/what-is-risk-quantification/,0:02:38,
,https://www.logicgate.com/applications/nist-csf-assessments-application/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-quantify/,0:02:38,
,/cdn-cgi/l/email-protection#f5989092949bdb8694829990b5999a929c9692948190db969a98ca8680979f909681c8a29d8cd5b69a9885999c949b9690d5b69a9b81879a9986d5a69d9a809991d5b790d5b098979091919091d59c9bd5b780869c9b908686d5a5879a969086869086,0:02:38,
,/cdn-cgi/l/email-protection#086b607a617b2678697c7c6d7b67664864676f616b6f697c6d266b6765377b7d6a626d6b7c355b6d7c7c6461666f287c606d284b716a6d7a285a617b6328597d69667c616e616b697c616766284c6d6a697c6d,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-platform-overview/,0:02:38,
,https://www.logicgate.com/resources/grc-me-what-is-the-risk-cloud/,0:02:38,
,https://www.logicgate.com/resources/gdpr-compliance-ebook/,0:02:38,
,https://www.logicgate.com/resources/grc-today-episode-2-core-values/,0:02:38,
,https://www.logicgate.com/resources/grc-me-transformative-risk-management/,0:02:38,
,https://www.logicgate.com/applications/business-impact-analysis/,0:02:38,
,https://www.logicgate.com/applications/scf-control-assessments/,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/313d7b17,0:02:38,
,https://www.logicgate.com/applications/regulatory-compliance-powered-by-cube-application/,0:02:38,
,https://www.logicgate.com/blog/what-every-organization-needs-to-know-about-third-party-risk-management/,0:02:38,
,https://rcx.logicgate.com/app/cmmc-self-assessment-application/,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/b8ce0ce3,0:02:38,
,https://www.logicgate.com/blog/how-to-prepare-for-a-soc-2-audit/,0:02:38,
,https://www.logicgate.com/applications/controls-management/,0:02:38,
,/solutions/regulatory-compliance-management/,0:02:38,
,https://www.logicgate.com/blog/why-compliance-controls-should-be-embedded-into-your-business-processes/,0:02:38,
,https://www.logicgate.com/applications/corporate-social-responsibility-application/,0:02:38,
,/cdn-cgi/l/email-protection#546b2721363e313720697479740f023d30313b0974173b3a20263b38277419353a35333139313a2074233d203c74063d273f7417383b2130723539246f363b302d69740f023d30313b0974173b3a20263b38277419353a35333139313a2074233d203c74063d273f7417383b213074716410716415743c202024277167157166127166122323237a383b333d37333520317a373b397166122631273b2126373127716612373b3a20263b38277939353a35333139313a2079273b3821203d3b3a79223d30313b716612,0:02:38,
,https://www.logicgate.com/resources/14-quarters-at-the-top-risk-cloud-named-a-leader-on-g2-for-winter-2023/,0:02:38,
,https://www.logicgate.com/blog/5-ways-to-strengthen-operational-resilience-in-the-financial-services-sector/,0:02:38,
,https://www.logicgate.com/resources/top-4-takeaways-from-agility-2020/,0:02:38,
,/cdn-cgi/l/email-protection#96f7f8f2e4f3e1b8e5e2f3fff9f0f0d6faf9f1fff5f1f7e2f3b8f5f9fba9e5e3f4fcf3f5e2abc1fef7e2b6ffe5b6c4ffe5fdb6c7e3f7f8e2fff0fff5f7e2fff9f8a9b6c2fef3b6d5f9fbe6faf3e2f3b6d1e3fff2f3,0:02:38,
,https://www.logicgate.com/blog/4-steps-for-focusing-on-the-right-cyber-risks/,0:02:38,
,https://www.logicgate.com/resources/how-to-communicate-cybersecurity-concerns-to-executives-and-employees/,0:02:38,
,https://www.logicgate.com/blog/new-sec-cybersecurity-rules-what-they-require-and-how-to-comply/,0:02:38,
,/cdn-cgi/l/email-protection#bbd7ced2c895d8c9cec1fbd7d4dcd2d8dcdacfde95d8d4d684c8ced9d1ded8cf86f3d4cc9bcfd49bebc9decbdac9de9bddd4c99bda9be8f4f89b899bfacedfd2cf,0:02:38,
,/cdn-cgi/l/email-protection#dcb1bda8a8f2b1bdb5b9aeaf9cb0b3bbb5bfbbbda8b9f2bfb3b1e3afa9beb6b9bfa8e18f939ffceefc9fb3b1acb0b5bdb2bfb9e6fc9ebdafb5bfaff0fc9eb9b2b9bab5a8aff0fc88a5acb9affcfaffecefe4e7fc92b9a4a8fc8fa8b9acaf,0:02:38,
,/customer-stories/,0:02:38,
,/solutions,0:02:38,
,https://www.logicgate.com/resources/grc-today-risk-renaissance/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-named-leader-on-the-g2-grid-for-13-consecutive-quarters/,0:02:38,
,/cdn-cgi/l/email-protection#76490503141c1315024b565b56370302191b17021356021956371515131a13041702134c563900130415191b1f18115625021710101f1811561718125635191b061a1f1718151356351e171a1a1318111305561f1856350f14130456241f051d563b17181711131b13180250171b064d1419120f4b56370302191b17021356021956371515131a13041702134c563900130415191b1f18115625021710101f1811561718125635191b061a1f1718151356351e171a1a1318111305561f1856350f14130456241f051d563b17181711131b13180256534632534637561e02020605534537534430534430010101581a19111f15111702135815191b534430041305190304151305534430170302191b1702135b02195b171515131a13041702135b1900130415191b1f18115b05021710101f18115b1718125b15191b061a1f171815135b151e171a1a1318111305534430,0:02:38,
,https://www.logicgate.com/applications/business-continuity-management/,0:02:38,
,https://www.logicgate.com/applications/sig-lite/,0:02:38,
,/cdn-cgi/l/email-protection#87b8f4f2e5ede2e4f3baa7aaa7cfe8f0a7f3e8a7cae2e6f4f2f5e2a7f3efe2a7d5c8cea7e8e1a7dee8f2f5a7d5eef4eca7cae6e9e6e0e2eae2e9f3a7d7f5e8e0f5e6eaa1e6eaf7bce5e8e3febaa7cfe8f0a7f3e8a7cae2e6f4f2f5e2a7f3efe2a7d5c8cea7e8e1a7dee8f2f5a7d5eef4eca7cae6e9e6e0e2eae2e9f3a7d7f5e8e0f5e6eaa7a2b7c3a2b7c6a7eff3f3f7f4a2b4c6a2b5c1a2b5c1f0f0f0a9ebe8e0eee4e0e6f3e2a9e4e8eaa2b5c1f5e2f4e8f2f5e4e2f4a2b5c1efe8f0aaf3e8aaeae2e6f4f2f5e2aaf3efe2aaf5e8eeaae8e1aafee8f2f5aaf5eef4ecaaeae6e9e6e0e2eae2e9f3aaf7f5e8e0f5e6eaa2b5c1,0:02:38,
,https://www.logicgate.com/resources/logicgates-2020-research-report-enterprise-risk-and-the-modern-organization-a-view-from-the-top/,0:02:38,
,/cdn-cgi/l/email-protection#fb9a959f899e8cd5888f9e92949d9dbb97949c92989c9a8f9ed5989496c4888e99919e988fc6bca9b8dbcacbcac1dbac939a8fdb9288dba9928890dbb69a959a9c9e969e958fc4,0:02:38,
,https://www.logicgate.com/applications/physical-security-management/,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/e8764f5b,0:02:38,
,/cdn-cgi/l/email-protection#a996dadccbc3cccadd94898489e1c6de89ddc689ebdcc0c5cd89e6dbcec8c7c0d3c8ddc0c6c7c8c589fadcd9d9c6dbdd89cfc6db89ecfbe48fc8c4d992cbc6cdd09489e1c6de89ddc689ebdcc0c5cd89e6dbcec8c7c0d3c8ddc0c6c7c8c589fadcd9d9c6dbdd89cfc6db89ecfbe4898c99ed8c99e889c1ddddd9da8c9ae88c9bef8c9befdedede87c5c6cec0cacec8ddcc87cac6c48c9befdbccdac6dcdbcaccda8c9befc1c6de84ddc684cbdcc0c5cd84c6dbcec8c7c0d3c8ddc0c6c7c8c584dadcd9d9c6dbdd84cfc6db84ccdbc48c9bef,0:02:38,
,https://www.logicgate.com/blog/3-tips-to-make-cybersecurity-training-stick-with-employees/,0:02:38,
,https://www.logicgate.com/blog/grc-101-inherent-risk/,0:02:38,
,https://www.logicgate.com/blog/how-to-determine-risk-scores-internal-vs-external-risks/,0:02:38,
,https://www.logicgate.com/resources/soc-2-compliance-attaining-audit-maturity-at-amount/,0:02:38,
,https://www.logicgate.com/resources/how-to-measure-the-roi-of-your-risk-management-program/,0:02:38,
,https://www.logicgate.com/resources/reactive-to-proactive-tprm-strategies-from-the-experts/,0:02:38,
,https://www.logicgate.com/resources/policy-procedure-solution-overview-2/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-exchange/,0:02:38,
,/cdn-cgi/l/email-protection#375a564343195c42595c525b775b58505e54505643521954585a084442555d5254430a001760564e4417435817674552475645521751584517435f52177241585b42435e585917585117707367651756595317735643561767455e4156544e,0:02:38,
,/cdn-cgi/l/email-protection#147375666d3a7178717a6754787b737d77737560713a777b792b6761767e717760295c7b6334607b345071607166797d7a7134467d677f3447777b6671672e345d7a6071667a757834757a7034516c6071667a757834467d677f67,0:02:38,
,/resource-center,0:02:38,
,https://www.logicgate.com/blog/what-is-compliance/,0:02:38,
,/cdn-cgi/l/email-protection#2b464a59404e5f42454c6b47444c42484c4a5f4e0548444614585e49414e485f167c434a5f0b6e5d4e59520b64594c4a4542514a5f4244450b654e4e4f580b5f440b6045445c0b6a49445e5f0b7f4342594f067b4a595f520b794258400b664a454a4c4e464e455f,0:02:38,
,https://www.logicgate.com/resources/g2-summer-2020-grid-report-for-top-grc-software/,0:02:38,
,https://www.logicgate.com/resources/how-to-make-your-work-life-exponentially-easier-with-a-holistic-grc-program/,0:02:38,
,https://www.logicgate.com/resources/webinar-executive-tips-to-modernize-your-compliance-program/,0:02:38,
,https://www.logicgate.com/resources/grc-me-covid-19/,0:02:38,
,https://www.logicgate.com/resources/assessing-the-costs-and-benefits-of-erm-an-inquisition/,0:02:38,
,https://www.logicgate.com/resources/audit-and-controls-management/,0:02:38,
,/cdn-cgi/l/email-protection#77161913051200590403121e181111371b18101e14101603125914181a480402151d1214034a302534574647464d57201f1603571e045734181a071b1e1619141248,0:02:38,
,https://www.logicgate.com/resources/grc-me-agility-2020-highlights/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-named-a-leader-on-the-g2-grid-for-spring-2022/,0:02:38,
,https://www.logicgate.com/applications/regulatory-exam-management/,0:02:38,
,https://www.logicgate.com/resources/agility-2020-logicgates-virtual-user-summit/,0:02:38,
,https://www.logicgate.com/customer-stories/logicgate-and-bankprov-migrating-to-risk-cloud-for-the-growing-organization/,0:02:38,
,https://www.logicgate.com/applications/soc-2-compliance/,0:02:38,
,https://www.logicgate.com/blog/quantifying-cyber-risk-how-to-make-better-cybersecurity-risk-decisions/,0:02:38,
,/cdn-cgi/l/email-protection#b5d8d4c7ded0c1dcdbd2f5d9dad2dcd6d2d4c1d09bd6dad88ac6c0d7dfd0d6c1888d95e2d4ccc695c1da95fcd8c5c7dac3d095ecdac0c795f4c0d1dcc1c6,0:02:38,
,https://www.logicgate.com/blog/grc-101-what-is-third-party-risk/,0:02:38,
,https://www.logicgate.com/blog/3-key-metrics-to-establish-your-risk-management-programs-foundation/,0:02:38,
,https://www.logicgate.com/blog/putting-to-it-can-you-quantify-your-risk/,0:02:38,
,https://www.logicgate.com/blog/global-regulatory-compliance-common-problems-and-transformative-solutions/,0:02:38,
,https://www.logicgate.com/resources/grc-today-episode-4-health-days-vs-sick-days/,0:02:38,
,https://www.logicgate.com/resources/panel-discussion-grc-trends-in-banking/,0:02:38,
,https://www.logicgate.com/resources/shattering-the-silicon-ceiling-celebrating-women-in-cyber-risk/,0:02:38,
,https://www.logicgate.com/resources/grc-me-risk-language/,0:02:38,
,https://www.logicgate.com/applications/regulatory-compliance/,0:02:38,
,https://www.logicgate.com/resources/compliance-management-solution-overview/,0:02:38,
,https://www.logicgate.com/resources/life-without-a-modern-grc-solution/,0:02:38,
,https://www.logicgate.com/resources/sec-cyber-compliance-readiness-4-steps-every-leader-should-take-now/,0:02:38,
,https://podcast.logicgate.com/public/30/GRC-%26-Me-d0046b6b/d3a035ef,0:02:38,
,/cdn-cgi/l/email-protection#ccf3bfb9aea6a9afb8f1ece1ec8b9e8fec9ca0adb8aaa3bea1ec8eb9b5a9beeaeff4fefdfbf7bfec8bb9a5a8a9eaada1bcf7aea3a8b5f1ec8b9e8fec9ca0adb8aaa3bea1ec8eb9b5a9beeaeff4fefdfbf7bfec8bb9a5a8a9ece9fc88e9fc8deca4b8b8bcbfe9ff8de9fe8ae9fe8abbbbbbe2a0a3aba5afabadb8a9e2afa3a1e9fe8abea9bfa3b9beafa9bfe9fe8aabbeafe1bca0adb8aaa3bea1e1aeb9b5a9bebfe1abb9a5a8a9e9fe8a,0:02:38,
,/public/30/GRC-%26-Me-d0046b6b/7eec4ed9,0:02:38,
,https://www.logicgate.com/resources/how-risk-cloud%ef%b8%8f-unites-privacy-and-security-teams-using-one-collaborative-platform/,0:02:38,
,https://podcast.logicgate.com/public/30/GRC-%26-Me-d0046b6b,0:02:38,
,https://www.logicgate.com/applications/penetration-testing-application/,0:02:38,
,https://www.logicgate.com/resources/podcast1/,0:02:38,
,https://www.logicgate.com/applications/exceptions-management-application/,0:02:38,
,https://www.logicgate.com/blog/what-is-vendor-risk-management-and-why-is-it-important-2022/,0:02:38,
,https://www.logicgate.com/applications/cmmc-self-assessment/,0:02:38,
,https://www.logicgate.com/blog/your-soc-2-audit-checklist/,0:02:38,
,https://www.logicgate.com/customer-stories/how-dignity-used-risk-cloud-to-adapt-to-an-evolving-regulatory-environment/,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-1-matt-kunkel-on-the-key-benefits-of-a-flexible-data-model/,0:02:38,
,https://info.logicgate.com/risk-quantification/,0:02:38,
,https://www.logicgate.com/blog/8-cybersecurity-threats-to-prepare-for-in-2023/,0:02:38,
,https://www.logicgate.com/resources/automate-to-accelerate-overcoming-staffing-and-compliance-challenges/,0:02:38,
,https://www.logicgate.com/blog/grc-101-what-is-grc/,0:02:38,
,/cdn-cgi/l/email-protection#75141b110710025b0601101c1a131335191a121c16121401105b161a184a0600171f10160148363625345503065b55323125274f55311c13131007101b0155391001011007065955261418105526051c071c01,0:02:38,
,/cdn-cgi/l/email-protection#d4b9b5a0a0fab9b5bdb1a6a794b8bbb3bdb7b3b5a0b1fab7bbb9eba7a1b6beb1b7a0e9938697f4e5e4e5eef483bcb5a0f4bda7f4879b8cf497bbb9a4b8bdb5bab7b1eb,0:02:38,
,/cdn-cgi/l/email-protection#59662a2c3b333c3a2d647974791b2c30353d30373e792d313c791b2c2a30373c2a2a791a382a3c793f362b79082c38372d303f2030373e791a203b3c2b790b302a327f383429623b363d2064791b2c30353d30373e792d313c791b2c2a30373c2a2a791a382a3c793f362b79082c38372d303f2030373e791a203b3c2b790b302a32797c691d7c691879312d2d292a7c6a187c6b1f7c6b1f2e2e2e7735363e303a3e382d3c773a36347c6b1f2b3c2a362c2b3a3c2a7c6b1f3b2c30353d30373e742d313c743b2c2a30373c2a2a743a382a3c743f362b74282c38372d303f2030373e743a203b3c2b742b302a327c6b1f,0:02:38,
,https://www.logicgate.com/resources/live-demo-the-power-of-reporting-insight-data-visualization-in-logicgates-risk-cloud/,0:02:38,
,https://www.logicgate.com/blog/risk-and-compliance-management-differences-similarities-and-how-to-integrate-them/,0:02:38,
,https://www.logicgate.com/resources/managing-risk-in-turbulent-times/,0:02:38,
,https://www.logicgate.com/blog/a-tale-of-two-audits-logicgates-soc-2-journey/,0:02:38,
,https://www.logicgate.com/applications/sox-compliance-management/,0:02:38,
,https://www.logicgate.com/resources/grc-me-cyber-risk-as-a-business-risk/,0:02:38,
,https://www.logicgate.com/blog/6-ways-to-make-grc-work-when-budget-is-tight/,0:02:38,
,https://www.logicgate.com/resources/managing-third-party-risk-in-the-age-of-gdpr/,0:02:38,
,https://www.logicgate.com/resources/logicgate-named-a-strong-performer-in-the-forrester-wave-2022/,0:02:38,
,https://www.logicgate.com/resources/grc-today-episode-1-grc-trends-in-2021/,0:02:38,
,https://www.logicgate.com/resources/regulatory-compliance-effectively-managing-your-regulatory-obligations-register/,0:02:38,
,https://www.logicgate.com/resources/risk-cloud-documents/,0:02:38,
,/applications/gdpr/,0:02:38,
,https://www.logicgate.com/resources/g2-spring-2020-grid-report-for-top-grc-software/,0:02:38,
,https://www.logicgate.com/blog/7-ways-to-prepare-for-the-evolution-of-gdpr-and-data-privacy/,0:02:38,
,https://www.logicgate.com/blog/grc-101-what-is-sox-compliance/,0:02:38,
,https://www.logicgate.com/resources/logicgate-origin-story/,0:02:38,
,https://www.logicgate.com/resources/operational-resilience-the-new-paradigm-for-risk/,0:02:38,
,https://www.logicgate.com/resources/grc-today-exploring-risk-cloud-exchange/,0:02:38,
,/privacy-policy,0:02:38,
,https://www.logicgate.com/resources/grc-me-episode-13-jack-tanselle/,0:02:38,
,https://www.logicgate.com/resources/grc-platform-buyers-guide/,0:02:38,
