outgoing,ingoing,time,added
https://neilpatel.com/blog/live-chat/,https://fastspring.com/docs/create-a-subscription/#pricing,0:02:46,
https://risnews.com/correct-change-foreign-exchange-secret-weapon-solve-cart-abandonment,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpB/BYWe0LWblkGJTs7cnYNgv9SZFVXJOQWAHYGFL8rjsEg,0:02:46,
https://www.dopple.io/,https://fastspring.com/docs/order-failed,0:02:46,
https://www.ruleranalytics.com/,https://fastspring.com/docs/managing-quotes-invoices/,0:02:46,
https://www.marketingsherpa.com/article/case-study/conversion-rate-optimization-tools,https://fastspring.com/docs/split-partner-accounts/,0:02:46,
https://www.nsbanking.com/analysis/swish-payments-sweden/,https://fastspring.com/docs/Accessing-the-Library-from-Javascript,0:02:46,
https://www.testdome.com/,https://fastspring.com/docs/manual-renewal-subscriptions/,0:02:46,
https://www.nbcnews.com/news/latino/investors-are-focusing-successful-latin-american-tech-startups-rcna3476,https://fastspring.com/docs/managed-subscriptions-and-usage-based-billing/,0:02:46,
https://www.buzzsprout.com/,https://fastspring.com/docs/managing-a-storefront/,0:02:46,
https://mymarketingconcepts.com/,https://fastspring.com/docs/Web-Storefronts,0:02:46,
https://www.idc.com/getdoc.jsp?containerId=prMETA48841122,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtV/QY3UFRNusNZm7XlqeeOfdLTsVGEHCnO6JxEkF8r8NiY,0:02:46,
https://github.com/bdrister/AquaticPrime,https://fastspring.com/docs/license-key-fulfillments/#anchor-cocoafob,0:02:46,
http://www.martechseries.com/analytics/1-in-2-consumers-in-mena-are-excited-about-metaverse-and-keen-to-experience-it-gfk-consumer-pulse-study/,https://fastspring.com/docs/redirecting-to-a-custom-page-following-popup-storefront-order-completion/,0:02:46,
https://static.wingify.com/vwo/uploads/2019/06/teamleader-increases-signups_2019-06-27-12-08-29.pdf,https://fastspring.com/docs/Subscriptions,0:02:46,
https://www.maptiler.com/partner/,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vth/YSg9.zJSfT1UjHkSS7tF838hFKAaxbiwp9xBJptQoEA,0:02:46,
https://fastspringexamples.com/callback/data-continuous/,https://fastspring.com/docs/subscription-canceled/,0:02:46,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy50cmFuc2lzdG9yLmZtL2dyb3d0aC1zdGFnZS1ieS1mYXN0c3ByaW5n/episode/ODgyMWE5ZmEtMDJkMi00N2EwLWIwYjAtMjcxYzliYzAxMjZl?sa=X&ved=0CAQQkfYCahcKEwjIqfD32JX-AhUAAAAAHQAAAAAQAQ,https://fastspring.com/sign-up/payee/?ci=XXXXCOMPANYIDXXXX,0:02:46,
http://fastspring-sepa-experience,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vof/Ypn9kyqF9Mx_PSCquYZrrSayY_8n52UHlXVv_wHx1Gs,0:02:46,
https://www.businessinsider.com/personal-finance/stagflation,https://community.fastspring.com/s/,0:02:46,
https://cxl.com/blog/how-why-you-should-invest-in-getting-good-testimonials-w-examples/,https://fastspring.com/blog/saas-billing-best-practices/,0:02:46,
https://www.swish.nu/,https://fastspring.com/docs/customize-your-popup-storefront/,0:02:46,
https://lucid.app/pricing/lucidchart#/pricing,https://fastspring.com/docs/advanced-subscription-scheduling/,0:02:46,
https://www.priceintelligently.com/hubfs/Price-Intelligently-SaaS-Pricing-Strategy.pdf,https://fastspring.com/docs/license-key-fulfillments/,0:02:46,
https://ahrefs.com/,https://fastspring.com/docs/when-and-how-to-receive-payouts/#frequency,0:02:46,
https://www.narrator.ai/,https://fastspring.com/docs/create-a-subscription/#anchor-delete,0:02:46,
https://www.hotjar.com/,https://fastspring.com/docs/product-discounts/,0:02:46,
https://www.linkedin.com/in/tonymarkov/,https://fastspring.com/docs/license-management-integrations/,0:02:46,
https://www.box.com/pricing,https://fastspring.com/docs/advanced-scheduling/,0:02:46,
?,https://fastspring.com/docs/ach-direct-debit/,0:02:46,
https://smartreach.io/pricing/,https://fastspring.com/docs/fastspring-affiliate-solution/,0:02:46,
https://www.europeanpaymentscouncil.eu/about-sepa,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpd/L5xDpEfldzZe.aOO6cQ7_Z9KRBa_O5IwLoX87U9QMJU,0:02:46,
https://www.atlassian.com/,https://fastspring.com/docs/pausing-subscriptions/,0:02:46,
https://socialbee.io/pricing/,https://fastspring.com/docs/managing-your-products/,0:02:46,
https://www.linkedin.com/in/cedricd/,https://fastspring.com/docs/quotes-api-overview/,0:02:46,
https://openviewpartners.com/expansion-saas-benchmarks/#.YXLhENbMKWC,https://fastspring.com/docs/get-started-web-storefronts/#create,0:02:46,
https://www.maptiler.com/,https://fastspring.com/docs/Adding-a-Popup-Storefront-to-Your-Website,0:02:46,
https://fastspringexamples.com/action/data-fsc-actionviewcart/,https://fastspring.com/docs/subscription-activated,0:02:46,
https://contxto.com/en/news/the-latin-american-unicorns-galloping-to-success/,https://fastspring.com/docs/orders,0:02:46,
https://qz.com/work/1498781/wework-by-the-numbers/,https://fastspring.com/docs/managing-quotes-invoices/#anchor-export-data,0:02:46,
https://www.usertesting.com/,https://fastspring.com/docs/create-a-subscription/#anchor-related-offers,0:02:46,
https://feeds.transistor.fm/growth-stage-by-fastspring,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpE/n0MeXsp_nUc6BI_65dySU7Th7yXyWDmpo7BiNHm8GSQ,0:02:46,
https://www.linkedin.com/in/kurtbsmith/,https://fastspring.com/docs/get-started-with-digital-invoicing/,0:02:46,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,https://fastspring.com/docs/about-psd2-compliance/,0:02:46,
https://mailchimp.com/pricing,https://fastspring.com/docs/Manual-Renewal-Subscriptions,0:02:46,
https://youtu.be/TVZOfiXGqEc,https://acme.onfastspring.com/session/%7Bsession%20id%7D,0:02:46,
https://twitter.com/janjofra/status/1546069532795625473,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008voz/iihGzmygh.acAM_GRLOSb6LYdjEsGVae_sxNYL0u74k,0:02:46,
https://www.maptiler.com/cloud/pricing/,https://fastspring.com/docs/About-the-Popup-Storefront-Cart,0:02:46,
https://techcrunch.com/2021/01/29/subscription-based-pricing-is-dead-smart-saas-companies-are-shifting-to-usage-based-models/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAMqYLOPFtjd5VuQafj8nwh20acGZveVi2ji301TdqEd61TcHTKnyGFz2sRW9s4yMMqqrXsBU55Suy5XI1daxfpOEHk58lBIP0IArFVlK2UvNYbuGwJNagnDuXPxzKJmbM2tOr5MNv93E9LUqYQBHIGcFrTrqJ5vwuYCwJIPXvYMC,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpe/f9KpgqQkdTRgaILwsrtjVNP9dhZHb8qgvTvEsGtED88,0:02:46,
https://www.enchant.com/,https://fastspring.com/docs/mailinglistentry-webhooks/#cartabandonment,0:02:46,
http://priceintelligently.com/blog/bid/194501/The-Crucial-Steps-to-Actually-Quantifying-Your-Customer-Personas(opens in a new tab),https://fastspring.com/docs/fastspring-api/,0:02:46,
https://www.adb.org/what-we-do/economic-forecasts/april-2022/main,https://community.fastspring.com,0:02:46,
https://www.europeanpaymentscouncil.eu/about-sepa/sepa-timeline,https://fastspring.com/docs/subscriptions/,0:02:46,
https://dubb.com/,https://fastspring.com/contact/payouts/,0:02:46,
https://openviewpartners.com/blog/saas-pricing-and-packaging-what-to-do-when-things-go-wrong-and-how-to-avoid-disaster/#.YidskRDMKWA,https://fastspring.com/docs/managing-quotes-invoices/#anchor-quotable,0:02:46,
https://www.linkedin.com/in/igor-novosel-9222769/,https://fastspring.com/blog/sepa-direct-debit/,0:02:46,
https://www.rbi.org.in/Scripts/NotificationUser.aspx?Id=11668,https://fastspring.com/docs/orders/,0:02:46,
https://www.linkedin.com/in/elsamadisi/,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vou/75YCQjdYwZE1qLYIUPyxyxzby3I0Mm_kqvumaJNHtn0,0:02:46,
https://castos.com/,https://fastspring.com/docs/Vendor-Notifications,0:02:46,
http://sepa-advantages-and-disadvantages,https://fastspring.com/docs/storefronts/,0:02:46,
https://www.globenewswire.com/news-release/2021/06/16/2248414/0/en/North-America-Accounts-For-Over-Half-Of-The-Global-Software-As-A-Service-SaaS-Market.html,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpT/KVfPQkx2FYbbfoxRKvc4nn16hOhs0wFC1y5s9P6grJU,0:02:46,
https://www.linkedin.com/in/mariozivic/,https://fastspring.com/docs/create-a-subscription/,0:02:46,
https://documentation.maptiler.com/,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vp4/HLkWvqZDtruboymhAK0x_di_ERnkRklpt2JoLm4yPN4,0:02:46,
https://www.open.edu/openlearn/nature-environment/organisations-environmental-management-and-innovation/content-section-1.7,https://fastspring.com/docs/when-and-how-to-receive-payouts/,0:02:46,
https://www.grandviewresearch.com/industry-analysis/software-market-report,https://fastspring.com/docs/Linking-to-Your-Storefronts,0:02:46,
http://www.example.com/,https://fastspring.com/docs/subscription-payment-reminder/,0:02:46,
https://www.forentrepreneurs.com/saas-metrics-2/,https://fastspring.com/blog/how-maptiler-doubled-the-number-of-countries-they-sell-in-using-strategic-partnerships/,0:02:46,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy50cmFuc2lzdG9yLmZtL2dyb3d0aC1zdGFnZS1ieS1mYXN0c3ByaW5n/episode/MGUxMDNmMDktZWY0MS00MTc4LTk0MjMtNDI2MjBjMjM3MzE3?sa=X&ved=0CAQQkfYCahcKEwjwud3w4Kf-AhUAAAAAHQAAAAAQCg,https://fastspring.com/docs/Breakdown-of-your-Payment-Contextual,0:02:46,
https://www.testdome.com/interviews,https://fastspring.com/docs/applying-customer-information-to-the-order/,0:02:46,
https://vwo.com/success-stories/meebox/,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpv/sjA4JDl0BvKjt8z5FFbDByg370fKY.r7YFGUtWukwQo,0:02:46,
https://open.spotify.com/episode/1W2InblfdbRawOpXFHNuTt?si=fd7444c5c2f44cb7,https://fastspring.com/blog/how-dopple-is-defining-an-emerging-market/,0:02:46,
https://languagetool.org/premium?pk_campaign=addon2-options,https://fastspring.com/docs/gross-pricing-mode-and-net-pricing-mode/,0:02:46,
https://jontorres.com/,https://fastspring.com/docs/shipping-fee-calculator/,0:02:46,
https://fastspringexamples.com/method/fastspring-builder-securesecurepayload-securekey/,https://fastspring.com/docs/Product-Variations,0:02:46,
https://kylepoyar.substack.com/p/usage-based-pricing-20?s=r,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpO/rrzgYRslGUTXdsZVAFgzXOuB9LwJU9ETal16qgLLlEM,0:02:46,
https://www.forbes.com/sites/tomtaulli/2021/05/08/usage-pricing-better-than-subscriptions/?sh=51ec4767656e,https://fastspring.com/docs/reporting/#anchor-chargeback-dashboard-overview,0:02:46,
https://www.avalara.com/vatlive/en/vat-rates/international-vat-and-gst-rates.html,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vps/5pvfblRwUrc.GmKKlp2gB51xL9Y_L_TiIMCDnjua5rk,0:02:46,
https://podcasts.apple.com/us/podcast/why-your-data-doesnt-make-sense-with-narrator/id1670205680?i=1000607701394,https://fastspring.com/docs/vendor-notifications/,0:02:46,
https://www.airbase.com/pricing,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtu/fYH_b6RgwBn1LuOSrzFQWK0CzLD6rAgF2Hhx0X1q6kA,0:02:46,
https://podcasts.apple.com/us/podcast/how-dopple-is-defining-an-emerging-market-with/id1670205680?i=1000608855002,https://fastspring.com/docs/subscription-charge-failed/,0:02:46,
https://jangafx.com/software/pricing,https://fastspring.com/docs/consumer-facing-emails/#paymentreminders,0:02:46,
https://www.slideshare.net/Zuora/simon-kucher-pricing-strategies-for-tomorrow-slideshare/21-Zuora_presentation_2015_SimonKucherSimonKucher_approach,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpC/eZGbf069lYpptenM011i5b0XZQhucXu8qmRZtSo67P4,0:02:46,
http://www.atlanticcouncil.org/blogs/menasource/the-middle-east-is-a-growing-marketplace-not-just-a-war-zone/,https://fastspring.com/docs/managing-a-storefront/#offline,0:02:46,
https://www.paypal.com/,https://fastspring.com/docs/sessions/,0:02:46,
https://fastspringexamples.com/sbl-example/simple-popup/,https://fastspring.com/docs/advanced-subscription-scheduling/#scheduling,0:02:46,
https://fastspringexamples.com/full-cart/modal-carts/,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vuA/uveFUV7kpofuqfsXYSKoESCqb59jy.4R8jXofpJ9uwc,0:02:46,
https://m6u8p7c2.rocketcdn.me/documents/2021/subscription_fulfillment_email_example.pdf,https://fastspring.com/docs/Passing-Sensitive-Data-with-Secure-Requests,0:02:46,
,https://fastspring.com/docs/building-and-adding-an-embedded-storefront-to-your-website/,0:02:46,
,https://fastspring.hyperwallet.com/,0:02:46,
,https://fastspring.com/docs/ways-to-checkout-with-fastspring/,0:02:46,
,https://fastspring.com/docs/interactive-quotes-overview/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpA/PUuwoGjeEeghssrRVtEhb3CvGG0gIQacJ1_DfR8graI,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vp5/Rt5Flmeem51suqnfkSca_chgtStcWVAX7GHvzL5u7AA,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpj/1sUy2DODKxzeaobdVWxX_QLUSNmFBv3l4au_LAsMjAY,0:02:46,
,https://fastspring.com/docs/Product-Offers,0:02:46,
,https://fastspring.com/blog/2023-saas-and-software-holiday-spend-report/#h-global-trends,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpi/c5Hbx.9BUEmbtRJCftERG2RnhfljKCx8Bt43WMV5Tlk,0:02:46,
,https://fastspring.com/docs/create-a-product/,0:02:46,
,https://fastspring.com/docs/integrating-easy-digital-downloads/,0:02:46,
,https://fastspring.com/docs/reporting/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vov/L3_yxP.zGvyEhEm_SJ7B8RtbQL1zAztKEJFd4ER2ut0,0:02:46,
,https://fastspring.com/docs/subscription-trial-reminder/,0:02:46,
,https://fastspring.com/docs/subscriptions-overview/,0:02:46,
,https://fastspring.com/docs/subscription-deactivated,0:02:46,
,https://fastspring.com/docs/subscription-charge-completed/,0:02:46,
,https://fastspring.com/blog/what-is-a-merchant-of-record-and-why-you-should-care/,0:02:46,
,https://fastspring.com/docs/coupons-overview/,0:02:46,
,https://fastspring.com/docs/customize-your-popup-storefront/#create,0:02:46,
,https://fastspring.com/docs/create-and-send-a-quote/#anchor-create-quote,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#anchor-advanced,0:02:46,
,https://fastspring.com/docs/popup-storefront-cart/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vor/qtrZrow92i_1ZPYLRGEWmLn9qJbsA753oU9prWTdMYQ,0:02:46,
,https://fastspring.com/docs/users-roles-and-types-of-access/,0:02:46,
,https://fastspring.com/docs/Product-Options,0:02:46,
,https://fastspring.com/docs/payoutEntry-created,0:02:46,
,https://fastspring.com/blog/pricing-strategies-to-combat-stagflation/,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#anchor-pricing,0:02:46,
,https://fastspring.com/docs/order-approval-pending,0:02:46,
,https://fastspring.com/docs/order-canceled/,0:02:46,
,https://fastspring.com/docs/get-started-popup-storefronts/,0:02:46,
,https://fastspring.com/docs/multi-discount-coupons/#create,0:02:46,
,https://fastspring.com/blog/subscription-export-process/,0:02:46,
,https://fastspring.com/docs/managing-quotes-invoices/#anchor-po-number,0:02:46,
,https://fastspring.com/docs/Customizing-the-Look-and-Feel-of-the-Web-Storefront#CustomizingtheLookandFeeloftheWebStorefront-header,0:02:46,
,https://fastspring.com/docs/managing-active-subscriptions/,0:02:46,
,https://fastspring.com/docs/Subscription-Addons,0:02:46,
,https://fastspring.com/blog/fastspring-subscription-import-without-payment-data/,0:02:46,
,https://fastspring.com/docs/about-vat-and-sales-tax/,0:02:46,
,https://fastspring.com/docs/account-created/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpD/fOIT2f2nus7aKrnppAK8mzO83vBxsI9Rwo_QH6nS1T8,0:02:46,
,https://fastspring.com/docs/account-management/,0:02:46,
,https://fastspring.com/docs/1clickpay/,0:02:46,
,https://fastspring.com/blog/2023-cyber-weekend-saas-and-software-deals/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpu/S4L7MIbebtSqw0BxmGIqkokIUnvYhMXGlHyn2.I8EQA,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vu4/AyTA7qqImsE3vmiuZgeSLsqtxvraB_gDUrOfipTPKDg,0:02:46,
,https://fastspring.com/blog/fastspring-chargeback-overview-dashboard/,0:02:46,
,https://fastspring.com/docs/set-up-transfers/,0:02:46,
,https://fastspring.com/docs/product-options/,0:02:46,
,https://fastspring.com/docs/Fulfillments,0:02:46,
,https://fastspring.com/docs/product-variations/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtf/MqN9XH.LPFCjZv1cVEoWUdIBr_.Ph115p6t1yUZaRWk,0:02:46,
,https://fastspring.com/docs/about-gdpr-compliance/,0:02:46,
,https://fastspring.com/docs/subscriptions-with-free-trials/#add,0:02:46,
,https://fastspring.com/blog/7-best-saas-pricing-page-examples-plus-5-saas-pricing-strategy-questions-to-consider/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/#80000000dhNH/a/1E0000008vtb/bNHFWChL7ImlNPZcjlExiaojIuA.sY7scy.A8sSPyLM,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpl/dQp5hSHBBRL9qIF_0ZJEB9P.cmKexpU6Jt4_49nW1l8,0:02:46,
,https://fastspring.com/docs/subscription-canceled,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vop/m_vm_yFiUkQJiYlTLRRU26RDWYTdMni9LiWCegc08xI,0:02:46,
,https://fastspring.com/docs/subscription-updated,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vog/dStNbElzbW0Eask_Z9nxO.dxfAb8ou4N6NcC9Y9Bdac,0:02:46,
,https://fastspring.com/docs/products-bundles-and-subscriptions/,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#edit,0:02:46,
,https://fastspring.com/docs/order-canceled,0:02:46,
,https://fastspring.com/docs/return-created,0:02:46,
,https://fastspring.com/docs/sepa/,0:02:46,
,https://fastspring.com/docs/add-a-popup-storefront/,0:02:46,
,https://fastspring.com/,0:02:46,
,https://fastspring.com/docs/validating-popup-storefront-orders/,0:02:46,
,https://fastspring.com/blog/2023-saas-and-software-holiday-spend-report/#h-b2c-vs-b2c-sales,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtk/1ObwfR_fnZcViTuXgjcWQEW1FhhmieCVc02HWP6pygI,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#anchor-fulfillment,0:02:46,
,https://fastspring.com/docs/before-you-launch/,0:02:46,
,https://fastspring.com/docs/products-overview/,0:02:46,
,https://fastspring.com/docs/customer-accounts/,0:02:46,
,https://fastspring.com/docs/approval-workflow/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/#80000000dhNH/a/1E0000008vtg/y1VPM.P__UFWCrAkq5pcKMQdL7VK6AcC3tBRzPjzQFI,0:02:46,
,https://fastspring.com/docs/accounts/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vuO/JrWZ8vHCnAm3XDow15B9feVzGMQ2yUF5t62P3UQVLpE,0:02:46,
,https://fastspring.com/docs/product-offers/,0:02:46,
,https://fastspring.com/docs/integrating-quick-license-manager-qlm-contextual/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vu9/622.GX6U.v0yS0VCykni5A7dprjoOEbvSzTbQBGrHHk,0:02:46,
,https://fastspring.com/docs/Users-Roles-and-Types-of-Access,0:02:46,
,https://fastspring.com/docs/create-a-subscription/#anchor-notifications-cancellation,0:02:46,
,https://fastspring.com/blog/2023-saas-and-software-holiday-spend-report/,0:02:46,
,https://fastspring.com/docs/self-service-quotes/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpF/PrFjqmAziGmZ7WdOT9bKDZH9QnZ6DwzqCphwjxyLuXU,0:02:46,
,https://fastspring.com/docs/fastspring-integration/,0:02:46,
,https://fastspring.com/docs/integrating-limelm/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpQ/14Q.dL44zHa8BNX.uraWtHlFN.mHiHpI6zbhnM_5pb8,0:02:46,
,https://fastspring.com/docs/consumer-account-management/,0:02:46,
,https://fastspring.com/docs/interactive-quote-tags/,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpk/2Ah9dMK2zazFMHALspPx_5B_apocEkJbA_G_Pxhyi.I,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008voG/F6CIyUZqm0hSki6PtRCSn6RPYCEeI9bnze.uz845SYc,0:02:46,
,https://fastspring.com/docs/quotes-additional-attributes/,0:02:46,
,https://fastspring.com/docs/managing-a-storefront/#online,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpx/aXN5Uo5.pIamc6aIvwntCw8_3zDfv0lpzYDE.0UmFYg,0:02:46,
,https://fastspring.com/blog/pricing-your-saas-by-audience-using-fastspring/,0:02:46,
,https://fastspring.com/blog/stripe-alternatives/,0:02:46,
,https://fastspring.com/docs/managing-a-storefront/#copy,0:02:46,
,https://fastspring.com/docs/resellers-purchase-and-distribute-products/,0:02:46,
,https://fastspring.com/docs/activate-your-payout-account/,0:02:46,
,https://fastspring.com/docs/embedded-payment-management/,0:02:46,
,https://fastspring.com/branded-checkout/checkout-examples/,0:02:46,
,https://fastspring.com/docs/consumer-facing-emails/,0:02:46,
,https://fastspring.com/docs/accounting-details/,0:02:46,
,https://fastspring.com/docs/customer-information-account-security/,0:02:46,
,https://fastspring.com/docs/license-key-fulfillments/#anchor-aquatic-prime,0:02:46,
,https://go.fastspring.com/subscription-management-checklist_rg.html?70180000001Ffqs,0:02:46,
,https://fastspring.com/blog/2023-saas-and-software-holiday-spend-report/#h-how-fastspring-helps,0:02:46,
,https://fastspring.com/subscription-management/dunning-management/,0:02:46,
,https://fastspring.com/docs/components/,0:02:46,
,https://fastspring.com/docs/limit-product-availability/,0:02:46,
,https://fastspring.com/global-payments/accept-more-payment-methods/,0:02:46,
,https://fastspring.com/blog/2022-emerging-saas-customer-markets/,0:02:46,
,https://fastspring.com/docs/subscription-charge-completed,0:02:46,
,https://fastspring.com/docs/subscription-proration/,0:02:46,
,https://fastspring.com/docs/managing-quotes-invoices/#anchor-manual-fulfillment,0:02:46,
,https://fastspring.com/docs/Gross-Pricing-Mode-vs-Net-Pricing-Mode-for-Non-U-S-Taxes,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008voL/QIApXtlsRg7XgNwvSJtBaQnRgWfN_c3MsMl2U0Nbr8I,0:02:46,
,https://fastspring.com/docs/gift-purchases/,0:02:46,
,https://fastspring.com/blog/announcing-proration-preview-api/,0:02:46,
,https://fastspring.com/docs/coupons-overview/#anchor-create-coupon,0:02:46,
,https://fastspring.com/docs/Gift-Purchases,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vtg/y1VPM.P__UFWCrAkq5pcKMQdL7VK6AcC3tBRzPjzQFI,0:02:46,
,https://fastspring.my.salesforce.com/sfc/p/80000000dhNH/a/1E0000008vpf/UXNtur7vXNZXTPS2zzPlaQgoLunjhx6lP34NWNCNatg,0:02:46,
,https://fastspring.com/docs/Passing-and-capturing-custom-order-tags-and-product-attributes,0:02:46,
,https://fastspring.com/docs/invoicing-service/,0:02:46,
,https://community.fastspring.com/s/login/,0:02:46,
