outgoing,ingoing,time,added
,https://www.fleetroot.com/blog/last-yard-deliveries-why-should-convenience-over-cost-be-prioritized/,0:04:28,
,https://www.fleetroot.com/blog/hyperbatching-pioneering-multi-dropoff-techniques-for-delivery-logistics/,0:04:28,
,https://www.fleetroot.com/blog/top-10-fuel-fleet-cards/,0:04:28,
,https://www.fleetroot.com/blog/tire-management-with-fleet-management-software-to-reduce-fleet-cost/,0:04:28,
,https://www.fleetroot.com/blog/how-the-best-route-optimization-software-can-elevate-your-business/,0:04:28,
,https://www.fleetroot.com/blog/how-prompt-critical-alerts-help-fleet-owners/,0:04:28,
,https://www.fleetroot.com/blog/how-does-gps-tracking-help-to-track-toll-crossing-fines-and-violations/,0:04:28,
,https://www.fleetroot.com/top-10-advantages-of-proof-of-delivery-in-last-mile-delivery/,0:04:28,
,https://www.fleetroot.com/blog/how-to-take-care-when-snow-disrupts-school-schedule/,0:04:28,
,https://www.fleetroot.com/6-specialized-ways-to-make-a-greener-fleet-fleetroot/,0:04:28,
,https://www.fleetroot.com/blog/top-6-hacks-of-fleet-management-software-for-public-transportation-companies/,0:04:28,
,https://www.fleetroot.com/how-can-a-school-bus-tracking-app-help-you-track-manage-your-school-bus/,0:04:28,
,https://www.fleetroot.com/blog/how-delivery-management-services-boost-e-commerce-success/,0:04:28,
,https://www.fleetroot.com/blog/15-tips-to-optimize-school-bus-routes-for-maximum-efficiency/,0:04:28,
,https://www.fleetroot.com/blog/ultra-fast-delivery-how-to-accomplish-15-minute-deliveries-2/,0:04:28,
,https://www.fleetroot.com/contact-sales,0:04:28,
,https://www.fleetroot.com/blog/fleetroot-dms-new-release-18th-august-2021/,0:04:28,
,https://www.fleetroot.com/blog/what-is-1pl-2pl-3pl-logistics-how-does-last-mile-delivery-solution-help-to-manage-this/,0:04:28,
,https://www.fleetroot.com/how-gps-tracking-helps-the-trucking-business/,0:04:28,
,https://www.fleetroot.com/blog/3-steps-to-calculate-the-roi-of-a-fleet-management-software/,0:04:28,
,https://www.fleetroot.com/vehicle-tracking-system,0:04:28,
,https://www.fleetroot.com/blog/how-can-a-school-bus-tracking-app-help-you-track-manage-your-school-bus/,0:04:28,
,https://www.fleetroot.com/blog/how-to-use-fleet-management-software/,0:04:28,
,https://www.fleetroot.com/blog/top-10-challenges-facing-logistics-companies-in-2019/,0:04:28,
,https://www.fleetroot.com/blog/how-to-score-big-with-emission-free-deliveries/,0:04:28,
,https://www.fleetroot.com/blog/cruising-through-supply-chain-digital-transformation-with-fleetroot/,0:04:28,
,https://www.fleetroot.com/blog/why-do-pharmacy-stores-use-route-optimization-software/,0:04:28,
,https://www.fleetroot.com/blog/why-gps-enabled-school-transport-tracking-software-is-booming/,0:04:28,
,https://www.fleetroot.com/top-10-pharmacy-delivery-services-in-uae-using-a-delivery-management-system/,0:04:28,
,https://www.fleetroot.com/blog/how-to-ensure-driver-navigation-through-a-delivery-app/,0:04:28,
,https://www.fleetroot.com/blog/how-to-increase-corporate-rental-sales-in-top-42-ways/,0:04:28,
,https://www.fleetroot.com/what-is-1pl-2pl-3pl-logistics-how-does-last-mile-delivery-solution-help-to-manage-this/,0:04:28,
,https://www.fleetroot.com/features/school-bus-tracking-system-in-uae,0:04:28,
,https://www.fleetroot.com/blog/how-to-get-a-birds-eye-view-of-delivery-drivers-and-delivery-routes/,0:04:28,
,https://www.fleetroot.com/blog/10-ways-to-maintain-the-cost-of-your-fleet/,0:04:28,
,https://www.fleetroot.com/how-to-use-fleet-management-software/,0:04:28,
,https://www.fleetroot.com/blog/how-to-ensure-school-bus-safety-with-child-check-mate-system/,0:04:28,
,https://www.fleetroot.com/,0:04:28,
,https://www.fleetroot.com/blog/9-simple-ways-to-ensure-the-safety-of-school-bus-before-a-trip/,0:04:28,
,https://www.fleetroot.com/blog/how-pandemic-has-enhanced-your-commute-to-work/,0:04:28,
,https://www.fleetroot.com/blog/how-has-on-demand-grocery-delivery-increased-during-coronavirus-lockdown/,0:04:28,
,https://www.fleetroot.com/how-to-decide-whether-school-buses-really-need-a-tracking-software/,0:04:28,
,https://www.fleetroot.com/blog/how-to-untangle-delivery-network-complexities/,0:04:28,
,https://www.fleetroot.com/blog/4-ways-to-track-the-school-bus-of-your-children/,0:04:28,
,https://www.fleetroot.com/how-to-start-a-fleet-management-business/,0:04:28,
,https://www.fleetroot.com/blog/10-awesome-ways-to-improve-driver-behavior-safety/,0:04:28,
,https://www.fleetroot.com/best-last-mile-delivery-software-how-to-delivery-your-product-with-ease-reduce-delay/,0:04:28,
,https://www.fleetroot.com/blog/how-toll-and-traffic-fines-work-in-uae-and-how-fleet-management-helps-to-monitor-them-in-real-time/,0:04:28,
,https://www.fleetroot.com/blog/how-to-track-a-car-fleet/,0:04:28,
,https://www.fleetroot.com/blog/what-is-the-best-place-in-the-car-to-install-a-gps-tracker-device/,0:04:28,
,https://www.fleetroot.com/12-reasons-logistic-companies-should-invest-in-delivery-management-system/,0:04:28,
,https://www.fleetroot.com/15-tips-to-optimize-school-bus-routes-for-maximum-efficiency/,0:04:28,
,https://www.fleetroot.com/top-25-ways-to-know-while-managing-fleet-vehicle-recalls/,0:04:28,
,https://www.fleetroot.com/blog/why-school-bus-cameras-are-a-necessity-not-a-luxury/,0:04:28,
,https://www.fleetroot.com/how-to-do-route-optimization-across-large-fleets/,0:04:28,
,https://www.fleetroot.com/blog/fleetroot-roadmap-for-2020/,0:04:28,
,https://www.fleetroot.com/10-ways-route-optimization-reduces-cost-and-increases-roi/,0:04:28,
,https://www.fleetroot.com/blog/7-effective-tips-to-get-the-best-use-of-school-bus-routing-software/,0:04:28,
,https://www.fleetroot.com/blog/how-school-bus-tracking-apps-can-be-a-boon-for-parents/,0:04:28,
,https://www.fleetroot.com/blog/how-the-last-mile-delivery-solution-helps-to-visualize-business-growth-peaks-and-lows/,0:04:28,
,https://www.fleetroot.com/blog/top-10-ways-to-deliver-packages-faster/,0:04:28,
,https://www.fleetroot.com/blog/10-best-practices-for-managing-cold-chain-logistics/,0:04:28,
,https://www.fleetroot.com/blog/how-to-select-the-best-gps-tracker-for-school-buses/,0:04:28,
,/get-started?module=Operatoins,0:04:28,
,https://www.fleetroot.com/blog/how-to-measure-the-success-of-your-logistics-initiatives/,0:04:28,
,https://www.fleetroot.com/blog/what-are-the-challenges-of-a-last-mile-delivery-system/,0:04:28,
,https://www.fleetroot.com/blog/how-route-planning-benefits-small-businesses/,0:04:28,
,https://www.fleetroot.com/what-is-logistics-management-typestipscomponents-benefits/,0:04:28,
,https://www.fleetroot.com/blog/how-can-companies-that-offer-free-shipping-offset-last-mile-delivery-costs/,0:04:28,
,https://www.fleetroot.com/blog/how-to-determine-the-cost-of-building-a-vehicle-tracking-software/,0:04:28,
,https://www.fleetroot.com/how-to-choose-the-best-logistics-solution-for-last-mile-delivery/,0:04:28,
,https://www.fleetroot.com/blog/what-is-electronic-proof-of-delivery-epod/,0:04:28,
,https://www.fleetroot.com/how-the-last-mile-delivery-solution-helps-to-visualize-business-growth-peaks-and-lows/,0:04:28,
,https://www.fleetroot.com/blog/ais-140-for-intelligent-transportation-system-its-in-india/,0:04:28,
,https://www.fleetroot.com/features/connected-delivery,0:04:28,
,https://www.fleetroot.com/fleet-management-software/,0:04:28,
,https://www.fleetroot.com/blog/how-home-delivery-of-medicines-creates-a-significant-impact-during-a-coronavirus-panic-situation/,0:04:28,
,https://www.fleetroot.com/blog/9-awesome-tips-to-start-a-school-transportation-business/,0:04:28,
,https://www.fleetroot.com/blog/how-does-fleet-management-software-help-transport-covid-19-vaccines-under-temperature-controlled-conditions/,0:04:28,
,https://www.fleetroot.com/blog/22-ways-for-equipment-preventive-maintenance/,0:04:28,
,https://www.fleetroot.com/what-is-the-most-effective-approach-for-same-day-last-mile-delivery/,0:04:28,
,https://www.fleetroot.com/blog/how-can-route-optimization-software-reduce-last-mile-delivery-costs/,0:04:28,
,https://www.fleetroot.com/school-bus-gps-tracking-system-the-best-guide-2019/,0:04:28,
,https://www.fleetroot.com/blog/7-benefits-of-using-a-single-unified-platform/,0:04:28,
,https://www.fleetroot.com/blog/streamlining-last-mile-transportation-with-fleetroot/,0:04:28,
,https://www.fleetroot.com/blog/how-can-delivery-software-improve-delivery-drop-density/,0:04:28,
,https://www.fleetroot.com/blog/how-does-last-mile-delivery-provide-a-company-with-sustainable-competitive-advantage/,0:04:28,
