outgoing,ingoing,time,added
https://www.northjersey.com/story/news/education/2022/11/30/nj-school-safety-american-rescue-plan-critical-incident-mapping-data/69690553007/,https://www.centegix.com/centegix-launches-safety-blueprint/,0:04:44,palmbeachschools.org
https://injuryfacts.nsc.org/work/safety-topics/assault/#_ga=2.160881086.2078894905.1643033960-1441430512.1617649997,https://www.centegix.com,0:04:44,prodigygame.com
https://www.shelbyeastern.org/,https://www.centegix.com/state-school-safety-standards/georgia/#case-study/,0:04:44,retainify.com
https://www.nationalnursesunited.org/press/survey-reveals-increases-in-unsafe-staffing-workplace-violence-moral-distress,https://www.centegix.com/?utm_source=Newsletter&utm_medium=PressRelease&utm_campaign=Oto5,0:04:44,iloveuguys.org
https://ies.ed.gov/ncee/rel/Products/Region/northwest/Blog/100327,https://www.centegix.com/fall-2021-safety-trends-webinar/,0:04:44,makeourschoolssafe.org
tel:586-713-7513,https://www.centegix.com/centegix-announces-270-increase-in-demand-for-crisisalert/,0:04:44,safety4employers.com
https://www.epi.org/publication/teacher-shortage-professional-development-and-learning-communities/,https://www.centegix.com/effective-strategies-for-retaining-qualified-teachers/,0:04:44,k12ssdb.org
https://www.nyscfss.org/_files/ugd/60b30b_8928664cf87144b5b89a2c540b206c95.pdf,https://www.centegix.com/centegix-leading-k12-safety-provider-introduces-new-platform/,0:04:44,k12.ga.us
https://www.brown.edu/news/2016-10-26/turnover,https://www.centegix.com/does-your-school-safety-plan-help-teachers-call-for-help/,0:04:44,chds.us
tel:828-582-6722,https://www.centegix.com/connecting-school-safety-to-teachers/,0:04:44,carrollcountyschools.com
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8894792/,https://www.centegix.com/centegix-names-former-educator-dr-roderick-sams-to-the-position-of-chief-development-officer/,0:04:44,martinschools.org
https://www.linkedin.com/pulse/employee-retention-workplace-health-safety-rick-pasin/,https://www.centegix.com/baldwin-county-schools-gets-life-saving-alert-system/,0:04:44,edunomicslab.org
https://www.centergrove.k12.in.us/centergrove,https://www.centegix.com/safe-schools-strong-communities-webinar/,0:04:44,richland2.org
https://www.govtech.com/education/k-12/palm-beach-schools-approve-security-system-panic-buttons,https://www.centegix.com/safety-on-campus-enhanced-visitor-management/,0:04:44,bangorschools.net
https://cops.usdoj.gov/supportingsafeschools,https://www.centegix.com/gauge-capital-partners-with-atlanta-based-centegix-to-provide-growth-capital/,0:04:44,fadss.org
https://www.amfam.com/insurance/business/risk-loss-control-resources/create-a-safety-plan,https://www.centegix.com/centegix-applauds-texas-after-alyssas-law-officially-enacted/,0:04:44,nasro.org
https://www.osha.gov/sites/default/files/publications/OSHA3885.pdf,https://www.centegix.com/state-school-safety-standards/michigan/#video,0:04:44,olatheschools.org
https://cs.union.edu/Archives/SeniorProjects/2017/CS.2017/files/crocen/crocen-499-report.pdf,https://www.centegix.com/incident-alert-leader-centegix-commends-new-york-for-passing-alyssas-law/,0:04:44,hillsboroughschools.org
https://www.gadoe.org/wholechild/Documents/School%20Safety%20Assessment.pdf,https://c212.net/c/link/?t=0&l=en&o=3892242-1&h=910171317&u=https%3A%2F%2Fwww.centegix.com%2Ffall-2022-school-safety-trends-report%2F&a=here,0:04:44,1hourlife.org
https://www.congress.gov/bill/117th-congress/senate-bill/2938,https://www.centegix.com/building-culture-of-safety-in-schools/?utm_source=rss&utm_medium=rss&utm_campaign=building-culture-of-safety-in-schools,0:04:44,jayschoolcorp.org
https://www.linkedin.com/in/billdhansen/,https://www.centegix.com/how-school-safety-plans-improve-teacher-and-student-well-being/,0:04:44,graduateprogram.org
https://www.jahonline.org/article/S1054-139X(16)00020-3/fulltext,https://www.centegix.com/centegix-names-former-phoenix-police-chief-jeri-williams-to-advisory-board/,0:04:44,aesimpact.org
https://www.dol.gov/general/topic/safety-health/occupationalsafety,https://www.centegix.com/keeping-visitor-volunteer-community-accountable-with-visitor-management/,0:04:44,dcssga.org
https://www.ilo.org/wcmsp5/groups/public/---dgreports/---dcomm/documents/publication/wcms_067574.pdf,"https://www.centegix.com/building-culture-of-safety-in-schools/?utm_source=rss&utm_medium=rss&utm_campaign=building-culture-of-safety-in-schools#:~:text=CENTEGIX%20has%20now%20become%20a,in%20a%20moment%20of%20need.",0:04:44,gacss.org
https://cpet.tc.columbia.edu/news-press/dont-take-it-personally-de-escalating-conflicts-in-the-classroom,https://www.centegix.com/why-hospital-safety-is-critical-to-patient-satisfaction-and-hospital-profitability/,0:04:44,clearpathepm.com
https://www.nea.org/advocating-for-change/new-from-nea/survey-alarming-number-educators-may-soon-leave-profession,/,0:04:44,odschools.org
"https://www.aha.org/lettercomment/2022-03-24-aha-urges-doj-protect-health-care-workers-workplace-violence#:~:text=Since%20the%20onset%20of%20the,verbal%20abuse%20during%20the%20pandemic.&text=News%20reports%20support%20these%20conclusions.",https://www.centegix.com/state-school-safety-standards/florida/,0:04:44,gaugecapital.com
https://www.kxan.com/news/texas-politics/texas-house-passes-school-safety-panic-alert-legislation/,https://www.centegix.com/strengthen-school-safety-with-efficient-visitor-management/,0:04:44,asralertsystems.com
https://www.governor.ny.gov/news/governor-hochul-announces-132-million-school-technology-and-security-enhancements,https://www.CENTEGIX.com/crisisalert/,0:04:44,gael.org
https://www.mwcia.org/Exp-Rating,https://www.centegix.com/spring-2022-school-safety-trends-report/,0:04:44,henry.k12.ga.us
"https://firefighternow.com/911-response-how-long-does-it-take/#:~:text=For%20most%20areas%2C%20they%20will,how%20the%20911%20system%20works.",https://www.centegix.com/alyssas-law-supports-wearable-panic-buttons-as-silent-panic-alert-solution/,0:04:44,bluefieldsafety.com
https://cops.usdoj.gov/svpp,https://www.centegix.com/singlewire/,0:04:44,
https://www.southadams.k12.in.us/,https://www.centegix.com/national-report-outlines-trends-in-k12-school-safety/,0:04:44,
https://www.nursingworld.org/practice-policy/advocacy/state/workplace-violence2/,https://www.centegix.com/building-a-teacher-retention-program/,0:04:44,
https://passk12.org/new-technologies/5-new-technologies-that-enhance-school-safety-and-security/,/request-demo/,0:04:44,
https://thehill.com/opinion/congress-blog/3584300-congress-health-care-staff-deserve-stronger-protections-against-workplace-violence/,https://www.centegix.com/why-centegix/,0:04:44,
https://house.texas.gov/_media/pdf/committees/reports/87interim/Robb-Elementary-Investigative-Committee-Report.pdf,https://www.centegix.com/create-effective-risk-management-strategies-with-crisisalert/,0:04:44,
https://files.eric.ed.gov/fulltext/ED602981.pdf,https://www.centegix.com/a-discreet-response-to-an-emergency-situation/,0:04:44,
tel:620-803-1521,https://www.centegix.com/alert-everyone-everyone-every-time-everywhere/,0:04:44,
https://www.usatoday.com/story/news/nation/2023/05/10/tenn-gov-bill-lee-signs-230m-school-safety-after-nashville-shooting/70205131007/,https://www.centegix.com/wearable-emergency-buttons-aid-in-protecting-and-retaining-healthcare-workers/,0:04:44,
https://safesupportivelearning.ed.gov/topic-research/safety,https://www.centegix.com/state-school-safety-standards/new-york/,0:04:44,
https://www.congress.gov/bill/117th-congress/house-bill/7961/text?r=15&s=1,https://www.centegix.com/empowering-educators-for-more-moments-that-matter/,0:04:44,
https://cdn2.hubspot.net/hubfs/549701/Documents/RapidSOS_Outcomes_White_Paper_-_2015_4.pdf,https://www.centegix.com/centegix-and-singlewire-software-partner-to-expand-crisisalert-incident-communication-capabilities-for-k12/,0:04:44,
https://www.apa.org/education-career/k12/violence-educators.pdf,https://www.centegix.com/workplace-safety-aids-in-recruitment-and-retention-of-healthcare-professionals/,0:04:44,
https://www.nbcnews.com/news/us-news/missouri-hospital-give-staff-panic-buttons-protect-them-violent-patients-n1280245,https://www.centegix.com/rapid-response-times-help-save-lives-during-school-emergencies/,0:04:44,
https://doi.org/10.3102/0002831212463813,https://www.centegix.com/singlewire,0:04:44,
https://www.docoschools.org/,https://www.centegix.com/school-safety-positively-impacts-school-climate/,0:04:44,
https://bja.ojp.gov/funding/opportunities/o-bja-2023-171666,https://www.centegix.com/building-culture-of-safety-in-schools/,0:04:44,
mailto:dmacinerney@themach1group.com,https://www.centegix.com/school-alert-system-best-practices/,0:04:44,
https://www.cde.ca.gov/pd/ee/retainingteachersofcolor.asp,https://www.centegix.com/7-ways-to-maintain-a-safe-school-community/,0:04:44,
https://www.jointcommission.org/-/media/tjc/documents/standards/r3-reports/wpvp-r3-30_revised_06302021.pdf,https://www.centegix.com/leading-school-safety-provider-applauds-introduction-of-alyssa-act-mandating-silent-panic-alarms-in-u-s-schools-to-enhance-campus-safety/,0:04:44,
https://www.wfxg.com/story/44451680/thomson-high-school-placed-on-lockdown-after-potential-threat,https://www.centegix.com/centegix-names-mr-salik-rahman-to-the-position-of-chief-sales-officer/,0:04:44,
https://www.brookings.edu/blog/brown-center-chalkboard/2022/11/22/1649415/,https://www.centegix.com/diversity-equity-inclusion-practices-to-increase-teacher-retention/,0:04:44,
https://districtadministration.com/how-school-safety-and-security-improves-student-behavior-and-outcomes/,https://c212.net/c/link/?t=0&l=en&o=3892242-1&h=2011738875&u=http%3A%2F%2Fwww.centegix.com%2F&a=www.CENTEGIX.com,0:04:44,
https://www.cherokeek12.net/,https://www.centegix.com/preparing-for-extreme-weather-emergencies-in-your-school-safety-plan/,0:04:44,
https://safeandsoundschools.org/,https://www.centegix.com/what-does-a-school-alert-system-have-to-do-with-equitable-resources-in-schools/,0:04:44,
https://www.palmbeachschools.org/,https://www.centegix.com/safety-blueprint,0:04:44,
https://districtadministration.com/how-digital-maps-are-making-schools-in-this-state-safer/,https://www.centegix.com/2023-spring-term-school-safety-trends-report/,0:04:44,
https://www.prodigygame.com/main-en/blog/school-culture/,https://www.centegix.com/impact-of-safety-on-student-mental-health-whitepaper/,0:04:44,
https://www.retainify.com/post/how-to-address-workplace-violence-in-the-senior-care-industry,https://c212.net/c/link/?t=0&l=en&o=3930685-1&h=2445749257&u=https%3A%2F%2Fwww.centegix.com%2F2023-spring-term-school-safety-trends-report%2F&a=here,0:04:44,
https://www.zippia.com/advice/workplace-violence-statistics/,https://www.centegix.com/uvalde-response/,0:04:44,
https://iloveuguys.org/,https://www.centegix.com/school-safety-plan-for-everyday-crises/,0:04:44,
https://makeourschoolssafe.org/,https://www.centegix.com/crisisalert-in-action/mobile-county-public-schools-implement-centegix-crisisalert/,0:04:44,
https://www.ccsd.net/,https://www.centegix.com/student-outcomes-ebook/,0:04:44,
https://youtu.be/0AIsMsq54xo,https://www.centegix.com/alyssaslaw,0:04:44,
https://www.edweek.org/leadership/threats-of-student-violence-and-misbehavior-are-rising-many-school-leaders-report/2022/01,https://www.centegix.com/michigan/#contact,0:04:44,
https://www.brookings.edu/articles/unequal-opportunity-race-and-education/,https://www.centegix.com/state-school-safety-standards/tx-school-safety-standards/,0:04:44,
mailto:apeix@gaugecapital.com,https://www.centegix.com/state-school-safety-standards/oregon/,0:04:44,
https://www.planview.com/resources/guide/resource-management-software/,,0:04:44,
https://www.wunc.org/news/2022-08-03/most-wake-county-schools-will-close-on-election-day,,0:04:44,
tel:512-497-0712,,0:04:44,
https://www.ncbi.nlm.nih.gov/books/NBK223640/,,0:04:44,
https://iloveuguys.org/The-Standard-Reunification-Method.html,,0:04:44,
https://www.npr.org/2022/02/01/1076943883/teachers-quitting-burnout,,0:04:44,
https://www.tampabay.com/news/publicsafety/hillsborough-county-schools-to-launch-new-76-million-crisis-alert-system-20190723/,,0:04:44,
https://www.fldoe.org/covid-19/funding/cares.stml,,0:04:44,
https://newsroom.accenture.com/news/us-hospitals-that-provide-superior-patient-experience-generate-50-percent-higher-financial-performance-than-average-providers-accenture-finds.htm,,0:04:44,
https://safety4employers.com/what-role-does-employee-safety-play-in-risk-management/,,0:04:44,
"https://wsvn.com/news/us-world/alyssas-law-texas-passes-legislation-requiring-silent-alert-system-in-classrooms/#:~:text=Texas%20is%20the%20latest%20state,together%20known%20as%20Alyssa's%20Law.",,0:04:44,
https://k12ssdb.org/all-shootings,,0:04:44,
https://www.p12.nysed.gov/sss/ssae/schoolsafety/save/#schoolsafetyplans,,0:04:44,
https://www.nationalnursesunited.org/press/nurses-applaud-introduction-federal-legislation-to-prevent-workplace-violence-in-health-care,,0:04:44,
https://www.celayix.com/blog/absenteeism-costs-causes/,,0:04:44,
https://journals.lww.com/nursingmanagement/fulltext/2020/11000/keeping_staff_safe.8.aspx,,0:04:44,
https://wwwn.cdc.gov/WPVHC/Nurses/Course/Slide/Unit2_13,,0:04:44,
https://www.clayton.k12.ga.us/,,0:04:44,
https://www.nysenate.gov/legislation/bills/2021/S7132,,0:04:44,
https://www.pewresearch.org/short-reads/2022/07/27/u-s-school-security-procedures-have-become-more-widespread-in-recent-years-but-are-still-unevenly-adopted/,,0:04:44,
https://www.safeopedia.com/definition/410/loss-prevention-health-safety-and-environment,,0:04:44,
https://www.osha.gov/sites/default/files/OSHA3826.pdf,,0:04:44,
https://apnews.com/article/school-safety-shootings-panic-alert-notifications-9089e293a68d97080b32da5a9406130f,,0:04:44,
https://www.theedadvocate.org/allocating-resources-to-improve-student-learning/,,0:04:44,
https://www.chds.us/ssdb/charts-graphs/,,0:04:44,
https://www.carrollcountyschools.com/,,0:04:44,
https://www.martinschools.org/,,0:04:44,
https://soeonline.american.edu/blog/effective-resource-management,,0:04:44,
https://www.aha.org/news/headline/2021-04-16-house-passes-workplace-violence-prevention-bill,,0:04:44,
https://publications.aap.org/pediatrics/article/150/1/e2022057987/188345/Individual-Medical-Emergencies-Occurring-at-School?autologincheck=redirected,,0:04:44,
https://calsoftinc.com/blogs/2020/03/the-role-of-networking-in-enabling-iot.html,,0:04:44,
https://www.lssc.k12.in.us/,,0:04:44,
https://azsba.org/about/equity/five-essential-components-of-educational-equity/,,0:04:44,
https://thehill.com/opinion/education/506701-for-more-evidence-of-racial-bias-look-no-further-than-school-funding/,,0:04:44,
https://www.flsenate.gov/Session/Bill/2023/301/Analyses/h0301z1.CIS.PDF,,0:04:44,
https://www.ericsson.com/en/blog/3/2021/4/dedicated-core-network-is-the-cornerstone-of-secure-iot,,0:04:44,
https://apps.urban.org/features/school-funding-do-poor-kids-get-fair-share/,,0:04:44,
https://www.statista.com/statistics/236112/change-in-us-public-school-enrollment/,,0:04:44,
https://www.jointcommission.org/-/media/tjc/documents/resources/workplace-violence/qs_deescalation_1_28_18_final.pdf?db=web&hash=DD556FD4E3E4FA13B64E9A4BF4B5458A&hash=DD556FD4E3E4FA13B64E9A4BF4B5458A,,0:04:44,
https://www.njsda.gov/Projects/AlyssasLawCompliance,,0:04:44,
https://edunomicslab.org/our-research/district-resource-allocation/,,0:04:44,
https://nurse.org/articles/workplace-violence-in-nursing-and-hospitals/,,0:04:44,
https://emergency.cdc.gov/cerc/ppt/CERC_Psychology_of_a_Crisis.pdf,,0:04:44,
https://www.richland2.org/,,0:04:44,
https://www.p12.nysed.gov/mgtserv/smart_schools/,,0:04:44,
https://abcnews.go.com/US/raptor-uvalde-school-districts-emergency-alert-system-remains/story?id=99538304,,0:04:44,
https://wapp.capitol.tn.gov/apps/BillInfo/Default.aspx?BillNumber=SB0274,,0:04:44,
https://www.bls.gov/iif/oshwc/osh/case/ostb4760.pdf,,0:04:44,
https://www.educationandemployers.org/wp-content/uploads/2020/12/The-Value-of-Volunteering-final-8th-Jan-2021-1.pdf,,0:04:44,
https://www.gadoe.org/wholechild/Documents/School%20Safety%20Plans.pdf,,0:04:44,
https://www.p12.nysed.gov/mgtserv/documents/Sub_subexpendituredropdownsFinal11-8-19.pdf,,0:04:44,
https://www.nyscfss.org/,,0:04:44,
https://districtadministration.com/how-much-esser-funding-does-your-state-have-left-to-spend/,,0:04:44,
http://www.legislature.mi.gov/documents/2021-2022/publicact/pdf/2022-PA-0144.pdf#page=55,,0:04:44,
"https://www.aha.org/fact-sheets/2022-06-07-fact-sheet-workplace-violence-and-intimidation-and-need-federal-legislative#:~:text=Studies%20show%20that%20workplace%20violence,potential%20for%20adverse%20medical%20events.",,0:04:44,
https://www.ed.gov/news/press-releases/department-awards-nearly-1-billion-56-states-and-territories-provide-students-safer-and-healthier-learning-environments-1,,0:04:44,
https://www.p12.nysed.gov/sss/ssae/schoolsafety/save/,,0:04:44,
https://www.icrc.org/en/document/icrc-600-violent-incidents-recorded-against-healthcare-providers-patients-due-covid-19,,0:04:44,
https://olis.oregonlegislature.gov/liz/2023R1/Measures/Overview/HB3101,,0:04:44,
https://rems.ed.gov/docs/Student_Perceptions_Safety_Fact_Sheet_508C.pdf,,0:04:44,
https://www.11alive.com/video/news/education/gwinnett-county-schools-security-system/85-c6607b8f-aec3-47b2-9ed9-9bbec135f8a8,,0:04:44,
https://www.bangorschools.net/,,0:04:44,
https://dol.ny.gov/workplace-safety-loss-prevention,,0:04:44,
https://olis.oregonlegislature.gov/liz/2023R1/Measures/Overview/HB5014,,0:04:44,
https://www.oregon.gov/ode/schools-and-districts/grants/Pages/CARES-Act-Resources.aspx,,0:04:44,
https://www.rasmussen.edu/degrees/health-sciences/blog/patient-experience-factors/,,0:04:44,
tel:678-323-9020,,0:04:44,
https://passk12.org/,,0:04:44,
https://www.fldoe.org/safe-schools/alyssas-alert.stml,,0:04:44,
https://mchb.hrsa.gov/sites/default/files/mchb/programs-impact/nsch-data-brief-children-youth-special-health-care-needs.pdf,,0:04:44,
https://www.forbes.com/sites/coronavirusfrontlines/2022/09/01/violence-against-healthcare-workers-is-at-an-all-time-high-heres-how-workplaces-can-keep-them-safe/?sh=a2ec484372bc,,0:04:44,
https://mindcommerce.com/dedicated-iot-networks/,,0:04:44,
https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/Office-of-School-Safety/Newsletter-Content/2022/PDF/Save-the-Date-BTAM-trainings-final-doc.pdf,,0:04:44,
https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/2022-files/PDF/Final-Recommendations-of-the-school-Safety-task-force.pdf?rev=097b45f0dd14415c8d4b6a4a4977fec4&hash=BC0F7580B68A46A5DAFB6F67A291BECB,,0:04:44,
https://www.sciencedirect.com/science/article/pii/S2049080122004873#bib10,,0:04:44,
https://www.gadoe.org/wholechild/Documents/SCHOOL%20SAFETY%20PLAN%20GUIDE.pdf?csf=1&e=Ke7TVj,,0:04:44,
https://www.fcps.net/,,0:04:44,
https://fadss.org/_docs/_content/2023%20Legislative%20Session/04282023%20Legislative%20Update.pdf,,0:04:44,
https://learningpolicyinstitute.org/product/the-cost-of-teacher-turnover,,0:04:44,
https://www.henryherald.com/news/henry-county-board-of-education-approves-campus-alert-system-upgrades/article_007e50c4-25b1-11ee-bc8c-2b7ed35b550a.html,,0:04:44,
https://www.nysenate.gov/node/8297667,,0:04:44,
https://www.fldoe.org/covid-19/funding/esser.stml,,0:04:44,
https://www.nasro.org/,,0:04:44,
https://www.washingtonpost.com/dc-md-va/2023/02/14/school-shootings-parkland-5th-anniversary/,,0:04:44,
https://www.olatheschools.org/,,0:04:44,
https://districtadministration.com/key-differences-shape-best-and-worst-states-for-teachers/,,0:04:44,
https://www.resc.k12.in.us/,,0:04:44,
https://www.hillsboroughschools.org/,,0:04:44,
"https://1hourlife.org/volunteering-at-schools-helps-the-community/#:~:text=Sometimes%20children%20just%20need%20someone,mindset%20and%20increasing%20their%20confidence.",,0:04:44,
https://www.jayschoolcorp.org/,,0:04:44,
https://www.milliman.com/en/insight/improving-workers-compensation-loss-experience-using-wearable-technology,,0:04:44,
https://www.emerald.com/insight/content/doi/10.1108/RAUSP-02-2021-0043/full/pdf?title=impact-of-workplace-safety-on-employee-retention-using-sequential-mediation-evidence-from-the-health-care-sector,,0:04:44,
https://www.schoolhealthcenters.org/wp-content/uploads/2014/03/Trauma-Informed-Strategies-to-Deescalate-Classroom-Conflict.pdf,,0:04:44,
https://www.graduateprogram.org/2019/10/how-to-retain-highly-qualified-teachers/,,0:04:44,
https://www.osha.gov/sites/default/files/publications/osha3148.pdf,,0:04:44,
https://aesimpact.org/school-climate-and-culture/,,0:04:44,
https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/2022-files/PDF/Selecting_Physical_Security_Measures_Final_748704_7.pdf?rev=c6bbbe97650b4b32ac1d41e8c7db2f4d&hash=37B7162A547BF76CDFC6EE2ADEBC4F18,,0:04:44,
https://www.ed.gov/essa?src=rn,,0:04:44,
https://www.gadoe.org/wholechild/Documents/SCHOOL%20SAFETY%20PLAN%20TEMPLATE.pdf?csf=1&e=j9BBBK,,0:04:44,
https://www.linkedin.com/in/michael-l-johnson-43590622/,,0:04:44,
https://journals.sagepub.com/doi/abs/10.1177/10783903211010945,,0:04:44,
https://www.singlewire.com/informacast,,0:04:44,
https://www.dcssga.org/,,0:04:44,
https://files.eric.ed.gov/fulltext/EJ1265973.pdf,,0:04:44,
https://www.governor.ny.gov/news/governor-hochul-signs-alyssas-law,,0:04:44,
https://www.nj.gov/governor/news/news/562019/approved/20190206b.shtml,,0:04:44,
https://www.gacss.org/,,0:04:44,
https://consultqd.clevelandclinic.org/workplace-violence-in-healthcare-why-its-a-patient-experience-issue/,,0:04:44,
http://www.singlewire.com/informacast,,0:04:44,
"https://www.michigan.gov/whitmer/news/press-releases/2022/05/03/whitmer-announces-schools-to-receive-funds-for-school-safety-grants#:~:text=These%20grants%20will%20go%20toward,school%2C%E2%80%9D%20said%20Governor%20Whitmer.",,0:04:44,
https://wwwn.cdc.gov/WPVHC/Nurses/Course/Slide/Unit1_5,,0:04:44,
https://clearpathepm.com/,,0:04:44,
https://soeonline.american.edu/blog/inequality-in-public-school-funding,,0:04:44,
https://citeseerx.ist.psu.edu/document?repid=rep1&type=pdf&doi=5cf06ae207c44a969bcde93c7362f5be82686ed9,,0:04:44,
https://www.securitymagazine.com/articles/91316-workplace-violence-challenging-nurses-impacting-retention,,0:04:44,
https://specialedshortages.org/take-action/retention-strategies/,,0:04:44,
https://www.odschools.org/,,0:04:44,
https://www.youtube.com/watch?v=YbQeh4asxKQ,,0:04:44,
http://www.gaugecapital.com,,0:04:44,
https://www.aamc.org/news-insights/threats-against-health-care-workers-are-rising-heres-how-hospitals-are-protecting-their-staffs,,0:04:44,
https://www.wptv.com/news/education/back-to-school/martin-county-school-district-touts-new-technology-to-keep-students-staff-safe,,0:04:44,
https://pubmed.ncbi.nlm.nih.gov/29446550/,,0:04:44,
tel:404-202-3813,,0:04:44,
https://www.11alive.com/article/news/education/dekalb-county-school-district-security/85-33493765-2381-4fbc-a71c-cb11067cc383,,0:04:44,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5715456/#:~:text=4.4.&text=The%20checked%20studies%20revealed%20that,9.5%E2%80%9337.2%25%20of%20HCWs.",,0:04:44,
https://portal.ct.gov/DEMHS/Grants/School-Security-Competitive-Grant-Program-Overview,,0:04:44,
"https://www.nea.org/advocating-for-change/new-from-nea/violence-threats-against-teachers-school-staff-could-hasten#:~:text=Press%20Releases-,Violence%2C%20Threats%20Against%20Teachers%2C%20School%20Staff%20Could%20Hasten%20Exodus%20from,since%20the%20start%20of%20COVID.",,0:04:44,
https://www.dol.gov/general/topic/safety-health,,0:04:44,
https://www.cdc.gov/niosh/topics/violence/default.html,,0:04:44,
https://guidewaycare.com/patient-satisfaction-what-why-how/,,0:04:44,
https://nces.ed.gov/whatsnew/press_releases/07_06_2022.asp,,0:04:44,
https://oese.ed.gov/offices/education-stabilization-fund/elementary-secondary-school-emergency-relief-fund/stateplans/,,0:04:44,
https://catalyst.nejm.org/doi/full/10.1056/CAT.18.0197,,0:04:44,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3718357/,,0:04:44,
https://www.jointcommission.org/-/media/tjc/documents/newsletters/qs-47-deescalation-1-28-18-rev.pdf,,0:04:44,
https://makeourschoolssafe.org/donate/,,0:04:44,
https://www.globenewswire.com/news-release/2022/05/04/2435765/0/en/92-of-Health-Workers-Experienced-or-Witnessed-Workplace-Violence-Last-Month.html,,0:04:44,
"https://www.911.gov/calling-911/frequently-asked-questions/#:~:text=What%20happens%20when%20you%20call,to%20do%20until%20help%20arrives.",,0:04:44,
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/11/08/covid-harmed-kids-mental-health-and-schools-are-feeling-it,,0:04:44,
https://youtu.be/oipa-RmEqcc,,0:04:44,
https://guidewaycare.com/improving-patient-satisfaction-5-low-cost-strategies/,,0:04:44,
https://journals.sagepub.com/doi/10.1177/0042085916674059,,0:04:44,
"https://gema.georgia.gov/what-we-do/school-safety#:~:text=It%20is%20mandatory%20(O.C.G.A%20%C2%A7,weapons%20and%20potential%20terrorist%20activities.",,0:04:44,
https://www.cbsnews.com/detroit/news/brenda-carter-introduces-alyssas-law/,,0:04:44,
https://www.graduateprogram.org/2021/03/things-you-should-know-about-teacher-retirement-planning/,,0:04:44,
https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/2022-files/FY22-CSSGP-Application-Guide_FINAL.pdf?rev=75744469fc2b445dbe9f5cc482c2f666&hash=4561B7761E45E223F0D234EF969C335C,,0:04:44,
https://businesscloud.co.uk/opinion/what-digital-transformation-can-teach-us-about-safety-in-schools/,,0:04:44,
https://www.asralertsystems.com/alyssas-law#alyssaslawflsigned,,0:04:44,
https://www.usnews.com/news/education-news/articles/2018-07-17/parents-fear-for-kids-safety-in-schools-reaches-two-decade-high,,0:04:44,
