outgoing,ingoing,time,added
https://www.veeam.com/blog/321-backup-rule.html,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fimplementing-the-right-cybersecurity-measurements-now-delivers-benefits-in-the-future%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F11%2FCybersecurity-AUCloud.png%3Ffit%3D1640%252C924%26ssl%3D1&description=Implementing+the+Right+Cybersecurity+Measurements+Now+Delivers+Benefits+In+the+Future,0:01:45,
https://www.oaic.gov.au/updates/news-and-media/human-factor-dominates-latest-data-breach-statistics,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fresources%2Fimprove-data-control-and-compliance-with-sovereign-clouds%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F09%2FData-control-and-compliance-scaled.jpg%3Ffit%3D2560%252C1440%26ssl%3D1&description=Improve+Data+Control+and+Compliance+with+Sovereign+Clouds,0:01:45,
https://www.holdingredlich.com/risky-business-latest-update-on-new-critical-infrastructure-risk-regime,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2F7-steps-to-recover-from-a-ransomware-attack%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F04%2FBlog-Feature-Image-scaled.jpeg%3Ffit%3D2560%252C1493%26ssl%3D1&description=7+Steps+to+Recover+from+a+Ransomware+Attack,0:01:45,
https://www.cyber.gov.au/acsc/view-all-content/reports-and-statistics/acsc-annual-cyber-threat-report-2020-21,/,0:01:45,
https://www.forbes.com/sites/huawei/2015/04/16/cloud-data-center-trends-to-watch-for-in-2015/?sh=731630862603,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Feverything-you-need-to-know-about-the-3-2-1-1-0-rule-for-enterprise-backup%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F05%2FTop-cyber-security-provider-Au.jpg%3Ffit%3D1667%252C871%26ssl%3D1&description=Everything+You+Need+to+Know+About+the+++++++3-2-1-1-0+Rule+for+Enterprise+Backup,0:01:45,
https://www.vmware.com/,https://www.australiacloud.com.au/blogs/why-should-australian-financial-institutions-adopt-cloud-computing/,0:01:45,
https://www.smh.com.au/politics/federal/companies-will-be-required-to-report-cyber-ransom-attacks-20211012-p58zcv.html,https://www.australiacloud.com.au/customer-stories/business-continuity-when-it-matters/,0:01:45,
https://www.cyber.gov.au/acsc/view-all-content/programs/irap,https://www.australiacloud.com.au/customer-stories/securing-the-2022-federal-election/,0:01:45,
https://www.dell.com/en-us/blog/what-companies-growing-more-than-50-percent-faster-are-investing-in/,https://www.australiacloud.com.au/blogs/why-aucloud-makes-it-easy-to-move-to-sovereign-cloud/,0:01:45,
https://www.verizon.com/business/resources/reports/state-of-the-market-internet-of-things/,https://www.australiacloud.com.au/blogs/what-is-cloud-computing-architecture/,0:01:45,
https://www.gartner.com/smarterwithgartner/6-steps-for-planning-a-cloud-strategy,https://www.australiacloud.com.au/blogs/public-cloud-v-sovereign-cloud-decoding-the-differences/,0:01:45,
https://www.education.gov.au/academic-centres-cyber-security-excellence-accse,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fiaas-vs-paas-vs-saas-what-is-better-for-your-business%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F03%2F01_Header_IaaS_PaaS_SaaS.jpg%3Ffit%3D1640%252C924%26ssl%3D1&description=IaaS+vs+PaaS+vs+SaaS+%E2%80%93+What+Is+Better+For+Your+Business%3F,0:01:45,
https://www.kwm.com/au/en/insights/latest-thinking/second-package-of-reforms-to-security-of-critical-infrastructure-legislation-has-been-passed.html,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fwhat-is-the-best-solution-for-enterprise-cloud-backup%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F03%2FCritical-National-Infrastructure-AUCloud-scaled.jpg%3Ffit%3D2560%252C1862%26ssl%3D1&description=What+is+the+Best+Solution+for+Enterprise+Cloud+Backup%3F,0:01:45,
https://www.veeam.com/instant-vm-recovery.html,https://www.australiacloud.com.au/blogs/leading-trends-in-cloud-migration-and-adoption-in-2023/,0:01:45,
https://www.ibm.com/cloud/learn/api,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fsymmetric-keys-safeguarding-data%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2023%2F07%2FAUC-Symmetric_Keys.png%3Ffit%3D1200%252C627%26ssl%3D1&description=Symmetric+Keys%3A+Safeguarding+Data+with+Shared+Secrets,0:01:45,
https://www.veeam.com/2021-ransomware-retrospective.html,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fcustomer-stories%2Fsecuring-the-2022-federal-election%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F12%2FCyber-security-Federal-Election-2022-1.jpg%3Ffit%3D1346%252C930%26ssl%3D1&description=Defending+Democracy+%26%238211%3B+Securing+the+2022+Federal+Election,0:01:45,
https://www.nsa.gov/Cybersecurity/Quantum-Key-Distribution-QKD-and-Quantum-Cryptography-QC/,https://www.australiacloud.com.au/blogs/sovereign-data-protection-and-control/,0:01:45,
https://arqit.uk/,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fdriving-cybersecurity-initiatives-for-the-evolving-public-sector-in-2023%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2023%2F01%2FPublic-sector-cloud-computing-provider.jpg%3Ffit%3D1640%252C924%26ssl%3D1&description=Driving+Cybersecurity+Initiatives+for+the+Evolving+Public+Sector+in+2023,0:01:45,
https://www.sonicwall.com/news/sonicwall-the-year-of-ransomware-continues-with-unprecedented-late-summer-surge/,https://www.australiacloud.com.au/blogs/7-steps-to-recover-from-a-ransomware-attack/,0:01:45,
https://techjury.net/blog/how-many-cyber-attacks-per-day/,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fwhat-is-cloud-computing-architecture%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F08%2Fcloud-computing-architecture.jpg%3Ffit%3D840%252C450%26ssl%3D1&description=What+is+Cloud+Computing+Architecture%3F,0:01:45,
https://arqit.uk/product/quantumcloud/,https://www.australiacloud.com.au/blogs/cloud-computing-explained-the-importance-benefits/,0:01:45,
https://www.sjsu.edu/people/robert.chun/courses/CS247/s4/I.pdf,https://www.australiacloud.com.au/blogs/implementing-the-right-cybersecurity-measurements-now-delivers-benefits-in-the-future/,0:01:45,
https://www.cyber.gov.au/acsc/view-all-content/essential-eight,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fwhy-choose-aucloud-as-your-sovereign-cloud-partner%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F11%2Fwhy-choose-aucloud-as-your-sovereign-cloud-partner.jpg%3Ffit%3D2500%252C1406%26ssl%3D1&description=Why+Choose+AUCloud+as+Your+Sovereign+Cloud+Partner%3F,0:01:45,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fcustomer-stories%2Fbusiness-continuity-when-it-matters%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F08%2Fbusiness-continuity-scaled-e1661382853136.jpg%3Ffit%3D1346%252C930%26ssl%3D1&description=Business+Continuity+when+it+Matters,0:01:45,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fwhy-aucloud-makes-it-easy-to-move-to-sovereign-cloud%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F11%2Fwhy-aucloud-makes-it-easy-to-move-to-sovereign-cloud.jpg%3Ffit%3D2500%252C1406%26ssl%3D1&description=Why+AUCloud+Makes+It+Easy+to+Move+to+Sovereign+Cloud,0:01:45,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fblogs%2Fsovereign-data-protection-and-control%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F04%2FData-protection.jpg%3Ffit%3D1024%252C577%26ssl%3D1&description=Sovereign+data+protection+and+control,0:01:45,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.australiacloud.com.au%2Fresources%2Fprotect-your-data-as-a-national-asset%2F&media=https%3A%2F%2Fi0.wp.com%2Fwww.australiacloud.com.au%2Fwp-content%2Fuploads%2F2022%2F08%2FData-protection-scaled.jpg%3Ffit%3D2560%252C1707%26ssl%3D1&description=Protect+Your+Data+as+a+National+Asset,0:01:45,
,https://www.australiacloud.com.au/blogs/why-choose-aucloud-as-your-sovereign-cloud-partner/,0:01:45,
,https://www.australiacloud.com.au/blogs/an-overview-of-cloud-security/,0:01:45,
