outgoing,ingoing,time,added
https://docs.google.com/spreadsheets/d/1rNf8QIaUbzs-aBY38lAzVxX7CGceV5C6D0ue3uCkGlY/edit?ts=5bc121a6#gid=0,https://appfollow.io/blog/customer-sentiment-analysis-why-is-it-so-important,0:02:26,
https://gett.com/,/intercom,0:02:26,
https://www.uptech.team/blog/m-commerce-overview,https://appfollow.io/blog/mobile-marketing-and-app-store-optimization-events-2020,0:02:26,
https://go.apptentive.com/Ratings-and-Reviews.html,/forgot,0:02:26,
https://gameanalytics.com/reports/mobile-gaming-industry-analysis-2018,https://appfollow.io/blog/why-mobile-app-internationalization-matters,0:02:26,
https://www.quora.com/How-does-a-person-check-if-and-how-many-Google-Play-reviews-are-fake-for-a-specific-app/answer/Michael-Zelensky-1,https://appfollow.io/ios/crop-video-square-editor/720611039,0:02:26,
https://www.theverge.com/2020/11/5/21551926/apple-privacy-developers-nutrition-labels-app-store-ios-14,https://appfollow.io/blog/semantic-analysis-how-to-understand-user-reviews-at-scale-and-drive-customer-satisfaction,0:02:26,
https://ddof8wj1m41ni.cloudfront.net/tune-com-content/uploads/2017/01/Screen-Shot-2017-01-19-at-2.33.48-PM.png,https://appfollow.io/ios/nike-training-club/301521403?country=us,0:02:26,
https://explore.apptentive.com/c/mobile-brand-reputat?x=6VBTot#zoom=page-fit,https://appfollow.io/blog/discover-the-number-of-installs-per-keyword-with-keyword-intelligence,0:02:26,
https://www.bain.com/insights/are-you-experienced-infographic/,https://appfollow.io/games,0:02:26,
https://www.venditan.com/blog/mobile-experience-ecommerce,https://appfollow.io/zendesk,0:02:26,
https://gameanalytics.com,https://appfollow.io/blog/2020-app-store-optimization-checklist,0:02:26,
https://adapty.io/mobile-paywall-library,https://appfollow.io/blog/flo-improves-average-review-response-time-up-to-35-by-using-auto-tags-with-appfollow?utm_source=customers_page,0:02:26,
https://www.bitmango.com/,https://blog.appfollow.io/ratings-and-reviews-part-1-9f0a7045356f,0:02:26,
https://www.tune.com/blog/mobile-users-make-app-install-decisions-google-play-app-store/,https://appfollow.io/benchmark#store=itunes&channel=app_store_search&country=ru&date=201804,0:02:26,
https://www.linkedin.com/in/kathryn-lye/,https://appfollow.io/blog/app-store-%D1%81hanges-for-ios-11-from-aso-point-of-view,0:02:26,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html?,https://appfollow.io/blog/how-apple-will-use-your-personal-data,0:02:26,
https://www.invespcro.com/blog/the-importance-of-online-customer-reviews-infographic/,https://appfollow.io/ios/charm-farm-forest-village/1051292685?country=us,0:02:26,
https://www.apple.com/uk/app-store/,https://appfollow.io/blog/4-reasons-why-you-need-to-respond-to-positive-user-feedback-reviews-with-examples,0:02:26,
https://datamagic.rocks?promoCode=5ba4f549bad82,https://appfollow.io/blog/e-commerce-m-commerce-the-key-differences,0:02:26,
javascript:;,https://appfollow.io/aso,0:02:26,
http://www.oracle.com/us/products/applications/cust-exp-impact-report-epss-1560493.pdf,https://appfollow.io/webinar/webinar-optimizing-user-acquisition-in-mobile-games,0:02:26,
https://storage.googleapis.com/sales.appinst.io/2018/08/app-screenshots.png,https://appfollow.io/today?utm_source=landing_today&utm_medium=post&utm_campaign=featured_today_en,0:02:26,
https://itunes.apple.com/app/id1259448817,https://appfollow.io/blog/a-guide-to-feedback-analysis,0:02:26,
https://www.slideshare.net/maorgad/10-killer-app-store-marketing-tips,https://appfollow.io/blog/appfollow-academy-sessions,0:02:26,
https://www.blog.udonis.co/mobile-marketing/mobile-games/mobile-gaming-statistics,https://appfollow.io/compare/review-management,0:02:26,
https://www.statista.com/topics/779/mobile-internet/,https://appfollow.io/webinar/competitor-and-market-intel?utm_source=website&utm_medium=blog&utm_campaign=webinar,0:02:26,
https://twitter.com/sammakad,https://appfollow.io/blog/aviasales-maintains-an-average-rating-of-48-and-encourages-60-of-users-to-increase-their-rating,0:02:26,
https://blog.pushwoosh.com/blog/e-commerce-personalization/?utm_source=appfollow&utm_campaign=e-commerce-personalization,https://appfollow.io/academy/keyword-guide-how-to-find-and-analyze-keys-in-appfollow,0:02:26,
https://assignmentbro.com/wp-content/uploads/2023/09/digital_index_loyal_shoppers_report.pdf,https://appfollow.io/blog/what-is-app-localization-and-how-can-you-use-it-to-grow-your-user-base,0:02:26,
https://aws.amazon.com/comprehend/,https://appfollow.io/consoles,0:02:26,
https://app.livestorm.co/appfollow/a-gem-of-a-partnership-support-and-product-with-gram-games,https://appfollow.io/blog/pick-the-right-paywall?utm_source=apppages,0:02:26,
https://www.zuantechnologies.com/blog/15-mcommerce-trends-in-ecommerce-that-improve-mobile-engagement/,https://appfollow.io/intercom,0:02:26,
https://baremetrics.com/blog/cohort-analysis,https://appfollow.io/blog/boost-your-aso-strategy,0:02:26,
https://paperfellows.com/write-my-paper,https://appfollow.io/blog/how-to-conduct-market-research-your-secret-weapon-to-building-a-chart-topping-app,0:02:26,
https://help.apple.com/itc/appspromoart/#/itc8ff78da56,https://appfollow.io/blog/a-complete-overview-of-app-monetization-strategies,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/20037499/7712207e-e2b7-423d-b52d-389c3aba5e9f,https://appfollow.io/webinar/appfollow-academy-sessions-5-star-reply-strategy,0:02:26,
https://cloud.google.com/natural-language/,https://appfollow.io/webinar/appfollow-academy-sessions-unlocking-automation,0:02:26,
https://www.meaningcloud.com/products/sentiment-analysis,https://appfollow.io/blog/how-to-run-an-aso-agency-experience-of-appfollow-growfirst-and-phiture,0:02:26,
https://academized.com/writing-services/write-my-paper,https://appfollow.io/blog/5-key-lessons-to-boost-retention-and-increase-engagement,0:02:26,
https://www.linkedin.com/in/iliakukharev/,https://appfollow.io/blog/your-go-to-methods-for-increasing-app-engagement,0:02:26,
https://calendly.com/appfollow-talk-to-sales,https://appfollow.io/blog/how-to-reduce-marketing-costs-with-aso,0:02:26,
https://learn.g2.com/types-of-app-reviews,https://appfollow.io/blog/announcing-the-1st-edition-of-mobile-online-conference,0:02:26,
https://www.singular.net/glossary/return-on-ad-spend-roas/,https://appfollow.io/blog/choosing-the-best-keywords-to-rank-higher-keyword-difficulty-keyword-positioning-map-available-in-appfollow,0:02:26,
https://asapty.com/?source=appfollow,https://appfollow.io/blog/gameanalytics-for-game-developers,0:02:26,
https://www.joom.com,https://appfollow.io/blog/How-to-save-time-when-managing-mobile-user-reviews,0:02:26,
javascript:history.go(-1);,https://appfollow.io/blog/10-app-store-optimization-faqs-answered-by-your-favourite-aso-tools,0:02:26,
https://youtube.com/playlist?list=PL4QNoTOgfjFCV4eV2GvDrt9RJ8wTCmVdY,https://appfollow.io/webinar/appfollow-live-training,0:02:26,
https://www.nevosoft.ru/,https://appfollow.io/blog/average-revenue-per-user-how-to-calculate-and-increase-arpu,0:02:26,
https://gameanalytics.com/blog/key-lessons-boost-game-retention.html,https://appfollow.io/blog/how-to-increase-user-loyalty-with-review-responses,0:02:26,
https://images.netpeak.net/blog/on-page-cto-mozno-optimizirovat8687679.png,https://appfollow.io/academy/how-ratings-reviews-help-with-aso,0:02:26,
https://www.appsee.com/,https://appfollow.docs.apiary.io,0:02:26,
https://studyclerk.com/blog/customer-acquisition-vs-retention-infographic,https://appfollow.recruitee.com/#section-144196,0:02:26,
https://play.google.com/store/apps/details?id=com.loadcomplete.slimeidle&hl=en&gl=US&pli=1,https://appfollow.io/blog/maximizing-customer-satisfaction-with-ai-technology,0:02:26,
https://www.ibm.com/cloud/learn/natural-language-processing,https://appfollow.io/blog/how-to-manage-user-reviews-at-scale-three-tactics-for-success,0:02:26,
https://appstarktech.com/index.html,https://appfollow.io/blog/ratings-and-reviews-what-affects-your-conversion-rate,0:02:26,
https://www.slideshare.net/AppFollow/how-app-reviews-have-become-the-north-star-metric-for-any-big-player-on-mobile-market-238301900,/blog/how-to-cut-the-budget-for-your-mobile-marketing-with-aso?utm_source=404,0:02:26,
https://mopinion.com/,https://watch.appfollow.io/apps/workspace-test/app/add?term=&source=samsung&country=us&beforeSearchByDev=&utm_campaign=Samsung+Galaxy&utm_source=website,0:02:26,
https://www.inc.com/carol-sankar/three-proven-strategies-for-rapid-customer-acquisition-on-social.html,https://get.appfollow.io/ai-powered-review-management?hsLang=en,0:02:26,
https://splitmetrics.com/?utm_source=appfollow&utm_medium=link&utm_campaign=greattool,/blog/ratings-and-reviews-part-2-f738b7c8529d,0:02:26,
https://twitter.com/ilyakuh,/academy-sessions,0:02:26,
https://www.linkedin.com/in/olivia-doboaca/,https://appfollow.io/asoconsulting,0:02:26,
https://www.linkedin.com/in/nurzhanospanov/?originalSubdomain=ru,/,0:02:26,
https://uxplanet.org/10-case-studies-that-show-how-an-applications-new-icon-increased-downloads-e9fbc5691c4d,https://appfollow.io/benchmark,0:02:26,
https://appgrowthsummit.com/how-to-work-with-user-reviews-to-boost-user-acquisition/,https://appfollow.io/blog/metrics-to-measure-user-engagement-in-mobile-apps,0:02:26,
https://builtin.com/artificial-intelligence/automation-employee-retention,https://appfollow.io/blog/voice-of-the-customer-analysis-for-mobile-apps,0:02:26,
https://www.statista.com/statistics/185736/mobile-app-average-user-acquisition-cost/,https://appfollow.io/blog/why-mobile-app-ratings-reviews-matter-to-conversion-acquisition-by-adapty,0:02:26,
https://www.hubspot.com/customer-code,https://appfollow.io/blog/how-to-improve-app-ratings-and-get-5-stars,0:02:26,
https://www.linkedin.com/in/sviatlana-yurkevich/,https://appfollow.io/webinar/how-is-customer-support-organized-in-finance-apps,0:02:26,
https://clevertap.com/blog/app-retention-stats/,https://appfollow.io/blog/reputation-management-part2,0:02:26,
https://sensortower.com/blog/app-store-download-sources,https://appfollow.io/android/harry-potter-hogwarts-mystery/com.tinyco.potter?country=us,0:02:26,
https://www.moengage.com,/blog/responding-to-app-store-reviews-how-and-where-to-start?utm_source=404,0:02:26,
http://www.getmailbird.com/,https://appfollow.io/academy,0:02:26,
https://www.bluleadz.com/blog/customer-service-training-program-essentials,https://appfollow.io/blog/why-ratings-reviews-are-crucial-to-your-aso-strategy,0:02:26,
https://www.moengage.com/exp/growth-academy/courses/appfollow-organic-mobile-user-acquisition/?utm_source=appfollow-team&utm_medium=social&utm_campaign=launch,/app-competitor-analysis?hsLang=en,0:02:26,
https://branch.io/,https://appfollow.io/blog/how-to-optimize-reviews-management,0:02:26,
https://amplitude.com/,https://appfollow.io/blog/genshin-impact-how-anniversary-gifts-hit-ratings,0:02:26,
https://clevertap.com,https://appfollow.io/rankings,0:02:26,
https://www.okcupid.com/,https://appfollow.io/partners,0:02:26,
https://blog.pushwoosh.com/blog/increase-app-engagement/?utm_source=appfollow&utm_campaign=cj-engage,https://appfollow.io/blog/what-are-featured-apps-and-why-is-it-good-to-be-featured,0:02:26,
https://www.youtube.com/watch?v=icPAuFscm1s&t=4s&ab_channel=AppFollow,https://appfollow.io/,0:02:26,
https://www.forbes.com/sites/johnrampton/2015/10/16/the-beginners-guide-to-app-store-optimization/,https://appfollow.io/blog/bitmango-increased-the-response-rate-23-times-in-three-days-by-using-appfollow-auto-replies,0:02:26,
https://adapty.io/mobile-paywall-library/strava-run-ride-swim,https://appfollow.io/blog/How-to-choose-app-name-and-description-that-increase-installs,0:02:26,
https://customerthink.com/the-5-ways-that-amazon-is-building-a-fantastic-customer-experience/,https://appfollow.io/ios/asana-rebel/1067860796?country=us,0:02:26,
https://developer.apple.com/app-store/app-store-awards-2022/,https://appfollow.io/webinar/how-to-break-silos-between-product-and-support-teams-to-empower-their-efficient-collaboration,0:02:26,
https://www.cmswire.com/customer-experience/are-you-asking-the-right-customer-experience-questions/,https://appfollow.io/blog/how-to-increase-downloads-in-the-united-states-by-52-without-paid-traffic-case-study,0:02:26,
https://mag.toyota.co.uk/genchi-genbutsu/,https://appfollow.io/blog/how-new-apple-guidelines-might-affect-an-apps-average-rating,0:02:26,
https://www.groovehq.com/customer-service-statistics,https://appfollow.io/benchmark?utm_source=medium_ru&utm_medium=organic_social&utm_campaign=aso_audit_part_2&utm_content=aso_audit_part_2_article,0:02:26,
https://www.aviasales.com/,https://appfollow.io/blog/what-vanity-metrics-may-harm-your-app-growth,0:02:26,
https://www.statista.com/statistics/271987/global-apple-and-google-play-app-revenue/,https://appfollow.io/compare/aso-tools,0:02:26,
https://calendly.com/d/22y-54t-d5j/appfollow-introduction-call,https://appfollow.io/blog/how-to-boost-app-downloads-by-700,0:02:26,
https://blogs.idc.com/2021/09/17/employee-experience-and-customer-experience-what-is-the-connection/,https://appfollow.io/blog/stay-one-step-ahead-of-the-game-with-appfollows-competitor-analytics-our-compare-feedback-tool-is-here,0:02:26,
https://usedesk.ru/blog/aviasales,https://appfollow.io/blog/app-store-optimization-and-mobile-marketing-guide-2019,0:02:26,
https://share.hsforms.com/1sX8VcSRXQBGawnsGnkvdTgbxh17,https://appfollow.io/reply-to-reviews,0:02:26,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,https://appfollow.io/blog/why-retention-is-the-new-growth,0:02:26,
https://drive.google.com/file/d/16LESndsm0i76lGdrWj1e5aF8ptgI0KU6/view,https://appfollow.io/blog/keyword-research-in-aso-and-seo-meet-the-difference,0:02:26,
https://www.socialpeta.com/?utm_source=AppFollow,https://appfollow.io/blog/aso-audit-2-conversion-retention-reviews,0:02:26,
"https://developer.apple.com/help/app-store-connect/reference/app-store-localizations#:~:text=English%20(U.K.)-,JPN,-Japan",https://appfollow.io/blog/organic-user-acquisition-growth-for-mobile-from-appfollow-and-moengage,0:02:26,
https://support.appsflyer.com/hc/en-us/articles/213747963-Apple-Search-Ads-configuration#tips,https://appfollow.io/blog/how-to-improve-app-ratings-and-get-5-stars?utm_source=website&utm_medium=blog&utm_campaign=cross-link,0:02:26,
https://www.statista.com/statistics/259329/ios-and-android-app-user-retention-rate/,https://appfollow.io/blog/how-to-automate-customer-support-routine-in-2020,0:02:26,
https://help.apple.com/app-store-connect/#/deve5f9a89d7,/blog/how-komorebi-skyrocketed-their-app-installs-with-appfollow?utm_source=asoconsulting,0:02:26,
https://cdn2.hubspot.net/hubfs/597489/LTV%20Facebook%20Study%2006.2018/Lifetime_Value_The_Cornerstone_of_App_Marketing.pdf,https://appfollow.io/pricing,0:02:26,
https://branch.io,https://appfollow.docs.apiary.io/,0:02:26,
https://docs.adapty.io/docs/ios-displaying-products,https://appfollow.io/blog/5-types-of-app-reviews-to-watch-out-for,0:02:26,
https://andrewchen.co/new-data-shows-why-losing-80-of-your-mobile-users-is-normal-and-that-the-best-apps-do-much-better/,https://appfollow.io/blog/most-featured-apps-across-the-globe-in-2019,0:02:26,
https://www.linkedin.com/in/irina-gatilova-05128243/,https://appfollow.io/ios/netflix/363590051,0:02:26,
http://calendly.com/appfollow-talk-to-sales,https://appfollow.io/blog/appfollow-benchmark-what-is-it-about,0:02:26,
https://www.storemaven.com/academy/winning-aso-strategy-components/,https://appfollow.io/blog/how-to-adapt-to-the-idfa-changes-insights-from-branch-incipia-and-babylon-health,0:02:26,
,https://appfollow.io/blog/5-key-takeaways-from-grindr,0:02:26,
,https://appfollow.io/customer-support-automation-tool,0:02:26,
,https://appfollow.io/contact,0:02:26,
,https://appfollow.io/blog/how-to-prepare-your-app-for-the-holiday-season,0:02:26,
,https://appfollow.io/integrations,0:02:26,
,https://appfollow.io/accelerate-app-growth,0:02:26,
,https://appfollow.io/blog/how-to-respond-to-app-store-reviews,0:02:26,
,https://appfollow.io/l/splitmetrics,0:02:26,
,https://appfollow.io/webinar/webinar-for-customer-support-post-pandemic-how-should-businesses-begin-the-journey-of-re-entry,0:02:26,
,/blog/feed,0:02:26,
,https://appfollow.io/blog/semantic-analysis-20-the-easiest-way-to-listen-to-your-customers,0:02:26,
,https://appfollow.io/customers,0:02:26,
,https://get.appfollow.io/appfollow-report-mobile-app-reputation-management,0:02:26,
,https://appfollow.io/blog/how-to-deal-with-app-reviews-to-increase-conversion-rate,0:02:26,
,https://appfollow.io/blog/3-ways-to-increase-your-mobile-game-rating,0:02:26,
,https://appfollow.io/blog/how-to-increase-mobile-app-user-retention-rate-7-strategies-to-win,0:02:26,
,https://appfollow.io/ios/duolingo-language-lessons/570060128,0:02:26,
,https://appfollow.io/blog/5-mobile-app-design-tips-that-will-make-your-app-more-attractive-for-users,0:02:26,
,https://appfollow.io/webinar/competitor-and-market-intel,0:02:26,
,https://status.appfollow.io/,0:02:26,
,https://appfollow.io/blog/audiomack-leverages-automation-with-appfollow-and-gets-501-roi?utm_source=customers_page,0:02:26,
,/ios/asana-rebel-get-in-shape/1067860796,0:02:26,
,https://appfollow.io/blog/a-guide-to-conversion-rate-optimization-for-your-app,0:02:26,
,https://appfollow.io/webinar/reputation-management-webinar?utm_source=website&utm_medium=blog&utm_campaign=webinar,0:02:26,
,https://appfollow.io/blog/gear-up-your-customer-support-team-with-freshdesk,0:02:26,
,https://appfollow.io/blog/how-to-reach-and-stay-in-the-top-positions-in-the-app-store-after-a-release,0:02:26,
,https://appfollow.io/blog/asa-and-aso-complete-guide-for-2023-2024?utm_source=apppages,0:02:26,
,https://appfollow.io/blog/reputation-management-part1,0:02:26,
,https://get.appfollow.io/learning-hub?hsLang=en,0:02:26,
,https://appfollow.io/blog/how-to-create-a-standout-app-icon-tips-from-aso-experts,0:02:26,
,https://appfollow.io/academy/how-to-prioritize-and-implement-the-textual-metadata,0:02:26,
,https://appfollow.io/blog/mobile-marketing-in-2021-trends-and-suggestions#the_future_of_apple_search_ads,0:02:26,
,https://appfollow.io/webinar/cx-in-the-mobile-first-world-and-brand-new-appfollow-80,0:02:26,
,https://appfollow.io/get-in-touch,0:02:26,
,https://appfollow.io/monitor-app-performance,0:02:26,
,https://appfollow.io/blog/customer-cohort-analysis-what-is-it-why-is-it-crucial,0:02:26,
,https://appfollow.io/customer-support,0:02:26,
,https://appfollow.io/blog/how-to-find-and-neutralize-negative-reviews-without-damaging-your-average-rating,0:02:26,
,https://appfollow.io/blog/how-does-picsart-increase-their-customer-support-efficiency-with-appfollow-and-zendesk,0:02:26,
,https://appfollow.io/academy/what-kind-of-changes-may-have-the-greatest-impact-on-your-app-conversion-rate,0:02:26,
,https://get.appfollow.io/app-review-management,0:02:26,
,https://appfollow.io/webinar/appfollow-academy-sessions-integrations-101,0:02:26,
,https://appfollow.io/blog/retention-metrics-for-dtc-brands-what-brands-need-to-know,0:02:26,
,https://appfollow.io/blog/appfollow-ratings-reviews-aso-part-1,0:02:26,
,https://appfollow.io/blog/how-to-use-a-competitive-matrix-for-mobile-apps,0:02:26,
,https://appfollow.io/blog/gett-responds-to-app-reviews-and-analyzes-user-feedback-to-improve-the-product-by-using-appfollow?utm_source=customers_page,0:02:26,
,https://appfollow.io/blog/most-important-organic-traffic-aso-kpis,0:02:26,
,https://appfollow.io/academy/where-to-start-with-aso-how-to-use-your-competitors-to-increase-your-search-rankings,0:02:26,
,https://appfollow.io/blog/bitmango-increased-the-response-rate-23-times-in-three-days-by-using-appfollow-auto-replies?utm_source=customers_page,0:02:26,
,https://appfollow.io/blog/audiomack-leverages-automation-with-appfollow-and-gets-501-roi,0:02:26,
,/android/harry-potter-hogwarts-mystery/com.tinyco.potter?country=us,0:02:26,
,https://appfollow.io/webinars,0:02:26,
,https://appfollow.io/blog/7-tips-to-create-a-top-selling-mobile-game,0:02:26,
,https://appfollow.io/asoconsulting#contact-form,0:02:26,
,https://appfollow.io/blog/How-to-Create-an-Icon-for-iOS-and-Android-Apps,0:02:26,
,https://appfollow.io/blog/5-trends-in-working-with-applications-in-2019-how-to-impact-a-work-with-reviews,0:02:26,
,https://appfollow.io/blog/how-to-increase-customer-retention-within-the-app,0:02:26,
,https://appfollow.io/blog/mobile-app-reputation-management-with-anna-kochetkova-appfollows-industry-report,0:02:26,
,https://appfollow.io/blog/unlocking-automation,0:02:26,
,/kayako,0:02:26,
,/signup,0:02:26,
,https://appfollow.io/blog/how-to-increase-customer-retention-within-the-app#understanding_of_customer_churn_rate,0:02:26,
,/ios/nike-training-club-wellness/301521403,0:02:26,
,https://appfollow.io/blog/how-to-optimize-the-application-in-arabic-without-knowing-the-language-and-increase-the-installation-by-490,0:02:26,
,https://appfollow.io/blog/how-is-support-for-the-largest-air-ticket-metasearch-engine-organized,0:02:26,
,https://appfollow.io/blog/how-to-get-featured-in-app-store?utm_source=medium_ru&utm_medium=organic_social&utm_campaign=aso_audit_part_2&utm_content=aso_audit_part_2_article,0:02:26,
,https://appfollow.io/blog/appfollow-3-6-april-update,0:02:26,
