outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#8bb4f8fee9e1eee8ffb6c6eae0eeabdee0abf8e2ffeeadeae6fbb0e9e4eff2b6c8e3eee8e0abe4feffabffe3e2f8abf8e2ffeeabe3fffffbf8b1a4a4fcfcfca5e6eae0eefee0a5e4f9ecb1bfbfb8a4e2e5f8e2ece3fff8a4e9e7e4ecf8a4fce3e4a6e2f8a6e8e4e6fbeeffeee5ffa6fce3eee5a6e2ffa6e8e4e6eef8a6ffe4a6f9e2f8e0a6eaf8f8eef8f8e6eee5fff8,0:02:59,
,/cdn-cgi/l/email-protection#7e410d0b1c141b1d0a43331f151b5e2b155e0d170a1b581f130e451c111a07433d161b1d155e110b0a5e0a16170d5e0d170a1b5e160a0a0e0d44515109090950131f151b0b1550110c19444a4a4d5117100d1719160a0d511c1211190d511c0c1b06170a5309161f0a53161f0e0e1b100d53101b060a,0:02:59,
,/insights/blogs/which-health-safety-qualification-is-right-for-you,0:02:59,
,/insights/blogs/ndi-weekly-insights-17022020,0:02:59,
,/cdn-cgi/l/email-protection#5e612d2b3c343b3d2a63133f353b7e0b357e2d372a3b783f332e653c313a27631d363b3d357e312b2a7e2a36372d7e2d372a3b7e362a2a2e2d64717129292970333f353b2b3570312c39646a6a6d7137302d3739362a2d713c3231392d71323f2d2a3730397337332e3f3d2a73313873393b312e3132372a373d3f32733b283b302a2d,0:02:59,
,/cdn-cgi/l/email-protection#cfaaa1bebaa6bda6aabc8fa2aea4aabaa4e1a0bda8,0:02:59,
,/insights/blogs/santanders-approach-to-manufacturing,0:02:59,
,/cdn-cgi/l/email-protection#b3ded2d8d6c6d8f3daddc0c3dac1d6d7d6ddd6c1d4ca9dd0dc9dc6d8,0:02:59,
,/insights/blogs/what-is-the-future-for-manufacturing-robots,0:02:59,
,/cdn-cgi/l/email-protection#99ddcff8ecfef1edf6f7d9f4f8f2fcecf2b7f6ebfe,0:02:59,
,/insights/blogs/whats-the-deal-for-eu-citizens-in-the-uk-after-a-no-deal-brexit,0:02:59,
,/insights/blogs/how-can-we-get-more-factories-connected-to-full-fibre-internet,0:02:59,
,/cdn-cgi/l/email-protection#a4f7f7cdc8c5d7e4c9c5cfc1d1cf8acbd6c3,0:02:59,
,/cdn-cgi/l/email-protection#102f6365727a7573642d5d717b7530457b306379647536717d602b727f74692d537875737b307f6564306478796330637964753078646460632a3f3f6767673e7d717b75657b3e7f62772a2424233f797e6379777864633f727c7f77633f222022203d6364716465647f62693d627164753d62796375633d3d78623d63787f657c743d7b7e7f673d71727f6564,0:02:59,
,/cdn-cgi/l/email-protection#fd98938c88948f94988ebd909c96988896d3928f9a,0:02:59,
,/cdn-cgi/l/email-protection#cbf4b8bea9a1aea8bff686aaa0aeeb9ea0ebb8a2bfaeedaaa6bbf0a9a4afb2f688a3aea8a0eba4bebfebbfa3a2b8ebb8a2bfaeeba3bfbfbbb8f1e4e4bcbcbce5a6aaa0aebea0e5a4b9acf1fffff8e4a2a5b8a2aca3bfb8e4a9a7a4acb8e4aae6a5aebce6a6aaa5beadaaa8bfbeb9a2a5ace6b8b2b8bfaea6e6a9bea2a7afa2a5ace6aae6adbea7a7b2e6afa2aca2bfaaa7e6a4bbaeb9aabfa2a4a5,0:02:59,
,/cdn-cgi/l/email-protection#70333e1507031f1e301d111b15051b5e1f0217,0:02:59,
,/insights/blogs/august-monthly-brief,0:02:59,
,/cdn-cgi/l/email-protection#f4cb8781969e919780c9b9959f91d4a19fd4879d8091d2959984cf969b908dc9b79c91979fd49b8180d4809c9d87d4879d8091d49c80808487cedbdb838383da99959f91819fda9b8693cec0c0c7db9d9a879d939c8087db96989b9387db958484989d9795809d9b9a87d99b84919ad9929b86d992819a909d9a93d9809bd9969b9b8780d9819fd9978187809b9987,0:02:59,
,/insights/blogs/lets-look-forward-to-getting-together-again-soon,0:02:59,
,/cdn-cgi/l/email-protection#526d212730383731266f1f33393772073972213b263774333f2269303d362b6f113a373139723d272672263a3b2172213b2637723a26262221687d7d2525257c3f33393727397c3d2035686666617d3b3c213b353a26217d303e3d35217d36203b243b3c357f213334377f30373a33243b3d2720217f273c3637207f313d243b367f636b,0:02:59,
,/cdn-cgi/l/email-protection#f0959e81859982999583b09d919b95859bde9f8297,0:02:59,
,/insights/blogs/what-does-the-industrial-decarbonisation-strategy-mean-for-manufacturing,0:02:59,
,/insights/blogs/an-international-perspective-on-the-implications-of-4ir-adoption-for-workers,0:02:59,
,/cdn-cgi/l/email-protection#67020916120e150e0214270a060c02120c49081500,0:02:59,
,/insights/blogs/new-environmental-course-introduced-to-make-uks-already-impressive-portfolio,0:02:59,
,/insights/blogs/july-monthly-brief,0:02:59,
,/insights/blogs/cmg-technologies-metal-innovators,0:02:59,
,/cdn-cgi/l/email-protection#5a373b3e3e332935341a373b313f2f317435283d,0:02:59,
,/insights/blogs/autumn-2018-budget-a-mixed-bag-for-energy-and-environment,0:02:59,
,/cdn-cgi/l/email-protection#8accc1e2ebe4cae7ebe1efffe1a4e5f8ed,0:02:59,
,/cdn-cgi/l/email-protection#f8c78b8d9a929d9b8cc5b599939dd8ad93d88b918c9dde999588c39a979c81c5bb909d9b93d8978d8cd88c90918bd88b918c9dd8908c8c888bc2d7d78f8f8fd69599939d8d93d6978a9fc2cccccbd791968b919f908c8bd79a94979f8bd788978f9d8a91969fd58c909dd58d93d58f918c90d599948c9d8a96998c918e9dd58b978d8a9b9d8bd5979ed59d969d8a9f81,0:02:59,
,/insights/blogs/what-do-the-public-actually-think-about-uk-manufacturing,0:02:59,
,/cdn-cgi/l/email-protection#12777c63677b607b7761527f73797767793c7d60752d616770787771662f41667366777f777c6637202223372022545343,0:02:59,
,/cdn-cgi/l/email-protection#215745405748454644614c404a44544a0f4e5346,0:02:59,
,/cdn-cgi/l/email-protection#611215140d0811210404074f0e13064f140a,0:02:59,
,/cdn-cgi/l/email-protection#4e3a3a2621232f3d0e2b2b2860213c29603b25,0:02:59,
,/insights/blogs/how-uk-manufacturers-should-gear-up-for-the-recovery,0:02:59,
,/cdn-cgi/l/email-protection#92f7fce3e7fbe0fbf7e1d2fff3f9f7e7f9bcfde0f5,0:02:59,
,/insights/blogs/celebrating-international-women-in-engineering-day-2021,0:02:59,
,/insights/blogs/wabtec-faiveley-uk-creates-leaders-of-tomorrow-through-cross-business-unit-leadership-programme,0:02:59,
,/insights/blogs/what-happened-to-the-uk-economy-in-august,0:02:59,
,/cdn-cgi/l/email-protection#bc83cfc9ded6d9dfc881f1ddd7d99ce9d79ccfd5c8d99addd1cc87ded3d8c581ffd4d9dfd79cd3c9c89cc8d4d5cf9ccfd5c8d99cd4c8c8cccf869393cbcbcb92d1ddd7d9c9d792d3cedb8688888f93d5d2cfd5dbd4c8cf93ded0d3dbcf93dd91d4ddd0da91c8d5d1d991ced9cad5d9cb91d3da918e8c8e8e,0:02:59,
,/cdn-cgi/l/email-protection#744b0701161e1117004939151f1154211f54071d0011521519044f161b100d49371c11171f541b010054001c1d0754071d0011541c000004074e5b5b0303035a19151f11011f5a1b06134e4040475b1d1a071d131c00075b16181b13075b031c1d171c591c111518001c5907151211000d59050115181d121d1715001d1b1a591d0759061d131c0059121b06590d1b01,0:02:59,
,/cdn-cgi/l/email-protection#e1848f90948893888492a18c808a84948acf8e9386,0:02:59,
,/cdn-cgi/l/email-protection#42010c2735312d2c022f23292737296c2d3025,0:02:59,
,/insights/blogs/just-how-happy-and-engaged-are-your-people,0:02:59,
,/insights/blogs/unlock-energy-savings-behind-the-meter,0:02:59,
,/insights/blogs/howden-health-and-work-survey,0:02:59,
,/cdn-cgi/l/email-protection#83e6edf2f6eaf1eae6f0c3eee2e8e6f6e8adecf1e4,0:02:59,
,/insights/blogs/pay-increases-are-different-by-sectors-but-also-by-business-areas,0:02:59,
,/insights/blogs/blatchford-blog-future-manufacturing-awards-10-year-anniversary,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190702,0:02:59,
,/insights/blogs/workforce-planning-a-strategic-approach-to-addressing-your-future-workforce-requirements,0:02:59,
,/cdn-cgi/l/email-protection#81e4eff0f4e8f3e8e4f2c1ece0eae4f4eaafeef3e6,0:02:59,
,/insights/blogs/what-do-manufacturers-predict-for-2019,0:02:59,
,/cdn-cgi/l/email-protection#d09d95bcbcb9bbb5a290bdb1bbb5a5bbfebfa2b7,0:02:59,
,/-/media/inspired-energy-graph-2.png?h=99&w=829&hash=1624A54ECDBE00C6940F5E641681EE6B,0:02:59,
,/cdn-cgi/l/email-protection#b986caccdbd3dcdacd84f4d8d2dc99ecd299cad0cddc9fd8d4c982dbd6ddc084fad1dcdad299d6cccd99cdd1d0ca99cad0cddc99d1cdcdc9ca839696cecece97d4d8d2dcccd297d6cbde838d8d8a96d0d7cad0ded1cdca96dbd5d6deca968b898b8894d894d5dccfdcd594cbdccaccd5cdca94ddd8c094ced1d8cd94ddd0dd94cedc94cadcdc,0:02:59,
,/insights/blogs/a-half-time-review-of-2022,0:02:59,
,/cdn-cgi/l/email-protection#ea8f849b9f8398838f99aa878b818f9f81c485988d,0:02:59,
,/insights/blogs/ndi-weekly-insights-13-01-2020,0:02:59,
,/insights/blogs/wellbeing-guide,0:02:59,
,/cdn-cgi/l/email-protection#d8bdb6a9adb1aab1bdab98b5b9b3bdadb3f6b7aabf,0:02:59,
,/insights/blogs/quiz-how-good-are-you-at-managing-change,0:02:59,
,/insights/blogs/emerging-technologies-within-the-energy-and-the-environment-sector,0:02:59,
,/cdn-cgi/l/email-protection#a3c7c5c2c4c2cde3c6c6c58dccd1c48dd6c8,0:02:59,
,/cdn-cgi/l/email-protection#17286462757d7274632a5a767c7237427c37647e637231767a672c7578736e2a547f72747c3778626337637f7e6437647e6372377f636367642d3838606060397a767c72627c397865702d232324387e79647e707f636438757b787064387a767976707e79703a7a727963767b3a7f72767b637f3a7e793a637f723a6078657c677b767472,0:02:59,
,/cdn-cgi/l/email-protection#58672b2d3a323d3b2c651539333d780d33782b312c3d7e393528633a373c21651b303d3b3378372d2c782c30312b782b312c3d78302c2c282b6277772f2f2f763539333d2d3376372a3f626c6c6b7731362b313f302c2b773a34373f2b773c313c752c303d753a2d3c3f3d2c6a686a69753c3d34312e3d2a753e372a753539362d3e393b2c2d2a3d2a2b,0:02:59,
,/cdn-cgi/l/email-protection#195b5b71786b7271787d78597478727c6c7237766b7e,0:02:59,
,https://www.makeuk.org/insights/reports/health-and-wellbeing-2021-the-importance-of-mental-health,0:02:59,
,/insights/blogs/houghton-international-walking-the-fine-line-between-research-and-development-and-manufacturing,0:02:59,
,/cdn-cgi/l/email-protection#ebd4989e89818e889fd6a68a808ecbbe80cb98829f8ecd8a869bd089848f92d6a8838e8880cb849e9fcb9f838298cb98829f8ecb839f9f9b98d1c4c49c9c9cc5868a808e9e80c584998cd1dfdfd8c4828598828c839f98c48987848c98c49c84998082858cc68d998486c68384868e,0:02:59,
,/insights/blogs/t-levels-make-or-break-for-manufacturers-blog,0:02:59,
,/insights/blogs/additional-information-requirements-for-r-and-d-tax-relief-claims,0:02:59,
,/cdn-cgi/l/email-protection#c5fab6b0a7afa0a6b1f888a4aea0e590aee5b6acb1a0e3a4a8b5fea7aaa1bcf886ada0a6aee5aab0b1e5b1adacb6e5b6acb1a0e5adb1b1b5b6ffeaeab2b2b2eba8a4aea0b0aeebaab7a2fff1f1f6eaacabb6aca2adb1b6eaa7a9aaa2b6eab7acb6aee8a4b6b6a0b6b6a8a0abb1,0:02:59,
,/cdn-cgi/l/email-protection#320d414750585751460f7f53595712675912415b465714535f4209505d564b0f715a575159125d474612465a5b4112415b4657125a46464241081d1d4545451c5f53595747591c5d4055080606011d5b5c415b555a46411d505e5d55411d53424240575c465b51571f5e5753405c5b5c551f5d5c5e5b5c571f535c561f5f5d40571f445b46535e1f465a535c1f57445740,0:02:59,
,/insights/blogs/supreme-court-lays-down-the-law-what-it-means-for-brexit,0:02:59,
,/insights/blogs/cost-confidence-and-competitiveness-6-months-on,0:02:59,
,/insights/blogs/so-you-want-to-be-a-leader---who-do-you-think-you-are,0:02:59,
,/insights/blogs/our-special-world-cup,0:02:59,
,/cdn-cgi/l/email-protection#0b34787e69616e687f36466a606e2b5e602b78627f6e2d6a667b3069646f723648636e68602b647e7f2b7f6362782b78627f6e2b637f7f7b783124247c7c7c25666a606e7e602564796c313f3f3824626578626c637f78246967646c78246a687b78267b79647f6e687f627d6e26666465627f647962656c26786e797d62686e,0:02:59,
,/insights/blogs/employers-offer-to-employees-was-not-unlawful-inducement,0:02:59,
,/insights/blogs/what-do-we-know-about-horizon-europe,0:02:59,
,/insights/blogs/time-for-an-update-what-is-happening-in-the-automotive-sector,0:02:59,
,/insights/blogs/horizon-2020-the-basics,0:02:59,
,/insights/blogs/stephen-phipson-on-skys-ian-king-live-on-brexit,0:02:59,
,/cdn-cgi/l/email-protection#37084442555d5254430a7a565c5217625c17445e435211565a470c5558534e0a745f52545c1758424317435f5e4417445e4352175f434347440d1818404040195a565c52425c195845500d030304185e59445e505f434418555b5850441856591a4247535643521a43581a5058415245595a5259431a5542445e595244441a44424747584543,0:02:59,
,https://www.makeuk.org/insights/publications/green-skills-guiding-principles,0:02:59,
,/insights/blogs/a-new-manufacturing-system-building-a-fully-digital-operation,0:02:59,
,/cdn-cgi/l/email-protection#b08fc3c5d2dad5d3c48dfdd1dbd590e5db90c3d9c4d596d1ddc08bd2dfd4c98df3d8d5d3db90dfc5c490c4d8d9c390c3d9c4d590d8c4c4c0c38a9f9fc7c7c79eddd1dbd5c5db9edfc2d78a8484839fd9dec3d9d7d8c4c39fd2dcdfd7c39fd9dededfc6d1c4d9dfde9dd6c5ded4d9ded79dd6dfc29dddd1dec5d6d1d3c4c5c2d5c2c3,0:02:59,
,/insights/blogs/some-questions-and-answers-about-augusts-super-thursday,0:02:59,
,/insights/blogs/week-ahead-3rd-september,0:02:59,
,/insights/blogs/how-does-your-company-measure-up-on-labour-turnover,0:02:59,
,/insights/blogs/what-is-it-like-to-work-in-uk-manufacturing,0:02:59,
,/cdn-cgi/l/email-protection#a1c4cfd0d4c8d3c8c4d2e1ccc0cac4d4ca8fced3c6,0:02:59,
,/insights/blogs/5-facts-about-business-rd-expenditure,0:02:59,
,/cdn-cgi/l/email-protection#c7a2a9b6b2aeb5aea2b487aaa6aca2b2ace9a8b5a0,0:02:59,
,/insights/blogs/week-ahead-11th-june,0:02:59,
,/cdn-cgi/l/email-protection#a4c1cad5d1cdd6cdc1d7e4c9c5cfc1d1cf8acbd6c3,0:02:59,
,/insights/blogs/how-innovative-are-uk-manufacturers,0:02:59,
,/insights/blogs/protect-your-business-as-the-rules-of-supply-chains-are-re-drawn,0:02:59,
,/insights/blogs/fear-and-loathing-in-america,0:02:59,
,/insights/blogs/a-roadmap-of-how-to-improve-employee-engagement,0:02:59,
,/cdn-cgi/l/email-protection#f7929986829e859e9284b79a969c92829cd9988590,0:02:59,
,/insights/blogs/two-months-in-what-is-the-impact-of-section-232,0:02:59,
,/cdn-cgi/l/email-protection#85baf6f0e7efe0e6f1b8c8e4eee0a5d0eea5f6ecf1e0a3e4e8f5bee7eae1fcb8c6ede0e6eea5eaf0f1a5f1edecf6a5f6ecf1e0a5edf1f1f5f6bfaaaaf2f2f2abe8e4eee0f0eeabeaf7e2bfb1b1b6aaecebf6ece2edf1f6aae7e9eae2f6aaf2ede4f1a8e1eae0f6a8f1ede0a8f5e8f6a8f1e0eba8f5eaecebf1a8f5e9e4eba8e3eaf7a8e4a8e2f7e0e0eba8f7e0e6eaf3e0f7fca8e8e0e4eba8e3eaf7a8e8e4ebf0e3e4e6f1f0f7e0f7f6,0:02:59,
,/insights/blogs/acps-protective-monitoring-service,0:02:59,
,/insights/blogs/7-simple-ways-you-can-help-your-team-achieve-their-potential,0:02:59,
,/cdn-cgi/l/email-protection#385559535d4d537850574f5c5d5651564b4d4a59565b5d165b57164d53,0:02:59,
,/insights/blogs/interim-health-and-safety-staff--an-insider-view,0:02:59,
,/insights/blogs/how-are-our-partners,0:02:59,
,/cdn-cgi/l/email-protection#f2d281939c968bdc949b9c969e938bb2849b819b93869b84dc919ddc8799,0:02:59,
,/insights/blogs/ce-marking-vs-ukca-marking,0:02:59,
,/cdn-cgi/l/email-protection#fcc38f899e96999f88c1b19d9799dca997dc8f958899da9d918cc79e939885c1bf94999f97dc938988dc8894958fdc8f958899dc9488888c8fc6d3d38b8b8bd2919d97998997d2938e9bc6c8c8cfd395928f959b94888fd39e90939b8fd39f938e8c938e9d8899d1889d84d1889499d19e898e989992d1939ad19f93918c9d9285d19d8f8f939f959d889593928fd19392d18f919d9090d19e898f9592998f8f,0:02:59,
,/insights/blogs/week-ahead-19th-march,0:02:59,
,/cdn-cgi/l/email-protection#beddd0dbc9cdd1d0fedbdbd890d1ccd990cbd5,0:02:59,
,/cdn-cgi/l/email-protection#c2fdb1b7a0a8a7a1b6ff8fa3a9a7e297a9e2b1abb6a7e4a3afb2f9a0ada6bbff81aaa7a1a9e2adb7b6e2b6aaabb1e2b1abb6a7e2aab6b6b2b1f8ededb5b5b5ecafa3a9a7b7a9ecadb0a5f8f6f6f1edabacb1aba5aab6b1eda0aeada5b1edaca6abefb5a7a7a9aebbefabacb1aba5aab6b1eff0f3eff2f6eff0f2f0f2,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190916,0:02:59,
,/insights/blogs/whats-happening-with-manufacturing-investment,0:02:59,
,/cdn-cgi/l/email-protection#e0858e91958992898593a08d818b85958bce8f9287,0:02:59,
,https://www.makeuk.org/insights/blogs/what-is-an-a1-form-and-how-to-apply,0:02:59,
,/cdn-cgi/l/email-protection#6d08031c18041f04081e2d000c0608180643021f0a,0:02:59,
,/cdn-cgi/l/email-protection#dae5a9afb8b0bfb9aee797bbb1bffa8fb1faa9b3aebffcbbb7aae1b8b5bea3e799b2bfb9b1fab5afaefaaeb2b3a9faa9b3aebffab2aeaeaaa9e0f5f5adadadf4b7bbb1bfafb1f4b5a8bde0eeeee9f5b3b4a9b3bdb2aea9f5b8b6b5bda9f5b9b5aae8ecf7aeb2bfb7bff7bcb3b4bbb4b9bf,0:02:59,
,/cdn-cgi/l/email-protection#12777c63677b607b7761527f73797767793c7d6075,0:02:59,
,/insights/blogs/pay-rises-are-accelerating-and-the-labour-market-is-still-roaring,0:02:59,
,/cdn-cgi/l/email-protection#90f5fee1e5f9e2f9f5e3d0fdf1fbf5e5fbbeffe2f7,0:02:59,
,/insights/blogs/make-uk-pressing-for-change-the-pingdemic,0:02:59,
,/cdn-cgi/l/email-protection#b595d4c2d4c7d1f5f8d4ded0e0fe9bdac7d2,0:02:59,
,/insights/blogs/learning-and-applying-lessons-from-geopolitical-crisis-to-build-resilient-supply-chains,0:02:59,
,/cdn-cgi/l/email-protection#1162707f75683f77787f757d70685167786278706578673f727e3f647a,0:02:59,
,/cdn-cgi/l/email-protection#01646f70746873686472416c606a64746a2f6e7366,0:02:59,
,/insights/blogs/pay-data-unemployment-and-some-mixed-messages-ahead-of-the-mpc-meeting,0:02:59,
,/cdn-cgi/l/email-protection#300f4345525a5553440d7d515b5510655b104359445516515d400b525f54490d735855535b105f4544104458594310435944551058444440430a1f1f4747471e5d515b55455b1e5f42570a0404031f595e4359575844431f525c5f57431f5e55471d555e4659425f5e5d555e44515c1d535f454243551d595e44425f54455355541d445f1d5d515b551d455b431d515c42555154491d595d40425543435946551d405f4244565f5c595f,0:02:59,
,/insights/blogs/boneham-and-turner-one-century-of-manufacturing-one-family,0:02:59,
,/cdn-cgi/l/email-protection#84bbf7f1e6eee1e7f0b9c9e5efe1a4d1efa4f7edf0e1a2e5e9f4bfe6ebe0fdb9c7ece1e7efa4ebf1f0a4f0ecedf7a4f7edf0e1a4ecf0f0f4f7beababf3f3f3aae9e5efe1f1efaaebf6e3beb0b0b7abedeaf7ede3ecf0f7abe6e8ebe3f7abe7ece1e7efe8edf7f0a9e5eae0a9e2e5f5f7a9ecebf3a9f0eba9e7ebe9f4e8fda9f3edf0eca9f0ece1a9eae1f3a9f7e1e7f0edebeaa9b5a9f7f0e5f0e1e9e1eaf0a9f6e1f5f1edf6e1e9e1eaf0f7,0:02:59,
,/cdn-cgi/l/email-protection#40212b292e2e292235322728002d212b25352b6e2f3227,0:02:59,
,/cdn-cgi/l/email-protection#714e0204131b1412054c3c101a1451241a510218051457101c014a131e15084c321914121a511e0405510519180251021805145119050501024b5e5e0606065f1c101a14041a5f1e03164b4545425e181f0218161905025e131d1e16025e105c1f14065c1c101f04171012050403181f165c02080205141c5c1304181d15181f165c105c17041d1d085c1518161805101d5c1e0114031005181e1f5c031e121a06141d1d,0:02:59,
,/cdn-cgi/l/email-protection#266874494443545255664b474d43534d08495441,0:02:59,
,/cdn-cgi/l/email-protection#457a3630272f2026317808242e2065102e65362c3120632428357e272a213c78062d20262e652a303165312d2c3665362c3120652d313135367f6a6a3232326b28242e20302e6b2a37227f7171766a2c2b362c222d31366a27292a22366a322d243168212c2168312d2068262d242b262029292a373668282c2b2c68273021222031682120292c33203768232a376828242b30232426313037203736,0:02:59,
,/cdn-cgi/l/email-protection#6112000f05184f07080f050d00182117081208001508174f020e4f140a,0:02:59,
,/cdn-cgi/l/email-protection#7b44080e19111e180f46361a101e5b2e105b08120f1e5d1a160b4019141f024638131e18105b140e0f5b0f1312085b08120f1e5b130f0f0b084154540c0c0c55161a101e0e105514091c414f4f4854121508121c130f08541917141c085413140c560f14561a0d14121f560f131e560e151f1e091215080e091a15181e560f091a0b,0:02:59,
,/insights/blogs/how-to-advance-your-technical-career,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190902,0:02:59,
,/insights/blogs/ndi-weekly-insight-20190920,0:02:59,
,/cdn-cgi/l/email-protection#92fff3f9f7e7f9d2fafde5f6f7fcfbfce1e7e0f3fcf1f7bcf1fdbce7f9,0:02:59,
,/cdn-cgi/l/email-protection#30555e41455942595543705d515b55455b1e5f4257,0:02:59,
,/insights/blogs/week-ahead-4th-june,0:02:59,
,/insights/blogs/making-things-stronger,0:02:59,
,/insights/blogs/eef-photography-competition-judge-robert-lea-shares-his-tips-for-winning,0:02:59,
,/cdn-cgi/l/email-protection#68571b1d0a020d0b1c552509030d483d03481b011c0d4e090518530a070c11552b000d0b0348071d1c481c00011b481b011c0d48001c1c181b5247471f1f1f460509030d1d0346071a0f525c5c5b4701061b010f001c1b470a04070f1b47040d1c1b4504070703450e071a1f091a0c451c07450f0d1c1c01060f451c070f0d1c000d1a45090f090106451b070706,0:02:59,
,/cdn-cgi/l/email-protection#b9dcd7c8ccd0cbd0dccaf9d4d8d2dcccd297d6cbde86caccdbd3dcdacd84f1eb9c8b899c8b8f9c8b89f5dcded8d59c8b89eaccc9c9d6cbcd,0:02:59,
,/insights/blogs/cleveland-bridge-over-140-years-of-iconic-bridges-and-structures,0:02:59,
,/insights/blogs/key-highlights-from-eefs-201819-manufacturing-fact-card,0:02:59,
,/insights/blogs/governments-levelling-up-white-paper,0:02:59,
,/insights/blogs/r-and-d-tax-credits-for-productivity-improvement-projects-you-can-have-your-cake-and-eat-it,0:02:59,
,/insights/blogs/a-quarter-of-manufacturers-unprepared-for-ifrs16-leasing-standards,0:02:59,
,/insights/blogs/4ir-technologies-cobots,0:02:59,
,/insights/blogs/super-statistics-tuesday-whats-the-latest-on-the-uk-economy,0:02:59,
,/cdn-cgi/l/email-protection#b48bc7c1d6ded1d7c089f9d5dfd194e1df94c7ddc0d192d5d9c48fd6dbd0cd89f7dcd1d7df94dbc1c094c0dcddc794c7ddc0d194dcc0c0c4c78e9b9bc3c3c39ad9d5dfd1c1df9adbc6d38e8080879bdddac7ddd3dcc0c79bd6d8dbd3c79bdcdbc399c3d1d8d899d0db99cddbc199dfdadbc399d7d0d99986848581,0:02:59,
,/insights/blogs/2020-statutory-rate-rises--hr-should-know-about,0:02:59,
,/insights/blogs/working-from-home,0:02:59,
,/insights/blogs/june-inflation-in-5-charts,0:02:59,
,/insights/blogs/manufacturing-outlook-18q4-the-subsector-picture,0:02:59,
,/cdn-cgi/l/email-protection#0b6e657a7e6279626e784b666a606e7e602564796c,0:02:59,
,/cdn-cgi/l/email-protection#350a4640575f5056410878545e5015605e15465c4150135458450e575a514c08765d50565e155a404115415d5c4615465c4150155d414145460f1a1a4242421b58545e50405e1b5a47520f0101061a5c5b465c525d41461a57595a52461a425d544118515a504618415d50185c5b51404641475c5459185150565447575a5b5c4654415c5a5b18464147544150524c185850545b18535a471858545b405354564140475c5b52,0:02:59,
,/insights/blogs/what-does-the-pms-ten-point-plan-for-a-green-recovery-mean-for-manufacturers,0:02:59,
,/cdn-cgi/l/email-protection#a8dbc9c6ccd186cec1c6ccc4c9d1e8c9cacfc185ddc386cbc7c597dbddcac2cdcbdc95eeddc6ccc1c6cf8d9a98cdc6d9ddc1dad18d9a98,0:02:59,
,https://www.makeuk.org/insights/reports/make-it-smart,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190819,0:02:59,
,/insights/blogs/apprenticeships-continue-to-tick-all-the-right-boxes-for-manufacturing,0:02:59,
,/insights/blogs/cop26-theme-energy,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190527,0:02:59,
,/cdn-cgi/l/email-protection#84bbf7f1e6eee1e7f0b9c9e5efe1a4d1efa4f7edf0e1a2e5e9f4bfe6ebe0fdb9c7ece1e7efa4ebf1f0a4f0ecedf7a4f7edf0e1a4ecf0f0f4f7beababf3f3f3aae9e5efe1f1efaaebf6e3beb0b0b7abedeaf7ede3ecf0f7abe6e8ebe3f7abe0ede3edf0e5e8a9e5e8e8ede1f7a9edeaa9f0ece1a9e6e5f0f0e8e1a9e5e3e5edeaf7f0a9f7f1f4f4e8fda9e7ece5edeaa9e0edf7f6f1f4f0edebea,0:02:59,
,/cdn-cgi/l/email-protection#d0efa3a5b2bab5b3a4ed9db1bbb5f085bbf0a3b9a4b5f6b1bda0ebb2bfb4a9ed93b8b5b3bbf0bfa5a4f0a4b8b9a3f0a3b9a4b5f0b8a4a4a0a3eaffffa7a7a7febdb1bbb5a5bbfebfa2b7eae4e4e3ffb9bea3b9b7b8a4a3ffb2bcbfb7a3ffbdb1bbb5fda5bbfda0a2b5a3a3b9beb7fdb6bfa2fdb3b8b1beb7b5fda4b8b5fda0b9beb7b4b5bdb9b3,0:02:59,
,/cdn-cgi/l/email-protection#ff8c97969393bf929e949a8a94d1908d98,0:02:59,
,/insights/blogs/resources-to-help-you-prepare-for-brexit,0:02:59,
,/insights/blogs/7-things-manufacturers-will-want-to-know-from-the-budget2018,0:02:59,
,/insights/blogs/how-to-create-learner-engagement-in-health-and-safety,0:02:59,
,/cdn-cgi/l/email-protection#3d024e485f57585e4900705c56581d68561d4e5449581b5c504d065f525944007e55585e561d5248491d4955544e1d4e5449581d5549494d4e0712124a4a4a13505c5658485613524f5a0709090e1254534e545a55494e125f51525a4e125e5851585f4f5c4954535a10545349584f535c495452535c51104a525058531054531058535a545358584f54535a10595c44100f0d0f0c,0:02:59,
,/insights/blogs/how-to-prepare-for-an-employment-tribunal,0:02:59,
,/insights/blogs/june-monthly-briefing,0:02:59,
,/cdn-cgi/l/email-protection#fbc4888e99919e988fc6b69a909edbae90db88928f9edd9a968bc099949f82c6b8939e9890db948e8fdb8f939288db88928f9edb938f8f8b88c1d4d48c8c8cd5969a909e8e90d594899cc1cfcfc8d4929588929c938f88d49997949c88d49e8d94978e8f929495d69d899496d6888e8b8b9782d698939a929588d68f94d6959e8f8c94899088d69a959fd68b948f9e958f929a97d69f9288898e8b8f948988,0:02:59,
