outgoing,ingoing,time,added
https://redalpine.com/,https://blog.kenjo.io/how-to-track-employee-time-and-attendance,0:02:38,
https://www.linkedin.com/in/andrewlevens/,https://www.kenjo.io/orgchart,0:02:38,
https://www.instagram.com/kenjo_latam/,https://blog.kenjo.io/how-to-develop-a-strategic-human-resources-plan,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/cdae5925-6e4d-4cb4-9f6c-3a3deed27749,/how-hr-plays-a-role-in-leadership-development,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/4e494fbc-9401-440c-ba2f-b4c797c29494,/mx/legal/aviso-legal,0:02:38,
https://www.investopedia.com/terms/c/cagr.asp,/how-to-choose-and-absence-and-leave-management-software,0:02:38,
https://lightbird.vc/,https://blog.kenjo.io/analytics-importance-employee-wellbeing,0:02:38,
https://www.hrtechnologist.com/articles/hr-analytics/what-is-people-analytics/,/what-is-a-performance-review-self-assessment,0:02:38,
https://global-uploads.webflow.com/598978c376433a0001206e92/5f7b16410cb3d674d06e92e6_remote-working-tips-en.png,/30-human-resources-statistics,0:02:38,
https://joshbersin.com/,/how-to-reduce-staff-turnover-in-the-retail-sector,0:02:38,
https://www.businesswire.com/news/home/20110524005252/en/TomTom-Finds-Driving-Traffic-Hazardous-Health,/excel-spreadsheets-for-human-resources,0:02:38,
https://www.wired.co.uk/article/zoom-work-communication,https://blog.kenjo.io/why-small-and-medium-sized-enterprises-need-hr-software,0:02:38,
https://www.hiinov.com/,https://blog.kenjo.io/30-human-resources-statistics,0:02:38,
https://docs.wixstatic.com/ugd/0cbe87_664f8806dc694bd7b52246c2e0fe41c1.pdf,/key-tools-for-people-analytics,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/44d4d9dd-b6ff-4620-806c-a933f94a097a,https://blog.kenjo.io/link-performance-reviews-career-plans,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/e805ed57-c722-416b-82e0-75f875da6420,https://blog.kenjo.io/2022-yearly-review,0:02:38,
https://media.glassdoor.com/pr/press/pdf/ECS-Q32015-Supplement.pdf,/recruitment-and-selection,0:02:38,
https://www.gov.uk/flexible-working,https://www.kenjo.io/kenjo-kiosk-app,0:02:38,
https://www.mckinsey.com/business-functions/organization/our-insights/why-diversity-matters,/best-hr-analytics-software,0:02:38,
http://www.legislation.gov.uk/ukpga/2014/6/pdfs/ukpga_20140006_en.pdf,/main-job-roles-in-human-resources,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/5289166a-476d-4a87-ba6c-6c7c6118ec84,https://blog.kenjo.io/interview-the-art-of-recruiting-millennials,0:02:38,
https://urbansportsclub.com/en,https://blog.kenjo.io/kenjo-receives-up-to-five-great-place-to-work-awards,0:02:38,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/resources/pdfs/global_talent_trends_2019_emea.pdf,/what-can-an-erp-system-do-for-hr,0:02:38,
https://academy.nobl.io/how-googles-tgif-meetings-empower-employees/,https://blog.kenjo.io/18-working-from-home-productivity-hacks,0:02:38,
https://www.selecthub.com/hris/difference-hcm-hrms-hris/,/,0:02:38,
https://www.ons.gov.uk/employmentandlabourmarket/peopleinwork/labourproductivity/articles/sicknessabsenceinthelabourmarket/2018,https://blog.kenjo.io/employee-onboarding,0:02:38,
https://www.forbes.com/sites/louiscolumbus/2020/08/02/32-of-it-budgets-will-be-dedicated-to-the-cloud-by-2021/?sh=6df163885fe3,https://blog.kenjo.io/why-employer-branding-is-crucial-for-hr-interview,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/human-capital/us-human-capital-bersin-lt-people-analytics-solutions-market-primer.pdf,https://blog.kenjo.io/workplace-stress-burnout,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/01e0d6cc-b984-489b-9141-ca56a254699b,https://www.kenjo.io/working-remotely#,0:02:38,
https://www.linkedin.com/in/davidrgreen/,https://blog.kenjo.io/how-to-be-compliant-when-hiring-remotely,0:02:38,
https://drkeithmcnulty.com/author/keithmcnulty/,https://www.kenjo.io/working-remotely,0:02:38,
https://www.tinypulse.com/blog/sk-employee-appreciation-infographic,/excel-employee-time-off-tracker-template,0:02:38,
https://www.thebalancecareers.com/360-degree-feedback-information-1917537,/company-culture,0:02:38,
https://www.weforum.org/agenda/2020/07/coronavirus-covid19-working-remote-pandemic,https://blog.kenjo.io/what-is-employee-monitoring-software,0:02:38,
https://www.natlawreview.com/article/do-employers-now-need-to-measure-daily-working-hours-all-workers,https://blog.kenjo.io/how-to-use-kpis-for-measuring-remote-productivity,0:02:38,
https://www.grandviewresearch.com/press-release/global-human-resource-management-hrm-market,/key-kpis-of-a-human-resources-department,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/43e73d9c-2204-4750-a864-ce2c9a6e03de,https://blog.kenjo.io/employee-database-template-in-excel,0:02:38,
https://hbr.org/2020/07/does-your-company-have-a-long-term-plan-for-remote-work.,/how-to-do-a-performance-review,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/78d34c9b-ade5-4225-933f-b430fc2edfff,https://blog.kenjo.io/kenjo-partners-with-the-german-chamber-of-commerce-for-spain,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/2951b0f8-97d5-4942-9a5a-627ac00b455a,/what-is-employee-management-software,0:02:38,
https://www.computerweekly.com/microscope/news/252488083/Coronavirus-accelerates-digital-transformation,/soft-skills-why-are-they-important,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/d2068310-1306-43f1-9f2e-cd1a076c2d02,https://www.kenjo.io/resources-page-human-resources,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/bc3060cb-1814-4b63-bded-a969d69d425d,/learning-and-development,0:02:38,
https://www.thedelta.io/,https://www.kenjo.io,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/c7c7e91b-69b2-494f-9b11-8240bfdc0b0e,https://blog.kenjo.io,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/central-europe/ce-global-human-capital-trends.pdf,/gdpr-compliance,0:02:38,
"https://www.totaljobs.com/salary-checker/average-internal-recruiter-salary#:~:text=The%20average%20salary%20for%20Internal%20Recruiter%20jobs%20is%20%C2%A330%2C500,various%20UK%20locations%20and%20industries.",https://blog.kenjo.io/what-is-hris-software,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/9918a30c-4a90-400f-ae1d-ae6444abce9d,https://blog.kenjo.io/27-remote-work-statistics-you-need-to-know,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/53531451-bfc6-4217-a956-803b44afe6a1,https://blog.kenjo.io/what-is-an-applicant-tracking-system,0:02:38,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/talent-intelligence/workforce/pdfs/Final_EMEA_Rise-of-Analytics-Report.pdf,https://blog.kenjo.io/org-chart,0:02:38,
https://www.linkedin.com/in/sarah-johnson-5b13835/,https://blog.kenjo.io/people-analytics-strategy,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/ca1ddc95-596c-4896-809e-83e734d4e08e,/mx/programa-partner-kenjo,0:02:38,
https://buffer.com/state-of-remote-work-2019,https://blog.kenjo.io/best-hr-analytics-software,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/fbd1888e-fd34-45e8-afb9-50ba69ad0fd2,https://blog.kenjo.io/how-can-hr-care-for-their-employees-mental-health,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/269e02b7-594a-4205-9871-b3f24a1766d1,/secrets-to-designing-a-winning-onboarding-experience,0:02:38,
https://global.goodpatch.com/,/interview-diversity-inclusion-coachdumi,0:02:38,
https://www.naceweb.org/talent-acquisition/trends-and-predictions/benchmarks-cycle-times-offer-and-acceptance-rates/,/what-is-a-human-capital-management-system,0:02:38,
https://www.linkedin.com/in/numericalinsights/,/how-to-build-a-culture-of-learning-at-work,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/011df3e9-fc40-4e49-96ae-f72a7170065b,https://blog.kenjo.io/offboarding,0:02:38,
https://www.hrdive.com/news/survey-applicant-quality-continues-to-plague-employers/423310/,https://blog.kenjo.io/what-is-a-digital-employee-experience-software,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/b59f60ba-312b-4032-a3df-2c078eb1aafb,/what-is-an-applicant-tracking-system,0:02:38,
https://www.linkedin.com/in/erikvnvulpen/,/company-training-plan-template,0:02:38,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2020/09/08/peos-and-local-legal-entities-which-should-you-choose-when-hiring-a-remote-international-team/#2308690353f3,/what-is-a-competency-matrix,0:02:38,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/ultimate-list-of-employer-brand-stats.pdf,/excel-performance-review-template,0:02:38,
https://www.linkedin.com/in/naomibloom/,/improve-internal-communication-tips,0:02:38,
https://www.linkedin.com/in/luciofernandez/,/180-degree-performance-appraisal,0:02:38,
https://www.sciencefocus.com/the-human-body/wfh-sos-how-to-work-from-home-successfully-during-lockdown/,/stages-of-recruitment-and-staff-selection,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/11864587-8de7-4751-9ba9-40d6a27e1c84,/mx/adquisicion-software-rrhh-ceo,0:02:38,
http://web.jobvite.com/rs/703-ISJ-362/images/2018%20Recruiting%20Benchmark%20Report.pdf,https://blog.kenjo.io/job-market-trends-today,0:02:38,
https://www.monster.co.uk/advertise-a-job/hr-resources/workforce-management-and-planning/staff-retention/what-is-the-ideal-employee-turnover-rate/,https://blog.kenjo.io/letter-of-recommendation,0:02:38,
https://youtu.be/wxrv7IOJzxI,/undefined/undefined,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/9a9f3881-918f-4d18-a820-481d222808a7,https://blog.kenjo.io/scaling-up-your-hr-department-during-times-of-uncertainty,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/2ff07cbc-8e91-4e9b-b018-c83ed6f5f12f,/what-is-a-digital-employee-experience-software,0:02:38,
https://www.gartner.com/en/information-technology/glossary/hcm-human-capital-management,/what-you-need-to-know-about-time-and-attendance-law,0:02:38,
https://www.celonis.com/es/,https://blog.kenjo.io/reskilling-upskilling-benefits,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/e10d2107-ca87-440c-a529-74e957c422e3,https://blog.kenjo.io/180-degree-performance-appraisal,0:02:38,
https://www.hrdive.com/news/study-disengaged-employees-can-cost-companies-up-to-550b-a-year/437606/,https://blog.kenjo.io/kenjo-certified-a-great-place-to-work,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/20756bc4-a45a-455a-ba45-757819fa3169,https://www.kenjo.io/,0:02:38,
https://www.softwareadvice.com/resources/hr-needs-cycle/,/how-do-you-measure-the-roi-of-employee-training,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/2af76ed5-9dad-484f-bc76-808ce8da39da,https://blog.kenjo.io/what-will-be-the-new-normal-for-offices,0:02:38,
https://www.mckinsey.com/business-functions/organization/our-insights/attracting-and-retaining-the-right-talent,https://blog.kenjo.io/company-culture,0:02:38,
https://www.workstars.com/recognition-and-engagement-blog/2020/03/19/why-employees-quit-11-evidence-based-reasons/#career,/how-to-build-hr-department,0:02:38,
https://3enw232wev6r2iiyl51giig3-wpengine.netdna-ssl.com/wp-content/uploads/2020/01/012220_Achievers_ERR_124.pdf,/what-is-employee-monitoring-software,0:02:38,
https://www.linkedin.com/in/mortenkampandersen/?originalSubdomain=dk,https://blog.kenjo.io/what-is-a-human-resources-management-system-hrms,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/6582ae76-f1ba-401a-9daf-e66d4d66115e,https://blog.kenjo.io/remote-work-mental-health-interview-amorelie,0:02:38,
https://www.eurofound.europa.eu/publications/report/2020/regulations-to-address-work-life-balance-in-digital-flexible-working-arrangements,https://blog.kenjo.io/eisenhower-matrix,0:02:38,
https://asana.com/,https://blog.kenjo.io/10-essential-skills-to-work-in-human-resources,0:02:38,
http://www.guillaumenicaise.com/wp-content/uploads/2013/10/coca-cola_brand-belief-and-behavior.pdf,https://blog.kenjo.io/how-to-choose-hr-software-thats-right-for-your-business,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/e858bd7f-0246-44ac-a07e-4c55565281c7,https://blog.kenjo.io/how-to-create-a-technology-hub,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/06afb022-63ed-4c21-81dc-c4e8dfb436b5,/how-to-do-a-training-needs-analysis,0:02:38,
https://jobs.netflix.com/culture,https://www.kenjo.io/mx/reclutamiento,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/64fe968b-b9db-4254-926f-2c0411436298,https://blog.kenjo.io/4-ways-to-onboard-an-employee-remotely,0:02:38,
https://innovationnest.com/,https://blog.kenjo.io/what-is-a-competency-matrix,0:02:38,
https://www.mckinsey.com/solutions/orgsolutions/overview/people-analytics,https://blog.kenjo.io/how-to-build-hr-department,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/human-capital/us-cons-consumer-grade-employee-experience.pdf,/offboarding,0:02:38,
https://hbr.org/2016/03/a-bad-reputation-costs-company-at-least-10-more-per-hire,https://blog.kenjo.io/ways-to-build-trust-in-remote-teams,0:02:38,
https://www.indeed.com/lead/indeed-surpasses-4-million-employer-reviews,https://blog.kenjo.io/kenjo-funding-round,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/97b7936b-9166-4be5-9dba-a95748e452b6,https://blog.kenjo.io/key-performance-assessment-indicators,0:02:38,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,/mx/medios,0:02:38,
https://assets.kpmg/content/dam/kpmg/pl/pdf/2019/05/pl-Raport-KPMG-The-future-of-HR-2019-In-the-Know-or-in-the-No.pdf,https://www.kenjo.io/mx/prueba-gratuita-kenjo,0:02:38,
https://n26.com/en-de,https://blog.kenjo.io/interview-julian-teicke-on-how-the-future-of-work-will-look-like,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/90dbbad4-fb89-462a-8194-8c652af33f54,https://blog.kenjo.io/types-of-employees-recruitment,0:02:38,
https://www.hrmssolutions.com/resources/blog/types-of-hris-systems/,https://blog.kenjo.io/how-to-choose-employee-productivity-software,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/29630d92-afb9-42ed-9627-5c2121b05574,/mx/clientes,0:02:38,
https://www.linkedin.com/in/edenbritt/?originalSubdomain=sg,https://blog.kenjo.io/mathis-buechi-ceo-and-co-founder-of-taxfix-joins-kenjo,0:02:38,
https://cdn2.hubspot.net/hubfs/478187/2017%20Retention%20Report%20Campaign/Work%20Institute%202017%20-Retention%20Report.pdf,https://blog.kenjo.io/what-is-a-payroll-adjustment,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/59621f2d-6688-496e-8dc9-a09a320aad18,https://blog.kenjo.io/what-can-an-erp-system-do-for-hr,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/3664121a-9015-4e21-87af-9cbc6b7103e1,/kenjo-certified-a-great-place-to-work,0:02:38,
https://toogoodtogo.co.uk/en-gb,https://blog.kenjo.io/interview-diversity-inclusion-coachdumi,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/8ba05e9d-6e8a-4bbf-8a3d-16f924fd4cdf,/mx/legal/programa-financiacion,0:02:38,
https://cta-redirect.hubspot.com/cta/redirect/2896645/bead91d5-e1af-4353-b721-97c24546c5c0,https://blog.kenjo.io/what-is-an-employee-attendance-app,0:02:38,
https://gsuite.google.es/intl/es/,https://www.kenjo.io/book-a-demo,0:02:38,
https://www.linkedin.com/in/noorvanboven/?originalSubdomain=de,https://blog.kenjo.io/9-box-grid,0:02:38,
,https://blog.kenjo.io/business-immigration-faq-berlin-partner,0:02:38,
,/top-learning-resources-for-people-analytics-training,0:02:38,
,https://www.kenjo.io/performance-review,0:02:38,
,https://blog.kenjo.io/how-to-evaluate-remote-employees,0:02:38,
,/what-does-hr-software-do,0:02:38,
,https://www.kenjo.io/how-to-choose-hr-software-guide,0:02:38,
,https://www.kenjo.io/payroll-repor,0:02:38,
,/employee-database-template-in-excel,0:02:38,
,https://www.kenjo.io/shift-planning,0:02:38,
,/what-is-a-human-resources-management-system-hrms,0:02:38,
,https://blog.kenjo.io/emerging-hr-trends-2020-noor-van-boven,0:02:38,
,/recruitment,0:02:38,
,https://blog.kenjo.io/interview-diversity-inclusion,0:02:38,
,/mx/libreria-contenidos-recursos-humanos,0:02:38,
,/mx/legal/politica-privacidad,0:02:38,
,/10-essential-skills-to-work-in-human-resources,0:02:38,
,https://www.kenjo.io/workflows,0:02:38,
,https://blog.kenjo.io/key-kpis-of-a-human-resources-department,0:02:38,
,https://blog.kenjo.io/pestel-analysis,0:02:38,
,https://blog.kenjo.io/tired-of-hr-software-providers-letting-you-down,0:02:38,
,https://blog.kenjo.io/kenjo-raises-1.7m-seed-funding-to-support-future-of-work,0:02:38,
,/employee-onboarding,0:02:38,
,/how-to-implement-360-degree-performance-appraisal,0:02:38,
,/mx/seguridad,0:02:38,
,/how-to-build-a-company-career-plan,0:02:38,
,https://blog.kenjo.io/adding-up-the-true-cost-of-hr-inefficiency-recruitment,0:02:38,
,/mx/adquisicion-software-rrhh-it,0:02:38,
,https://www.kenjo.io/attendance,0:02:38,
,/how-to-evaluate-remote-employees,0:02:38,
,/emerging-hr-trends-2020-noor-van-boven,0:02:38,
,https://blog.kenjo.io/what-is-enps-and-why-is-it-important,0:02:38,
,https://blog.kenjo.io/company-training-plan-template,0:02:38,
,https://blog.kenjo.io/how-to-create-a-performance-management-program,0:02:38,
,https://www.kenjo.io/mx/objetivos-y-okrs,0:02:38,
,/best-okr-software,0:02:38,
,/interview-the-art-of-recruiting-millennials,0:02:38,
,https://blog.kenjo.io/outsourcing-hr-services-boosting-companys-growth,0:02:38,
,/mx/our-team,0:02:38,
,https://blog.kenjo.io/great-place-to-work-recognition-2022,0:02:38,
,https://www.kenjo.io/contact,0:02:38,
,/org-chart,0:02:38,
,https://www.kenjo.io/mx/gestion-digital-rrhh,0:02:38,
,https://blog.kenjo.io/what-is-a-human-capital-management-system,0:02:38,
,/key-performance-assessment-indicators,0:02:38,
,https://blog.kenjo.io/top-learning-resources-for-people-analytics-training,0:02:38,
,/competency-based-assessment,0:02:38,
,https://blog.kenjo.io/how-to-manage-social-distancing-in-the-workplace,0:02:38,
,/what-is-hris-software,0:02:38,
,https://www.kenjo.io/payroll-report,0:02:38,
,https://blog.kenjo.io/8-tips-to-effectively-hire-and-manage-remote-employees,0:02:38,
,/adding-up-the-true-cost-of-hr-inefficiency-recruitment,0:02:38,
,https://www.kenjo.io/mx/reportes-y-analisis,0:02:38,
,https://blog.kenjo.io/remote-working-why-people-thrive-in-coworking-spaces-interview,0:02:38,
,/mx/software-sector-servicios-industrial-comercial,0:02:38,
,https://blog.kenjo.io/10-signs-that-you-need-an-hr-management-software,0:02:38,
,https://blog.kenjo.io/how-to-implement-360-degree-performance-appraisal,0:02:38,
,https://blog.kenjo.io/recruitment-and-selection-processes-interview,0:02:38,
,/how-to-develop-a-training-plan-for-employees,0:02:38,
,https://blog.kenjo.io/mental-health-and-the-impact-of-remote-working,0:02:38,
,https://blog.kenjo.io/shift-planning-excel-template,0:02:38,
,https://blog.kenjo.io/how-to-do-a-training-needs-analysis,0:02:38,
,/270-degree-performance-review,0:02:38,
,https://blog.kenjo.io/how-can-you-avoid-problems-with-performance-appraisal,0:02:38,
,/how-to-choose-hr-software-guide,0:02:38,
