outgoing,ingoing,time,added
,https://docs.cognigy.com/ai/flow-nodes/message/say/#adaptive-card,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/message/question/#question-types,0:03:56,
,https://www.cognigy.com/blog/v4.1.3,0:03:56,
,https://docs.cognigy.com/release-notes/4.64/,0:03:56,
,https://docs.cognigy.com/release-notes/4.60/,0:03:56,
,https://docs.cognigy.com/ai/billing/#common-scenarios,0:03:56,
,https://www.cognigy.com/blog/handover-to-agent-node,0:03:56,
,https://www.cognigy.com/blog/v4.43,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/vg/parameter-details/#advanced,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/accounts/#call-recording-configuration,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/recent-calls/,0:03:56,
,https://www.cognigy.com/blog/cloud-contact-center-as-a-service,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/message/question/,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/8x8/,0:03:56,
,https://www.cognigy.com/blog/avoid-10-common-automation-mistakes-when-using-conversational-ai-part-i,0:03:56,
,https://www.cognigy.com/blog/cognigy-sessions-phone-bot,0:03:56,
,https://www.cognigy.com/blog/semantic-versioning,0:03:56,
,https://www.cognigy.com/blog/conversational-payment-stripe-integration,0:03:56,
,https://docs.cognigy.com,0:03:56,
,https://www.cognigy.com/blog/v4.17,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/overview/#third-party-handover-providers,0:03:56,
,https://docs.cognigy.com/release-notes/4.59/,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/la-agent-assist-workspace-setup/,0:03:56,
,https://www.cognigy.com/blog/v4.1.1,0:03:56,
,/resources/contact-center-automation,0:03:56,
,https://docs.cognigy.com/release-notes/4.50/,0:03:56,
,https://docs.cognigy.com/release-notes/4.57/,0:03:56,
,https://www.cognigy.com/blog/rpa-enabled-chatbots,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/search-extract-output/#knowledge-store,0:03:56,
,https://docs.cognigy.com/live-agent/conversation/conversation-routing/#auto-assignment,0:03:56,
,https://www.cognigy.com/blog/cognigy-ai-tech-update-q2-2023,0:03:56,
,https://www.cognigy.com/blog/ai-powered-contact-center,0:03:56,
,https://www.cognigy.com/blog/automated-testing-conversational-ai,0:03:56,
,/blog/cloud-contact-center-as-a-service,0:03:56,
,https://www.cognigy.com/blog/v4.47,0:03:56,
,https://docs.cognigy.com/release-notes/4.39/,0:03:56,
,https://www.cognigy.com/blog/v4.34,0:03:56,
,/blog/salesforce-service-cloud-handover-provider,0:03:56,
,https://www.cognigy.com/blog/cognigys-universal-language-understading-model,0:03:56,
,/blog/handover-to-agent-node,0:03:56,
,https://academy.cognigy.com/courses/conversation-design-course,0:03:56,
,https://www.cognigy.com/blog/v4.29,0:03:56,
,https://docs.cognigy.com/live-agent/settings/automation-rules/,0:03:56,
,https://docs.cognigy.com//ai/tools/user-menu/access-control/#notifications,0:03:56,
,https://docs.cognigy.com/live-agent/reports/?h=supervisor#overview---supervisor-dashboard,0:03:56,
,https://www.cognigy.com/blog/voice-language-detection,0:03:56,
,https://www.cognigy.com/blog/live-follow,0:03:56,
,https://docs.cognigy.com/ai/release-notes/?_ga=2.83542611.432578676.1658930105-555034647.1658930105,0:03:56,
,https://www.cognigy.com/blog/v4.37,0:03:56,
,https://www.cognigy.com/blog/v4.55,0:03:56,
,https://www.cognigy.com/blog/sentiment-analysis,0:03:56,
,/blog/benchmarking-nlu-engines-comparing-market-leaders,0:03:56,
,https://www.cognigy.com/blog/genesys-cloud-cx-voice-integration,0:03:56,
,https://docs.cognigy.com/ai/xApp/overview/,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/applications/#add-additional-tts-and-stt-vendor,0:03:56,
,https://docs.cognigy.com/release-notes/4.44/,0:03:56,
,https://www.cognigy.com/blog/v4.36,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/vg/parameter-details/#recognizer---speech-to-text,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/vg/set-session-config/,0:03:56,
,https://www.cognigy.com/blog/v4.3,0:03:56,
,https://www.cognigy.com/blog/v4.1.4,0:03:56,
,https://www.cognigy.com/blog/v4.8,0:03:56,
,https://www.cognigy.com/blog/cognigy-xapps,0:03:56,
,https://www.cognigy.com/blog/cognigy-gartner-magic-quadrant,0:03:56,
,https://docs.cognigy.com/release-notes/4.47/,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/vg/mute-speech-input/,0:03:56,
,https://docs.cognigy.com/docs/connections,0:03:56,
,https://www.cognigy.com/blog/intent-hierarchies,0:03:56,
,https://www.cognigy.com/blog/v4.19,0:03:56,
,https://docs.cognigy.com/ai/tools/voice-preview/?h=voice+preview,0:03:56,
,https://www.cognigy.com/blog/v4.22,0:03:56,
,https://www.cognigy.com/blog/release-insights-machine-translation,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/search-extract-output/#error-handling,0:03:56,
,https://www.cognigy.com/blog/v4.4,0:03:56,
,https://docs.cognigy.com/live-agent/account-settings/#auto-assign-conversations-to-a-busy-agent,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/generic-voice-nodes/session-speech-parameters-config/,0:03:56,
,https://docs.cognigy.com/ai/tools/agent-handover/,0:03:56,
,https://www.cognigy.com/blog/v4.60,0:03:56,
,https://docs.cognigy.com/docs/release-notes,0:03:56,
,/chatgpt-customer-webinar,0:03:56,
,https://www.cognigy.com/blog/v4.57,0:03:56,
,https://www.cognigy.com/blog/introducing-cognigy-sessions,0:03:56,
,https://www.cognigy.com/blog/conversation-design-101-tips-templates-best-practices,0:03:56,
,/blog/v4.17,0:03:56,
,/blog/standard-ivr-conversational-ivr-differences,0:03:56,
,https://www.cognigy.com/blog/v4.13,0:03:56,
,https://www.cognigy.com/blog/v4.50,0:03:56,
,https://signup.cognigy.ai/?__hstc=91162309.addab15be0f1a7b9d367a090f06d0a6f.1661259884087.1661259884087.1661259884087.1&__hssc=91162309.3.1661259884088&__hsfp=971804132&hsCtaTracking=7ba59f53-12c2-42b6-8843-7612fb14ccb6%7C77044616-7138-4568-9aec-22d90ed31fb2,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/logic/lookup/#handover-status,0:03:56,
,https://docs.cognigy.com/ai/xApp/overview/?h=xapps,0:03:56,
,https://docs.cognigy.com/release-notes/4.49/,0:03:56,
,https://docs.cognigy.com/release-notes/4.45/,0:03:56,
,https://www.cognigy.com/blog/salesforce-service-cloud-handover-provider,0:03:56,
,https://www.cognigy.com/blog/webinar_insights_machine_translation,0:03:56,
,https://docs.cognigy.com/insights/release-notes/?_ga=2.83542611.432578676.1658930105-555034647.1658930105,0:03:56,
,/,0:03:56,
,/blog/conversational-ai-for-the-insurance-industry,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/message/send-email-notification/#authentication,0:03:56,
,https://docs.cognigy.com/voicegateway/references/events/TRANSFER_DIAL_ERROR/,0:03:56,
,https://www.cognigy.com/blog/v4.7,0:03:56,
,https://docs.cognigy.com/release-notes/4.40/,0:03:56,
,https://docs.cognigy.com/ai/tools/interaction-panel/context/,0:03:56,
,https://www.cognigy.com/blog/v4.62,0:03:56,
,https://www.cognigy.com/blog/v4.58,0:03:56,
,https://docs.cognigy.com/release-notes/4.56/,0:03:56,
,https://docs.cognigy.com/docs/packages,0:03:56,
,https://www.cognigy.com/blog/v4.1.5,0:03:56,
,https://www.cognigy.com/blog/v4.59,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/agent-assist/set-agent-assist-grid/,0:03:56,
,/blog/reduce-customer-waiting-time-with-ai,0:03:56,
,https://www.cognigy.com/blog/v4.27,0:03:56,
,https://www.cognigy.com/blog/v4.1.6,0:03:56,
,https://www.cognigy.com/blog/v4.32,0:03:56,
,https://docs.cognigy.com/live-agent/installation/migration/helm-dependencies/,0:03:56,
,https://docs.cognigy.com/insights/release-notes/,0:03:56,
,https://www.cognigy.com/blog/v4.64,0:03:56,
,https://www.cognigy.com/blog/v4.54,0:03:56,
,https://www.cognigy.com/blog/v4.12,0:03:56,
,https://www.cognigy.com/blog/why-cognigy-ai-is-the-best-voice-platform-for-contact-centers,0:03:56,
,https://www.cognigy.com/blog/v4.24,0:03:56,
,https://api-trial.cognigy.ai/openapi#post-/v2.0/agentassistconfigs,0:03:56,
,https://www.cognigy.com/blog/unleashing-the-power-of-ai-agents-in-the-insurance-industry,0:03:56,
,https://docs.cognigy.com/ai/generative-ai/?h=genera,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/genesys-cloud/#configure-handover-settings,0:03:56,
,https://docs.cognigy.com/release-notes/4.46/,0:03:56,
,/get-demo,0:03:56,
,https://signup.cognigy.ai/,0:03:56,
,https://www.cognigy.com/blog/solution_accelerators,0:03:56,
,https://docs.cognigy.com/docs/extensions,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/logic/lookup/#call-event-status,0:03:56,
,https://www.cognigy.com/blog/v4.51,0:03:56,
,https://www.cognigy.com/blog/v4.33,0:03:56,
,https://www.cognigy.com/blog/v4.9,0:03:56,
,https://www.cognigy.com/blog/v4.46,0:03:56,
,https://docs.cognigy.com/ai/tools/cognigy-script/?h=cogn,0:03:56,
,https://www.cognigy.com/blog/salesforce-service-cloud-file-upload,0:03:56,
,https://www.cognigy.com/blog/v4.56,0:03:56,
,https://www.cognigy.com/blog/v4.18,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/genesys-cloud-open-messaging/,0:03:56,
,https://docs.cognigy.com/ai/resources/build/llm/,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/ringcentralengage-handover/#get-queue-updates,0:03:56,
,https://www.cognigy.com/blog/best-practices-for-building-deployment-pipeline,0:03:56,
,https://docs.cognigy.com/ai/tools/interaction-panel/input/?h=input,0:03:56,
,https://www.cognigy.com/blog/cli-067,0:03:56,
,https://www.cognigy.com/blog/conversational-ai-platform-cognigy-v4,0:03:56,
,https://docs.cognigy.com/live-agent/release-notes/?_ga=2.83542611.432578676.1658930105-555034647.1658930105,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/recent-calls/#call-recordings,0:03:56,
,https://www.cognigy.com/blog/inbuilt-machine-translation,0:03:56,
,https://docs.cognigy.com//ai/flow-nodes/xApp/init-xApp-session/,0:03:56,
,https://docs.cognigy.com/ai/resources/manage/tokens/?h=token,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/accounts/##call-recording-configuration,0:03:56,
,/blog/how-do-ai-chatbots-work,0:03:56,
,/solutions/omnichannel-engagement,0:03:56,
,https://docs.cognigy.com/voicegateway/references/events/overview/,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/accounts/#tts-prompt-caching,0:03:56,
,https://docs.cognigy.com/live-agent/conversation/conversation-workflow/#assign-priority,0:03:56,
,https://docs.cognigy.com/ai/resources/manage/extensions/#extension-performance,0:03:56,
,https://docs.cognigy.com/release-notes/4.48/,0:03:56,
,https://www.cognigy.com/blog/release_webinar_q1-2022,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/message/send-smtp-email/#authentication,0:03:56,
,https://docs.cognigy.com//ai/resources/manage/members/#notifications,0:03:56,
,https://www.cognigy.com/blog/cognigy-ai-tech-update-q1-2023,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/xApp/init-xApp-session/#style-customization,0:03:56,
,https://docs.cognigy.com/ai/release-notes/,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/generic-voice-nodes/mute-speech-input/#more-information,0:03:56,
,https://docs.cognigy.com/live-agent/conversation/conversation-routing/#automatic-mode,0:03:56,
,http://cognigy.com/community,0:03:56,
,https://docs.cognigy.com/ai/tools/user-menu/my-profile/#api-keys,0:03:56,
,https://docs.cognigy.com/release-notes/4.58/,0:03:56,
,https://docs.cognigy.com/ai/release-notes/4.37/,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/overview/,0:03:56,
,/solutions/insurance,0:03:56,
,/blog/v4.30,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/search-extract-output/,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/llm-prompt/,0:03:56,
,https://docs.cognigy.com/ai/handover-providers/user-inactivity-detection/,0:03:56,
,https://www.cognigy.com/blog/v4.61,0:03:56,
,https://www.cognigy.com/blog/release_webinar_43,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/gpt-conversation/?h=gpt+conversa,0:03:56,
,https://www.cognigy.com/blog/v4.2,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/gpt-prompt/#additional-tags,0:03:56,
,https://docs.cognigy.com/release-notes/4.61/,0:03:56,
,https://www.cognigy.com/blog/v4.48,0:03:56,
,https://www.cognigy.com/blog/v4.25,0:03:56,
,/products/cognigy-ai,0:03:56,
,https://www.cognigy.com/blog/cognigy-sessions-cognigy-nlu,0:03:56,
,https://docs.cognigy.com/release-notes/4.42/,0:03:56,
,https://www.cognigy.com/blog/scalable-future-proof-cai,0:03:56,
,https://www.cognigy.com/blog/ai-training-videos,0:03:56,
,https://www.cognigy.com/blog/v4.1.0-release,0:03:56,
,/blog/chatbots-vs-conversational-ai,0:03:56,
,https://www.cognigy.com/blog/intent-analyzer,0:03:56,
,https://www.cognigy.com/blog/v4.35,0:03:56,
,https://www.cognigy.com/blog/cognigy-sessions-extensions,0:03:56,
,https://www.cognigy.com/blog/benchmarking-nlu-engines-comparing-market-leaders,0:03:56,
,https://www.cognigy.com/blog/new-developer-documentation,0:03:56,
,https://www.cognigy.com/blog/v4.63,0:03:56,
,https://docs.cognigy.com/ai/resources/build/llm/#supported-models,0:03:56,
,https://www.cognigy.com/blog/v4.23,0:03:56,
,https://www.cognigy.com/blog/v4.42,0:03:56,
,https://docs.cognigy.com/agent-assist/configuration/#tile-id,0:03:56,
,https://www.cognigy.com/blog/v4.15,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/vg/parameter-details/#synthesizer---text-to-speech,0:03:56,
,https://docs.cognigy.com/agent-assist/overview/,0:03:56,
,https://docs.cognigy.com/voicegateway/webapp/accounts/#settings,0:03:56,
,https://docs.cognigy.com/ai/tools/interaction-panel/interaction-panel/?h=live+follow#live-follow,0:03:56,
,https://docs.cognigy.com/ai/tools/interaction-panel/interaction-panel/#expert-mode,0:03:56,
,/solutions/contact-center-ai,0:03:56,
,https://docs.cognigy.com/ai/flow-nodes/other-nodes/llm-prompt/#storage--streaming-options,0:03:56,
,https://www.cognigy.com/blog/v4.26,0:03:56,
,/blog/omnichannel-vs-multichannel-contact-center,0:03:56,
