outgoing,ingoing,time,added
https://vimeo.com/561952571,/features/construction-accounting-software/,0:03:14,
https://taxpointadvisors.com/rd-tax-credit/industries-we-serve,/?s=&term%5B%5D=webinars&post_type%5B%5D=resources,0:03:14,
https://www.gov.mb.ca/jec/busdev/financial/iep.html,http://www.jonasconstruction.com/blog/our-chief-product-officer-neil-ashizawa-was-interviewed-by-the-ceo-views/,0:03:14,
https://www.wowjobs.ca/,https://www.jonasconstruction.com/blog/masterclass-blog-episode-2/,0:03:14,
https://marketplace.procore.com/apps/jonas-enterprise,https://www.jonasconstruction.com/blog/construction-project-schedule/,0:03:14,
https://vimeo.com/561963049,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-25-service-contract-management-software-that-improves-your-bottom-line/,0:03:14,
https://vimeo.com/561953168,https://www.jonasconstruction.com/blog/best-construction-accounting-software-vs-worst/,0:03:14,
https://www.gov.nl.ca/fin/tax-programs-incentives/business/edge/,http://www.jonasconstruction.com/blog/credits-rebates-construction-business/,0:03:14,
https://www.builderonline.com/builder-100/it-technology/use-of-virtual-reality-tools-decrease-construction-costs-by-90_c,https://www.jonasconstruction.com/features/accounts-receivable/,0:03:14,
http://nationalsurety.com/women-in-construction-the-future-is-female/,https://www.jonasconstruction.com/products/,0:03:14,
https://www.ic.gc.ca/eic/site/csbfp-pfpec.nsf/eng/home,https://www.jonasconstruction.com/blog/what-consider-when-looking-construction-accounting-system/,0:03:14,
https://www.uschamber.com/infrastructure/usg-us-chamber-of-commerce-commercial-construction-index-2019-q4,http://www.jonasconstruction.com/blog/,0:03:14,
https://jonassoftware.zoom.us/webinar/register/WN_24zuHUzDQ7OSIyxYuEOKUw,https://www.jonasconstruction.com/features/contract-change-order-management/,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#ntr,https://www.jonasconstruction.com/features/construction-accounting-software/,0:03:14,
https://www.saskatchewan.ca/business/hire-train-and-manage-employees/apply-for-the-canada-saskatchewan-job-grant,https://www.jonasconstruction.com/features/project-scheduling/,0:03:14,
"https://www.prnewswire.com/news-releases/global-augmented-reality-and-virtual-reality-market-report-2020-2030-rising-demand-for-gesture-and-haptic-control--integration-of-ar-and-vr-to-create-mr-301187209.html#:~:text=The%20global%20augmented%20reality%20(AR,period%20(2020%2D2030).",https://www.jonasconstruction.com/blog/chart-of-accounts-construction-company,0:03:14,
https://yukon.ca/en/doing-business/funding-and-support-business/get-rebate-hiring-yukon-residents-and-using-yukon-made#apply-for-a-rebate-for-construction-materials-made-in-yukon,https://www.jonasconstruction.com/features/inventory-management-control/,0:03:14,
https://www.ibisworld.com/canada/market-research-reports/residential-building-construction-industry-ontario/,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-37-5-advantages-of-operating-your-construction-service-business-in-the-cloud/,0:03:14,
https://www.tcaconnect.com/Services/Job-Postings.html,https://www.jonasconstruction.com/blog/construction-accounts-receivable/,0:03:14,
https://digital.com/,http://www.jonasconstruction.com/blog/contractor-statistics/,0:03:14,
https://www.uschamber.com/infrastructure/new-report-finds-construction-contractors-struggling-find-workers-building,https://www.jonasconstruction.com/blog/const-project-management/,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#yk,https://www.jonasconstruction.com/blog/construction-industry-trends-2022/,0:03:14,
https://www.fin.gov.on.ca/en/credit/attc/index.html,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-36-the-top-5-service-management-reports-webinar/,0:03:14,
https://www.workopolis.com/en/,https://www.jonasconstruction.com/features/construction-dispatch-software/,0:03:14,
https://www.indeed.com/,https://www.jonasconstruction.com/blog/accounting-construction-companies/,0:03:14,
https://www.turnerandtownsend.com/en/perspectives/international-construction-market-survey-2021/,https://www.jonasconstruction.com/blog/top-construction-companies-common/,0:03:14,
https://yukon.ca/en/doing-business/funding-and-supports-business/apply-funding-find-hire-and-keep-workers-staffing,http://www.jonasconstruction.com/pricing/,0:03:14,
https://www.cmu.edu/cee/projects/PMbook/10_Fundamental_Scheduling_Procedures.html,https://www.jonasconstruction.com/blog/how-your-scheduling-process-playing-pin-tail-donkey/,0:03:14,
https://www.sbir.gov/about/about-sbir,/industries/home-builders/,0:03:14,
https://www.canada.ca/en/employment-social-development/services/funding/canada-summer-jobs.html,http://www.jonasconstruction.com/blog/construction-accounting-software/,0:03:14,
https://budget.ontario.ca/2019/annex.html?_ga=2.173310571.952548591.1644951854-748482760.1644951854#section-7,http://www.jonasconstruction.com/,0:03:14,
https://vimeo.com/561960175,https://www.jonasconstruction.com/features/construction-inventory-management/,0:03:14,
http://stgroup.ca/,/features/budgeting/,0:03:14,
https://www.mckinsey.com/~/media/McKinsey/Business%20Functions/Operations/Our%20Insights/Reinventing%20construction%20through%20a%20productivity%20revolution/MGI-Reinventing-construction-A-route-to-higher-productivity-Full-report.pdf,http://www.jonasconstruction.com/learn/webinars/masterclass-ep-35-field-data-entry-to-capture-real-time-costs/,0:03:14,
https://vimeo.com/561963653,https://www.jonasconstruction.com/blog/chart-of-accounts-construction-company/,0:03:14,
https://vimeo.com/561955733,/features/construction-equipment-management/,0:03:14,
http://www.metricgroup.ca/,https://www.jonasconstruction.com/?p=2183,0:03:14,
https://www.gofundme.com/c/small-business-relief-initiative-and-fund-faqs,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-27-one-stop-subcontract-management/,0:03:14,
https://www.energy.gov/eere/buildings/179d-commercial-buildings-energy-efficiency-tax-deduction,https://www.jonasconstruction.com/blog/ultimate-guide-selecting-construction-software/,0:03:14,
https://www.accenture.com/t20170620T055506__w__/us-en/_acnmedia/Accenture/next-gen-5/insight-ai-industry-growth/pdf/Accenture-AI-Industry-Growth-Full-Report.pdf?la=en,/features/time-card/,0:03:14,
https://irp-cdn.multiscreensite.com/8905150f/files/uploaded/Gartner%20Magic%20Quadrant%20for%20Cloud%20ERP%20for%20Product-Centric%20Enterprises%20-%202020.pdf,http://www.jonasconstruction.com/industries/,0:03:14,
https://vimeo.com/588434001,https://www.jonasconstruction.com/features/construction-change-orders/,0:03:14,
https://vimeo.com/561956433,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-29-service-equipment-and-maintenance/,0:03:14,
"https://www.prnewswire.com/news-releases/global-construction-market-size--forecast-2015-2019--2020-2024-40-market-segments-opportunities-in-top-100-cities-and-risk-assessment---covid-19-update-q2-2020-301145005.html#:~:text=The%20global%20construction%20industry%20is,6.0%25%20during%202015%2D2019.&text=This%20report%20provides%20data%20and,industry%2C%20with%20over%20100%20KPIs.",https://www.jonasconstruction.com/blog/3-ways-information-technology-transforming-construction-industry/,0:03:14,
https://www.uschamber.com/report/usg-us-chamber-of-commerce-commercial-construction-index-2019-q4,https://www.jonasconstruction.com/?p=2154,0:03:14,
https://harbingernetwork.ca/jobs/,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-38-construction-billing-methods-progress-billing/,0:03:14,
https://www.engineerjobs.com/,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-30-jonas-forms/,0:03:14,
https://financesonline.com/accounting-statistics-analysis-of-trends-data-and-market-share/,https://www.jonasconstruction.com/blog/top-10-benefits-construction-management-software/,0:03:14,
https://www.grantwatch.com/grants-for-small-business,/contractor-statistics/,0:03:14,
https://vimeo.com/554782777,/features/construction-dispatch-software/,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#ns,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-32-create-a-customer-portal-in-5-minutes/,0:03:14,
https://vimeo.com/561955108,https://www.jonasconstruction.com/blog/3-ways-to-reduce-your-risk-with-construction-change-orders/,0:03:14,
https://www.smartsheet.com/content/construction-work-breakdown-structure,https://www.jonasconstruction.com/learn/webinars/masterclass-ep-35-field-data-entry-to-capture-real-time-costs/,0:03:14,
https://aecmag.com/software-mainmenu-32/623-bim-in-the-cloud,http://www.jonasconstruction.com/learn/webinars/masterclass-ep-38-construction-billing-methods-progress-billing/,0:03:14,
https://www.statista.com/statistics/234153/the-largest-us-construction-contractors-based-on-contracting-revenue/,https://www.jonasconstruction.com/blog/choosing-construction-project-management-software/,0:03:14,
http://thinkkentucky.com/Workforce/BSSC.aspx,https://www.jonasconstruction.com/features/mobile-construction-software/,0:03:14,
https://jonaspremier.com/,/features/construction-document-management,0:03:14,
https://talentmanagementsolution.wd3.myworkdayjobs.com/JonasConstruction-Careers/jobs,https://www.jonasconstruction.com/blog/leave-excel-behind-excel-construction-management-solution-instead/,0:03:14,
https://vimeo.com/561963303,https://www.jonasconstruction.com/features/jonas-cloud/,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#mb,http://www.jonasconstruction.com/learn/webinars/masterclass-ep-31-generate-accurate-quotes-in-a-fraction-of-the-time/,0:03:14,
https://vimeo.com/616327667/6c698e758d,/features/contract-change-order-management/,0:03:14,
https://www.annuityfreedom.net/financial-literacy/black-grants/,https://www.jonasconstruction.com/blog/signs-to-invest-in-mechanical-service-software/,0:03:14,
https://www.procore.com/,/learn/ebooks,0:03:14,
https://hbi.org/wp-content/uploads/Final-HBI-Construction-Labor-Market-Report-news-release-11-4-21.pdf,http://www.jonasconstruction.com/blog/jonas-procore-integration/,0:03:14,
https://yukon.ca/edf,http://www.jonasconstruction.com/learn/webinars/masterclass-ep-37-5-advantages-of-operating-your-construction-service-business-in-the-cloud/,0:03:14,
https://www.construction.com/toolkit/reports/managing-risk-in-the-construction-industry,https://www.jonasconstruction.com/blog/credits-rebates-construction-business/,0:03:14,
https://tax.virginia.gov/business-development-credits#worker-retraining-tax-credit,/industries/,0:03:14,
https://doi.org/10.1068%2Fb130385,https://www.jonasconstruction.com/features/dispatch-scheduling/,0:03:14,
tel:+18887899073,https://www.jonasconstruction.com/blog/contractor-statistics/,0:03:14,
https://vimeo.com/563774776/fba20eab77,/?s=&post_type%5B%5D=case_studies,0:03:14,
https://jonaspremier.com/general-contractors/,https://www.jonasconstruction.com/blog/construction-scheduling-software-functionalities/,0:03:14,
https://www2.gov.bc.ca/gov/content/taxes/income-taxes/corporate/credits/training/employer,https://www.jonasconstruction.com/features/document-management/,0:03:14,
https://policyadvice.net/insurance/insights/construction-industry-statistics/,http://www.jonasconstruction.com/features/,0:03:14,
Financial record system,https://www.jonasconstruction.com/features/multi-entity/,0:03:14,
https://vimeo.com/650076903/1d406ac3dc,https://www.jonasconstruction.com/features/payroll-union-reporting/,0:03:14,
https://building.ca/ontario-construction-industry-growth-hits-new-record-in-2020-statistics-canada/,https://www.jonasconstruction.com/features/construction-equipment-management/,0:03:14,
https://www.fin.gov.on.ca/en/credit/cetc/index.html,http://www.jonasconstruction.com/blog/construction-labor-shortage/,0:03:14,
https://msu.edu/~tariq/Executive%20Summary_ProjectCloseout.pdf,https://www.jonasconstruction.com/features/payroll/,0:03:14,
https://www.barstoolsports.com/the-barstool-fund,http://www.jonasconstruction.com/learn/webinars/masterclass-ep-30-jonas-forms/,0:03:14,
"https://www.statista.com/statistics/279940/international-construction-contractor-revenue/#:~:text=Revenue%20generated%20by%20construction%20contractors,decrease%20in%20the%20last%20years.",https://www.jonasconstruction.com/learn/webinars/masterclass-ep-33-optimize-your-fleet-and-equipment-cost-tracking/,0:03:14,
https://www.ecmag.com/section/safety/age-experience-aging-workforce-construction-industry,http://www.jonasconstruction.com/blog/construction-industry-trends-2022/,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program.html,https://www.jonasconstruction.com/features/equipment-management/,0:03:14,
https://ontarioconstructionreport.com,,0:03:14,
https://www.sbir.gov/about,,0:03:14,
https://vimeo.com/696654834,,0:03:14,
https://vimeo.com/721566843,,0:03:14,
https://esd.ny.gov/employee-training-incentive-program,,0:03:14,
https://constructionjobs.com/,,0:03:14,
https://www.bloomberg.com/press-releases/2022-02-09/construction-management-software-market-to-grow-us-us-2-6-bn-by-end-of-2028-says-coherent-market-insights,,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#lbrt,,0:03:14,
https://monster.ca,,0:03:14,
https://www.bls.gov/iag/tgs/iag23.htm#iag23emp1.f.p,,0:03:14,
https://digital.com/construction-management-software/,,0:03:14,
https://www.grants.gov/web/grants/search-grants.html,,0:03:14,
https://vimeo.com/561964021,,0:03:14,
tel:+19054704600,,0:03:14,
https://vimeo.com/561954549,,0:03:14,
https://www.alberta.ca/canada-alberta-job-grant.aspx,,0:03:14,
https://injuryfacts.nsc.org/work/work-overview/work-safety-introduction/,,0:03:14,
https://www.sba.gov/federal-contracting/contracting-assistance-programs/women-owned-small-business-federal-contracting-program,,0:03:14,
https://www.bls.gov/ooh/construction-and-extraction/home.htm,,0:03:14,
https://www.snagajob.com/,,0:03:14,
https://www.statista.com/statistics/756318/craft-professional-positions-that-are-difficult-to-fill-in-the-us/,,0:03:14,
https://monday.com/blog/project-management/1600-words-about-gantt-charts/,,0:03:14,
https://vimeo.com/681611850,,0:03:14,
https://www.revenuquebec.ca/en/citizens/tax-credits/tax-credits-for-scientific-research-and-experimental-development-rd/,,0:03:14,
https://www.associationofconstructionanddevelopment.org/articles/view.php?article_id=10780,,0:03:14,
https://players.brightcove.net/5810549813001/ryIjylaEX_default/index.html?videoId=6178930899001,,0:03:14,
https://vimeo.com/559067786/47c50ea697,,0:03:14,
https://www.gov.nl.ca/ipgs/employ-support/foremployers/canada-nl-job-grant/,,0:03:14,
https://business.libertymutual.com/wp-content/uploads/2021/04/WSI_1002.pdf,,0:03:14,
https://www.constructionforecasts.ca/sites/forecast/files/highlights/2018/2018_ON_Constr_Maint_Looking_Forward.pdf,,0:03:14,
https://jonaspremier.com/land-developer/,,0:03:14,
https://www.fminet.com/wp-content/uploads/2018/01/Overview2018_FINAL-1.pdf,,0:03:14,
https://www.irbnet.de/daten/iconda/CIB4451.pdf,,0:03:14,
https://www.statista.com/statistics/526842/reasons-for-schedule-delay-in-construction-projects/,,0:03:14,
https://www.osha.gov/data/commonstats,,0:03:14,
https://novascotia.ca/programs/workplace-innovation-productivity-skills-incentive/,,0:03:14,
https://www.businesswire.com/news/home/20210723005405/en/Global-Smart-City-Market-2021-to-2025---Insights-Forecast-with-Potential-Impact-of-COVID-19---ResearchAndMarkets.com,,0:03:14,
https://www.spar3d.com/news/lidar/professors-notre-dame-map-shows-half-ruined-cathedral-in-historic-detail/,,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#sk,,0:03:14,
https://www.constructioncanada.net/jobboard/,,0:03:14,
https://www.bls.gov/news.release/pdf/osh.pdf,,0:03:14,
"https://www.bigrentz.com/blog/women-construction#:~:text=Of%20all%20the%20people%20who,100%20employees%20on%20the%20field",,0:03:14,
https://vimeo.com/561961739,,0:03:14,
https://www.ibisworld.com/united-states/market-research-reports/construction-industry/,,0:03:14,
https://vimeo.com/575917715,,0:03:14,
https://www2.gnb.ca/content/gnb/en/services/services_renderer.201466.Labour_Force_Training.html,,0:03:14,
https://www.buildforce.ca/en/key-indicators,,0:03:14,
https://vimeo.com/561962557,,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#bc,,0:03:14,
https://vimeo.com/561961324,,0:03:14,
https://www.canada.ca/en/revenue-agency/services/scientific-research-experimental-development-tax-incentive-program/summary-provincial-territorial-research-development-tax-credits-december-31-2016.html#nfl,,0:03:14,
https://yukon.ca/en/doing-business/funding-and-support-business/get-rebate-hiring-yukon-residents-and-using-yukon-made#apply-for-a-rebate-on-your-yukon-apprentice-hire-,,0:03:14,
https://studio.brightcove.com/products/videocloud/media/videos/5819530869001,,0:03:14,
https://redshift.autodesk.com/global-infrastructure/,,0:03:14,
https://www.gov.mb.ca/jec/busdev/financial/scp.html,,0:03:14,
https://www.linkedin.com/pulse/10-reasons-why-construction-scheduleprogram-useful-paul-netscher,,0:03:14,
https://www.craigslist.org/about/sites#US,,0:03:14,
https://www.usg.com/content/dam/USG_Marketing_Communications/united_states/product_promotional_materials/finished_assets/usg-commercial-construction-index-report-en-2019-q1.pdf,,0:03:14,
https://www.construction.com/,,0:03:14,
https://www.ipma.world/assets/PM-Survey-FullReport-2019-FINAL.pdf,,0:03:14,
https://www.agc.org/news/2018/10/10/construction-material-costs-increase-74-percent-contractors-continue-be-squeezed,,0:03:14,
https://www.constructionjobforce.com/,,0:03:14,
https://theconstructor.org/construction/const-management/importance-scheduling-construction-projects,,0:03:14,
http://wpbuffs.com,,0:03:14,
https://vimeo.com/563406289,,0:03:14,
https://www.nav.com/business-grant-contest/,,0:03:14,
