outgoing,ingoing,time,added
https://techcrunch.com/2023/08/07/india-digital-data-privacy-bill/,https://apimetrics.io/apimetrics-analyst/,0:01:22,
https://www.apifirstindex.com/,https://apimetrics.io/solutions/use-case-api-security/,0:01:22,
https://developer.aibgb.co.uk,https://apimetrics.io/api-directory/ggv-capital-api-first-index/mux/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-mux,0:01:22,
http://secure-api.bankofscotland.co.uk,https://apimetrics.io/api-directory/government-us/bureau-of-labor-statistics/,0:01:22,
https://www.google.com/url?rct=j&sa=t&url=https://ibsintelligence.com/ibsi-news/alipay-partners-with-yapily-for-open-banking-payments-in-europe/&ct=ga&cd=CAIyGjM4YjYxOTMwMTNkMjc3OGY6Y29tOmVuOlVT&usg=AOvVaw2Nde_BfxDv01NHTRuT8L2f,https://apimetrics.io/api-directory/crypto-currency-exchanges/coinone/,0:01:22,
https://developer.aibgb.co.uk/apis,https://apimetrics.io/api-directory/government-us/veterans-affairs/,0:01:22,
http://ob.sainsburysbank.co.uk,https://apimetrics.io/api-directory/open-banking-uk-production/bank-of-ireland-uk-plc/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-bank-of-ireland-uk-plc,0:01:22,
https://securityboulevard.com/2023/08/ultimate-api-security-checklist-for-2023/,https://apimetrics.io/apis-for-businesses/,0:01:22,
https://developer.hsbc.com,https://apimetrics.io/weekly-api-performance-report/,0:01:22,
https://api.natwest.com,https://apimetrics.io/api-directory/ggv-capital-api-first-index/radar/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-radar,0:01:22,
http://openapi.firsttrustbank.co.uk,https://apimetrics.io/api-directory/government-us/fec/,0:01:22,
https://www.postman.com/apievangelist/workspace/uk-public-banking/environment/35240-93009c96-ea74-4eea-aa37-ca7bedcb1c6d,https://apimetrics.io/api-product-management-beyond-api-endpoints-to-api-products/,0:01:22,
https://openbanking.atlassian.net/browse/OBIE-11301,https://apimetrics.io/api-workflows/,0:01:22,
http://api.ob.hsbc.co.uk,https://apimetrics.io/api-directory/,0:01:22,
https://www.capitalone.com/,https://apimetrics.io/request-a-demo/,0:01:22,
https://stoplight.io/,https://apimetrics.io/api-directory/open-banking-uk-production/rbs-production/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-rbs-production,0:01:22,
https://developer.bankofireland.com,https://apimetrics.io/api-directory/ggv-capital-api-first-index/codat/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-codat,0:01:22,
https://42crunch.com/,https://apimetrics.io/resources/british-high-street-bank-open-banking-api-assurance/,0:01:22,
mailto:jamie@contxt.id,https://apimetrics.io/api-directory/ggv-capital-api-first-index/persona/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-persona,0:01:22,
https://developers.creation.co.uk/,https://apimetrics.io/how-api-monitoring-improves-customer-experience-satisfaction/,0:01:22,
https://www.cumberland.co.uk/developers/,https://apimetrics.io/api-directory/crypto-currency-exchanges/,0:01:22,
https://www.slideshare.net/jmusser/kpis-for-apis,https://apimetrics.io/api-directory/open-banking-uk-open-data/barclays/,0:01:22,
https://standards.openbanking.org.uk/api-specifications/,https://apimetrics.io/blog/?sf_paged=2,0:01:22,
https://developer.hsbc.com/assets/swaggers/open-atm-locator-swagger.json,https://apimetrics.io/api-directory/crypto-currency-exchanges/gate-io/,0:01:22,
https://techspective.net/2023/08/28/why-api-security-is-everyones-business/,https://apimetrics.io/api-directory/open-banking-uk-production/bank-of-scotland/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-bank-of-scotland,0:01:22,
https://openbanking.atlassian.net/browse/OBIE-10907,https://apimetrics.io/blog/?_sft_category=weekly-report,0:01:22,
https://developer.sainsburysbank.co.uk/api,https://apimetrics.io/api-directory/ggv-capital-api-first-index/contentful/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-contentful,0:01:22,
https://docs.newdaytechnology.co.uk/solutions-catalogue/open-banking/,https://apimetrics.io/api-directory/government-us/fda/,0:01:22,
https://www.google.com/url?rct=j&sa=t&url=https://www.businesstimes.com.sg/companies-markets/banking-finance/future-finance-2023/financial-services-digital-revolution-just&ct=ga&cd=CAIyGjM4YjYxOTMwMTNkMjc3OGY6Y29tOmVuOlVT&usg=AOvVaw3JlRq5iduAH5vlSfoevW3f,https://apimetrics.io/features/api-performance-monitoring/,0:01:22,
https://3449466.fs1.hubspotusercontent-na1.net/hubfs/3449466/5-%20Reports%20and%20Infographics/API%20Lifcycle.pdf,https://apimetrics.io/api-directory/open-banking-uk-production/hsbc-bank-business/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-hsbc-bank-business,0:01:22,
http://apis.tsb.co.uk,https://apimetrics.io/api-directory/open-banking-uk-production/hsbc-bank-personal/,0:01:22,
https://www.bankofapis.com,https://apimetrics.io/api-directory/ggv-capital-api-first-index/yapily/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-yapily,0:01:22,
https://edition.cnn.com/2023/01/19/tech/tmobile-hack/index.html,https://apimetrics.io/api-directory/ggv-capital-api-first-index/stedi/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-stedi,0:01:22,
https://www.bankofapis.com/products/natwest-group-open-banking/products-and-locations/documentation/rbs/2.2.0,https://apimetrics.io/cfpb-open-banking/,0:01:22,
https://www.bankofireland.com/,https://apimetrics.io/api-supply-chain/,0:01:22,
https://www.energy.gov/eere/buildings/application-programming-interface,https://apimetrics.io/release-notes-2023-08-10/,0:01:22,
https://openbanking.atlassian.net/browse/OBIE-10919,https://apimetrics.io/api-directory/open-banking-uk-production/tsb/,0:01:22,
https://www.techtarget.com/searchapparchitecture/feature/Better-API-security-needed-as-companies-modernize-apps,https://apimetrics.io/resources/api-economy-by-the-numbers-2022/?utm_source=press release?utm_medium=PR?utm_campaign-name=reportinfographic,0:01:22,
https://developer.lloydsbanking.com/products,https://apimetrics.io/apimetrics-wib-api-performance-compliance-security/,0:01:22,
https://www.indiamart.com/proddetail/api-plant-equipment-21126692397.html,https://apimetrics.io/april-api-performance/,0:01:22,
https://openbanking.atlassian.net/browse/OBIE-11896,https://apimetrics.io/api-directory/open-banking-uk-production/obie-directory/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-obie-directory,0:01:22,
https://api.rbs.co.uk,https://apimetrics.io/api-directory/open-banking-uk-open-data/lloyds-group/,0:01:22,
https://docs.bitfinex.com/docs/introduction,https://apimetrics.io/blog/?_sft_category=weekly-report&sf_paged=3,0:01:22,
https://www.lloydsbank.com/,https://apimetrics.io/blog/?sf_paged=4,0:01:22,
https://www.bitfinex.com/,https://apimetrics.io/api-directory/crypto-currency-exchanges/gemini/,0:01:22,
https://www.postman.com/AndrewMcDonough123/workspace/santander/overview,https://apimetrics.io/api-directory/open-banking-uk-production/halifax/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-halifax,0:01:22,
http://cfpb-1033-nprm-fr-notice_2023-10.pdf,https://apimetrics.io/api-directory/open-banking-uk-production/yorkshire-building-society/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-yorkshire-building-society,0:01:22,
https://developers.creation.co.uk,https://apimetrics.io/api-directory/ggv-capital-api-first-index/belvo/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-belvo,0:01:22,
https://www.google.com/url?rct=j&sa=t&url=https://bankautomationnews.com/allposts/payments/podcast-ibm-studies-embedded-finance/&ct=ga&cd=CAIyGjM4YjYxOTMwMTNkMjc3OGY6Y29tOmVuOlVT&usg=AOvVaw3R26KyHFyGiF3btZuBGf8x,https://apimetrics.io/api-directory/ggv-capital-api-first-index/courier/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-courier,0:01:22,
https://openbanking.monzo.com,https://apimetrics.io/api-directory/government-uk/met-office/,0:01:22,
http://openbanking-ma.santander.co.uk,https://apimetrics.io/cfpb-draft-personal-financial-data-rights/,0:01:22,
https://www.google.com/url?rct=j&sa=t&url=https://www.wealthbriefing.com/html/article.php%3Fid%3D199689&ct=ga&cd=CAIyGjM4YjYxOTMwMTNkMjc3OGY6Y29tOmVuOlVT&usg=AOvVaw0Gx3exp3Uf1aXlWglVYVU_,https://apimetrics.io/api-directory/crypto-currency-exchanges/bithumb/,0:01:22,
https://cloud.google.com/apigee,https://apimetrics.io/api-performance-when-every-millisecond-counts/,0:01:22,
https://www.revolut.com/,https://apimetrics.io/api-directory/social-networks/,0:01:22,
https://developer.sainsburysbank.co.uk/,https://apimetrics.io/api-directory/government-us/us-census-bureau/,0:01:22,
https://www.akamai.com/us/en/multimedia/documents/state-of-the-internet/state-of-the-internet-security-web-attacks-and-gaming-abuse-2021-midyear-report.pdf,https://apimetrics.io/all-you-need-to-know-about-api/,0:01:22,
https://www.saltsecurity.com/resources/state-of-the-api-report-2021,https://apimetrics.io/api-directory/open-banking-uk-production/tsb/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-tsb,0:01:22,
https://www.optus.com.au/,https://apimetrics.io/api-directory/open-banking-uk-production/barclays-personal/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-barclays-personal,0:01:22,
https://3449466.fs1.hubspotusercontent-na1.net/hubfs/3449466/3-%20Marketing%20One%20Pagers/CASC%20Scores%20-%20One%20Pager.pdf,https://apimetrics.io/api-directory/open-banking-uk-production/hsbc-bank-business/,0:01:22,
http://tppopenbanking.cumberland.co.uk,https://apimetrics.io/api-directory/open-banking-uk-production/nationwide-building-society/,0:01:22,
https://thehackernews.com/2022/10/optus-hack-exposes-data-of-nearly-21.html,/understanding-api/service-level-objectives-and-slas/,0:01:22,
https://www.theguardian.com/australia-news/2023/aug/08/australia-cybersecurity-laws-hacks-optus-medibank-privacy-data-breach,https://apimetrics.io/api-directory/crypto-currency-exchanges/okex/,0:01:22,
https://spec.openapis.org/oas/v3.1.0,https://apimetrics.io/api-directory/crypto-currency-exchanges/bancor-network/,0:01:22,
https://api.obapi.bankofireland.com,https://apimetrics.io/api-directory/open-banking-psd2-sandboxes/,0:01:22,
http://oba.revolut.com,/api-technology/monitoring-slas-apis/,0:01:22,
https://en.wikipedia.org/wiki/Open_banking,https://apimetrics.io/api-performance-highlights-may-31/,0:01:22,
https://www.postman.com/api-evangelist/workspace/ringcentral/overview,https://apimetrics.io/api-directory/ggv-capital-api-first-index/pub-nub/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-pub-nub,0:01:22,
https://wib.com/,https://apimetrics.io/api-directory/government-us/bureau-of-labor-statistics/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=government-us-bureau-of-labor-statistics,0:01:22,
http://api-psd2.creation.co.uk,https://apimetrics.io/contact/,0:01:22,
https://github.com/revolutdev/business-api-spec,https://apimetrics.io/api-directory/open-banking-uk-open-data/allied-irish-bank/,0:01:22,
https://www.api.expert/,https://apimetrics.io/api-directory/government-us/,0:01:22,
https://developer.lloydsbanking.com,/get-casc-score/,0:01:22,
https://www.youtube.com/watch?v=EnSHWQ7xWlI,https://apimetrics.io/api-directory/crypto-currency-exchanges/bitstamp/,0:01:22,
https://docs.bitfinex.com/docs/rest-general,https://apimetrics.io/api-directory/messaging-cpaas-solutions/infobip/,0:01:22,
https://developer.firsttrustbank.co.uk/,https://apimetrics.io/api-directory/crypto-currency-exchanges/bitflyer/,0:01:22,
https://developers.ringcentral.com/api-reference,https://apimetrics.io/api-directory/open-banking-uk-production/santander/,0:01:22,
https://www.google.com/url?rct=j&sa=t&url=https://www.forbes.com/sites/stevenehrlich/2023/11/15/bankrupt-ftx-wants-to-sell-100-million-of-crypto-per-week-will-the-sec-stop-it/&ct=ga&cd=CAIyGjIyZGU4N2VlMDYyYTdjZWE6Y29tOmVuOlVT&usg=AOvVaw2rRGTTP9SeHsThmJ8AgLvX,https://apimetrics.io/,0:01:22,
,https://apimetrics.io/api-directory/government-us/faa/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=government-us-faa,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/barclays-personal/,0:01:22,
,https://apimetrics.io/apimetrics-contxt-to-merge/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/natwest-production/,0:01:22,
,https://apimetrics.io/api-performance-report-may-16/,0:01:22,
,https://client.apimetrics.io/register?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8iKk1LKWrrH9vJIUH2FD2NUQ9BaGMh2VsZDc68vCJCB1SeMg0PBhvNYAjRvpU-RuJzXDuz,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/modern-treasury/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-modern-treasury,0:01:22,
,https://apimetrics.io/api-directory/?sf_paged=2,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-open-data/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/coincheck/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/alpaca/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-alpaca,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/hsbc-bank-personal/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=open-banking-uk-production-hsbc-bank-personal,0:01:22,
,https://apimetrics.io/blog/?sf_paged=3,0:01:22,
,https://apimetrics.io/api-directory/ip-geolocators/,0:01:22,
,https://apimetrics.io/api-performance-april-25/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/,0:01:22,
,https://apimetrics.io/solutions/industry-banking/,0:01:22,
,https://apimetrics.io/weekly-api-performance-2/,0:01:22,
,https://apimetrics.io/resources/api-economy-by-the-numbers-2022/,0:01:22,
,https://apimetrics.io/api-directory/weather/,0:01:22,
,https://apimetrics.io/api-directory/ggv-capital-api-first-index/stripe/?utm_source=api-expert-iframes&utm_medium=referral&utm_campaign=NA&utm_content=ggv-capital-api-first-index-stripe,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/simpleswap/,0:01:22,
,https://apimetrics.io/api-performance-highlights-back-to-the-grind/,0:01:22,
,https://apimetrics.io/api-directory/government-uk/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/coinbase/,0:01:22,
,https://apimetrics.io/api-performance-highlights-2/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/newday-aqua/,0:01:22,
,https://apimetrics.io/blog/?_sft_category=weekly-report&sf_paged=2,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/halifax/,0:01:22,
,https://apimetrics.io/api-directory/crypto-currency-exchanges/3commas/,0:01:22,
,https://apimetrics.io/api-directory/open-banking-uk-production/yorkshire-building-society/,0:01:22,
