outgoing,ingoing,time,added
https://www.hospitalrecruiting.com/blog/5500/7-best-practices-for-physician-onboarding/,https://www.immuta.com/blog/secure-access-to-databricks-without-compromising-performance-scalability/,0:02:43,
https://www.whitehouse.gov/briefing-room/presidential-actions/2023/10/30/executive-order-on-the-safe-secure-and-trustworthy-development-and-use-of-artificial-intelligence/,https://www.immuta.com/integrations/snowflake/snowflake-data-sharing/,0:02:43,
https://www.hhs.gov/hipaa/for-professionals/privacy/special-topics/de-identification/index.html#standard,https://www.immuta.com/blog/attribute-based-access-control/,0:02:43,
https://deloitte.wsj.com/articles/tapping-virtual-healths-full-potential-01672948797,https://www.immuta.com/blog/7-legal-principles-to-help-stay-ahead-of-the-regulatory-curve/,0:02:43,
https://hbr.org/2023/01/has-progress-on-data-analytics-and-ai-stalled-at-your-company,https://www.immuta.com/blog/3-key-obstacles-of-military-data-ops/,0:02:43,
https://www.ibm.com/reports/data-breach,https://www.immuta.com/blog/why-differential-privacy-should-be-top-of-mind-for-data-science-and-governance-teams/,0:02:43,
https://nurse.org/articles/nurse-patient-ratios-and-safe-staffing/,https://www.immuta.com/blog/how-pumpjack-dataworks-is-increasing-the-value-of-fan-data-with-databricks-and-immuta/,0:02:43,
https://www.sciencedirect.com/journal/computer-law-and-security-review,https://www.immuta.com/resources/best-practices-report-modern-data-governance/,0:02:43,
https://databricks.com/product/unity-catalog,https://www.immuta.com/blog/saas-based-data-access-control/,0:02:43,
https://www.upguard.com/blog/data-breach-statistics,https://www.immuta.com/blog/why-clarifying-de-identification-concepts-is-key-to-sufficient-data-protection/,0:02:43,
https://gdpr-info.eu/issues/personal-data/,https://www.immuta.com/blog/what-is-a-data-clean-room/,0:02:43,
https://www.youtube.com/@Immuta/videos,https://www.immuta.com/blog/immuta-starburst-presto-powering-faster-safer-analytics-data-science/,0:02:43,
"https://www.npr.org/2023/04/05/1168114842/tik-tok-uk-fine#:~:text=The%20independent%20data%20regulator%20in,age%2013%2C%20it%20announced%20Tuesday.",https://www.immuta.com/blog/differential-privacy-a-sound-way-to-protect-private-data/,0:02:43,
https://www.cloud1.fi/en/blog/miljardi-rivia-powerbissa,https://www.immuta.com/blog/how-to-reporting-auditing-in-databricks-using-immuta/,0:02:43,
https://www.whitehouse.gov/wp-content/uploads/2022/01/M-22-09.pdf,https://www.immuta.com/blog/4-ways-a-data-science-company-enables-research-at-scale/,0:02:43,
https://docs.snowflake.com/en/user-guide/ecosystem-partner-connect.html,https://www.immuta.com/immuta-compliance-playbook-gdpr/,0:02:43,
https://www.openaccessgovernment.org/cyber-attack-fines/143199/,https://immuta.com/product/discover/,0:02:43,
https://www.businesswire.com/news/home/20220628006102/en/Immuta-Adds-Policy-Enforcement-to-Unity-Catalog-in-the-Databricks-Lakehouse-Platform,https://www.immuta.com/product/secure/orchestration/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0002,https://www.immuta.com/product/monitor/,0:02:43,
https://csrc.nist.gov/glossary/term/personal_data,https://www.immuta.com/blog/secure-data-sharing/,0:02:43,
https://www.youtube.com/watch?v=TVEPNWtdhLE,https://www.immuta.com/blog/how-to-implement-immuta-within-collibra/,0:02:43,
https://www.congress.gov/bill/117th-congress/house-bill/2471/text,https://www.immuta.com/blog/industry-leaders-share-perspectives-on-the-state-of-cloud-adoption/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0020,https://www.immuta.com/blog/updating-australian-privacy-law-the-big-shift/,0:02:43,
https://epthinktank.eu/2021/11/18/artificial-intelligence-act-eu-legislation-in-progress/,https://www.immuta.com/blog/immutas-90m-in-series-d-funding-our-vision-for-cloud-data-access-control/,0:02:43,
https://apnews.com/article/technology-mexico-caribbean-chile-hacking-47c914bbe268d336c2dfba611323f729,https://www.immuta.com/blog/5-ways-immuta-promotes-ethical-data-science-customer-trust/,0:02:43,
"https://csrc.nist.gov/glossary/term/policy_based_access_control#:~:text=Definition(s)%3A,of%20each%20role%20should%20have.",https://www.immuta.com/blog/series-e-funding-announcement/,0:02:43,
https://www.getdbt.com/analytics-engineering/case-for-elt-workflow/,https://www.immuta.com/blog/distributed-stewardship-data-mesh-architecture/,0:02:43,
https://www.oaic.gov.au/privacy/australian-privacy-principles/australian-privacy-principles-guidelines/chapter-11-app-11-security-of-personal-information,https://www.immuta.com/blog/immutas-universal-data-access-control-for-lakehouse-architectures/,0:02:43,
https://www.theverge.com/2023/3/29/23661374/elon-musk-ai-researchers-pause-research-open-letter,https://www.immuta.com/blog/how-to-enable-tableau-row-level-security-with-snowflake-immuta/,0:02:43,
"https://www.hipaajournal.com/healthcare-data-breach-statistics/#:~:text=Healthcare%20Data%20Breaches%20by%20Year,disclosure%20of%20314%2C063%2C186%20healthcare%20records.",https://www.immuta.com/blog/cloud-data-security/,0:02:43,
https://cybersecurityventures.com/the-world-will-store-200-zettabytes-of-data-by-2025/,https://www.immuta.com/blog/why-provisioned-access-article/,0:02:43,
https://nvd.nist.gov/vuln/detail/CVE-2019-20634,https://www.immuta.com/blog/automate-fine-grained-access-controls-with-policy-as-code/,0:02:43,
https://www.fedscoop.com/federal-execs-see-long-journey-to-achieve-zero-trust/,https://www.immuta.com/blog/security-and-privacy-layers-in-snowflake-for-highly-sensitive-data-part-1/,0:02:43,
"https://www.nist.gov/itl/smallbusinesscyber/cybersecurity-basics/glossary#:~:text=An%20incident%20that%20involves%20sensitive,individual%20unauthorized%20to%20do%20so.",https://www.immuta.com/blog/localized-sensitive-data-discovery/,0:02:43,
https://www.cnet.com/news/privacy/record-number-of-data-breaches-reported-in-2021-new-report-says/,https://www.immuta.com/partners/starburst/,0:02:43,
https://identitymanagementinstitute.org/identity-and-access-management-protocols/,https://www.immuta.com/blog/snowflake-and-immuta-pair-up-to-provide-an-industry-best-data-governance-solution/,0:02:43,
https://www.linkedin.com/in/paulmolinari/,https://www.immuta.com/blog/4-reasons-to-start-your-cloud-migration-process-with-data-security/,0:02:43,
https://www.instacart.com/company/how-its-made/the-next-era-of-data-at-instacart/,https://www.immuta.com/blog/redefining-data-sharing-for-financial-services/,0:02:43,
https://www.oaic.gov.au/privacy/guidance-and-advice?a=2938,https://documentation.immuta.com/2022.4/best-practices/,0:02:43,
https://www.cleardata.com/platform-services/gxp-regulations/,https://www.immuta.com/blog/how-to-mask-sensitive-financial-data-with-databricks-and-immuta/,0:02:43,
https://github.com/jiep/offensive-ai-compilation,https://www.immuta.com/product/secure/orchestration/dynamic-data-masking/,0:02:43,
https://www.washingtonpost.com/technology/2023/05/16/sam-altman-open-ai-congress-hearing/,https://www.immuta.com/product/secure/privacy-pets/,0:02:43,
https://www.nytimes.com/2023/09/20/books/authors-openai-lawsuit-chatgpt-copyright.html,https://www.immuta.com/solutions/zero-trust/,0:02:43,
https://www.reuters.com/world/us/senate-leader-schumer-pushes-ai-regulatory-regime-after-china-action-2023-04-13/,https://www.immuta.com/resources/2022-state-of-data-engineering-survey/,0:02:43,
https://www.theguardian.com/technology/2023/apr/10/i-didnt-give-permission-do-ais-backers-care-about-data-law-breaches,https://www.immuta.com/blog/myth-busting-legal-compliance-automation-in-data-analytics/,0:02:43,
https://www.nsinursingsolutions.com/Documents/Library/NSI_National_Health_Care_Retention_Report.pdf,https://www.immuta.com/blog/how-to-decentralize-data-access-policies-in-the-data-mesh-architecture/,0:02:43,
https://en.wikipedia.org/wiki/Bard_(chatbot),https://www.immuta.com/blog/how-to-access-controls-in-databricks-using-immuta/,0:02:43,
https://www.cisa.gov/be-cyber-smart/facts,https://www.immuta.com/blog/sql-based-enforcement-of-k-anonymization/,0:02:43,
https://www.gallup.com/analytics/402284/aws-digital-skills-study.aspx,https://www.immuta.com/blog/mastering-data-mesh-governance/,0:02:43,
"https://www.pewresearch.org/internet/2014/11/12/americans-consider-certain-kinds-of-data-to-be-more-sensitive-than-others/#:~:text=Social%20security%20numbers%20are%20universally,least%20sensitive%20categories%20of%20data.",https://www.immuta.com/blog/healthcare-identity-management/,0:02:43,
"https://automationhero.ai/blog/making-sense-of-the-rise-of-unstructured-data/#:~:text=Big%20data%20experts%20estimate%20that,the%20growth%20of%20structured%20data.",https://www.immuta.com/blog/what-is-data-catalog/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0024,https://www.immuta.com/blog/8-signs-you-need-data-access-governance-for-databricks/,0:02:43,
https://modelcards.withgoogle.com/about,https://documentation.immuta.com/2022.4/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0024.000/,https://www.immuta.com/blog/immuta-spotlight-andy-olsen-on-connected-company-culture/,0:02:43,
https://www.usnews.com/news/health-news/articles/2022-07-28/staff-shortages-choking-u-s-health-care-system,https://www.immuta.com/resources/governance-risk-compliance-framework-enterprise-data-analytics/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0010,https://www.immuta.com/blog/what-is-metadata-management/,0:02:43,
https://www.forbes.com/sites/emmawoollacott/2023/09/01/openai-hit-with-new-lawsuit-over-chatgpt-training-data/,https://www.immuta.com/blog/dogfooding-data-governance/,0:02:43,
https://martinfowler.com/articles/data-monolith-to-mesh.html,https://www.immuta.com/blog/key-stories-mar-2023/,0:02:43,
https://www.linkedin.com/in/andyjmott/,https://www.immuta.com/blog/gartner-hype-cycle-for-privacy-2021/,0:02:43,
https://learn.microsoft.com/en-us/power-query/connectors/amazonredshift#azure-ad-single-sign-on-sso-for-am azon-redshift-with-an-on-premises-data-gateway,https://www.immuta.com/blog/how-to-mask-pii-data-a-guide-to-data-masking-techniques/,0:02:43,
javascript:void(0),https://www.immuta.com/solutions/public-sector/,0:02:43,
https://csrc.nist.gov/glossary/term/data_governance,https://www.immuta.com/blog/a-former-chief-operational-risk-officer-for-a-global-fortune-300-bank-on-why-he-joined-immuta/,0:02:43,
https://www.ons.gov.uk/businessindustryandtrade/itandinternetindustry/articles/understandingaiuptakeandsentimentamongpeopleandbusinessesintheuk/june2023#awareness-and-experience-of-ai-among-businesses,https://www.immuta.com/integrations/snowflake/snowflake-masking-policies-for-pii-and-phi/,0:02:43,
https://www.nytimes.com/2023/02/13/technology/technology-spending-resilient.html,https://www.immuta.com/blog/5-steps-for-an-effective-data-breach-response/,0:02:43,
https://www.parl.ca/DocumentViewer/en/44-1/bill/C-27/first-reading,https://www.immuta.com/blog/tokenization-vs-data-masking/,0:02:43,
https://www.gartner.com/en/newsroom/press-releases/2023-01-18-gartner-forecasts-worldwide-it-spending-to-grow-2-percent-in-2023,https://links.immuta.com/3fbjlz7,0:02:43,
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/05/12/executive-order-on-improving-the-nations-cybersecurity/,https://www.immuta.com/blog/key-stories-oct-2022/,0:02:43,
"https://www.ag.gov.au/rights-and-protections/privacy#:~:text=The%20Privacy%20Act%201988%20(Privacy,and%20in%20the%20private%20sector.",https://www.immuta.com/blog/purpose-based-access-control/,0:02:43,
https://owasp.org/www-project-top-10-for-large-language-model-applications/assets/PDF/OWASP-Top-10-for-LLMs-2023-v1_0.pdf,https://www.immuta.com/blog/ccpa-2-0-what-it-means-for-protecting-your-data/,0:02:43,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/the-economic-potential-of-generative-ai-the-next-productivity-frontier#business-value,https://www.immuta.com/blog/key-stories-nov-2022/,0:02:43,
https://www.hipaajournal.com/what-is-protected-health-information/,https://www.immuta.com/resources/gigaom-advantage-of-abac-over-rbac/,0:02:43,
https://www.morganlewis.com/pubs/2018/12/gdpr-specific-purpose,https://www.immuta.com/snowflake-summit-22/,0:02:43,
https://www.latch.com/,https://www.immuta.com/blog/immuta-spotlight-sophie-stalla-bourdillon-on-compliance-challenges-with-evolving-privacy-laws/,0:02:43,
https://www.idtheftcenter.org/post/q1-2023-data-breach-analysis-lack-actionable-information-notices-continues-to-grow/,https://www.immuta.com/resources/ultimate-guide-cloud-data-access-snowflake/,0:02:43,
"https://www.statista.com/statistics/273550/data-breaches-recorded-in-the-united-states-by-number-of-breaches-and-records-exposed/#:~:text=In%202022%2C%20the%20number%20of,have%20one%20thing%20in%20common.",https://www.immuta.com/product/secure/attribute-based-access-control/,0:02:43,
https://www.reuters.com/legal/legalindustry/us-data-privacy-laws-enter-new-era-2023-2023-01-12/,https://www.immuta.com/blog/understanding-differential-data-privacy/,0:02:43,
https://research.gigaom.com/report/cloud-data-security/,https://www.immuta.com/blog/how-to-easily-adapt-data-access-management-for-table-grants/,0:02:43,
https://owasp.org/www-project-top-10-for-large-language-model-applications/Archive/0_1_vulns/Prompt_Injection.html,https://www.immuta.com/2024-state-of-data-security-report/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0015,https://www.immuta.com/blog/what-is-data-governance-in-healthcare/,0:02:43,
https://carnegieendowment.org/specialprojects/protectingfinancialstability/timeline,https://www.immuta.com/resources/how-to-avoid-the-challenges-of-cross-platform-data-access-governance/,0:02:43,
https://www.datanami.com/2022/09/07/fivetran-survey-finds-86-of-organizations-struggle-to-fully-trust-ai/,https://www.immuta.com/blog/gigaom-report-positions-immuta-as-the-leader-in-data-access-control/,0:02:43,
https://attack.mitre.org/,https://www.immuta.com/blog/2023-3-release/,0:02:43,
https://www.census.gov/about/policies/privacy/statistical_safeguards.html#,https://www.immuta.com/blog/what-is-data-masking/,0:02:43,
https://www.nightdragon.com/,https://www.immuta.com/product/secure/,0:02:43,
https://learn.microsoft.com/en-us/azure/databricks/partners/bi/power-bi#access-azure-databricks-data-source-u sing-the-power-bi-service,https://www.immuta.com/blog/immuta-introduces-new-capabilities-and-integrations-to-enhance-security-for-cloud-data/,0:02:43,
https://en.wikipedia.org/wiki/Midjourney,https://www.immuta.com/blog/k-anonymity-everything-you-need-to-know-2021-guide/,0:02:43,
https://www.reuters.com/legal/litigation/openai-microsoft-hit-with-new-us-consumer-privacy-class-action-2023-09-06/,https://www.immuta.com/resources/immuta-at-snowflake-summit-2022/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0007,https://www.immuta.com/resources/gigaom-abac-vs-rbac/,0:02:43,
https://huggingface.co/docs/hub/model-card-annotated,https://www.immuta.com/resources/best-practices-for-securing-sensitive-data/,0:02:43,
https://martinfowler.com/articles/data-mesh-principles.html,/cdn-cgi/l/email-protection#f380929edd909281819c9f9fb39a9e9e868792dd909c9e,0:02:43,
https://www.oaic.gov.au/privacy/australian-privacy-principles/australian-privacy-principles-guidelines/chapter-1-app-1-open-and-transparent-management-of-personal-information,https://www.immuta.com/blog/an-ongoing-challenge-for-ai-ml-in-the-traditional-enterprise-getting-data-to-the-cloud/,0:02:43,
"https://www.investopedia.com/terms/f/financial-information-exchange.asp#:~:text=The%20Financial%20Information%20eXchange%20(FIX)%20is%20an%20information%20and%20data,continues%20in%20the%20public%20domain.",https://www.immuta.com/blog/what-is-abac-attribute-based-access-control-101/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0031,https://www.immuta.com/blog/immuta-databricks-better-together-video/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0014,https://www.immuta.com/events/powering-your-data-mesh-with-snowflake-and-immuta/,0:02:43,
https://www.gartner.com/smarterwithgartner/data-sharing-is-a-business-necessity-to-accelerate-digital-business,/resources/gigaom-advantage-of-abac-over-rbac/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0019/,https://www.immuta.com/blog/cloud-based-access-control/,0:02:43,
https://www.washingtonpost.com/technology/2023/06/28/openai-chatgpt-lawsuit-class-action/,https://www.immuta.com/product/secure/privacy/,0:02:43,
https://www.nccoe.nist.gov/publication/1800-26/VolA/index.html,https://www.immuta.com/blog/5-steps-to-make-data-a-strategic-asset-for-geospatial-intelligence/,0:02:43,
"https://www.hipaajournal.com/what-are-the-penalties-for-hipaa-violations-7096/#:~:text=HIPAA%20violation%20fines%20can%20be,applicable%20is%20%24100%20per%20violation.",https://www.immuta.com/blog/whats-a-legal-engineer/,0:02:43,
https://www.forbes.com/advisor/business/ai-statistics/,https://www.immuta.com/resources/2023-state-of-data-engineering-survey/,0:02:43,
https://www.forbes.com/sites/siladityaray/2022/09/20/social-engineering-how-a-teen-hacker-allegedly-managed-to-breach-both-uber-and-rockstar-games/?sh=602d5874451c,https://www.immuta.com/blog/immuta-spotlight-katie-wrabel-next-generation-of-data-security-experts/,0:02:43,
https://www.cnn.com/2022/09/12/tech/peter-zatko-twitter-whistleblower-hearing-walkup/index.html?cid=external-feeds_iluminar_msn,https://www.immuta.com/blog/3-predictions-for-data-security-in-2022/,0:02:43,
https://www.youtube.com/watch?v=aI6XVEZUGBo,https://www.immuta.com/blog/implementing-zero-trust/,0:02:43,
https://www.ecb.europa.eu/stats/ecb_statistics/co-operation_and_standards/reporting/html/bird_dedicated.en.html,https://www.immuta.com/blog/why-data-breach-detection-is-crucial-for-data-security/,0:02:43,
https://www.tpc.org/tpcds/default5.asp,https://www.immuta.com/events/why-engineers-shouldnt-write-data-policies/,0:02:43,
https://atlas.mitre.org/studies/AML.CS0014,https://www.immuta.com/blog/zero-trust-data-security/,0:02:43,
"https://cset.georgetown.edu/article/what-are-generative-ai-large-language-models-and-foundation-models/#:~:text=Using%20the%20term%20%E2%80%9Cgenerative%20AI,system%20that%20works%20with%20language.",https://www.immuta.com/blog/maximizing-financial-firms-data-with-immuta/,0:02:43,
https://unctad.org/page/data-protection-and-privacy-legislation-worldwide,https://www.immuta.com/blog/forrester-tei-study/,0:02:43,
https://www.gartner.com/en/newsroom/04-28-2022-gartner-says-us-total-annual-employee-turnover-will-likely-jump-by-nearly-twenty-percent-from-the-prepandemic-annual-average,https://www.immuta.com/product/monitoring/,0:02:43,
https://www.businesswire.com/news/home/20230627679005/en/Immuta-Named-Snowflake-Data-Security-Partner-of-the-Year-Award-Winner,https://www.immuta.com/resources/2023-data-access-security-trendbook/,0:02:43,
https://hbr.org/2023/04/reporting-cyberattacks-will-soon-be-mandatory-is-your-company-ready,/blog/types-of-ai-models/,0:02:43,
https://www.infosecurity-magazine.com/news/latitude-financial-admits-breach/,https://www.immuta.com/blog/may-2023-key-stories/,0:02:43,
https://www.theverge.com/2016/3/24/11297050/tay-microsoft-chatbot-racist,https://www.immuta.com/blog/what-is-multi-tenancy/,0:02:43,
https://www.pewresearch.org/internet/2019/11/15/americans-and-privacy-concerned-confused-and-feeling-lack-of-control-over-their-personal-information/,https://www.immuta.com/blog/what-is-sensitive-data/,0:02:43,
https://www.oaic.gov.au/newsroom/oaic-welcomes-passing-of-privacy-bill,/cdn-cgi/l/email-protection#cebdafa3e0adafbcbca1a2a28ea7a3a3bbbaafe0ada1a3,0:02:43,
https://www.congress.gov/bill/115th-congress/house-bill/4174/text,https://www.immuta.com/blog/5-essential-steps-for-building-a-gdpr-compliant-data-strategy/,0:02:43,
https://docs.snowflake.com/en/user-guide/ecosystem-security.html,https://www.immuta.com/blog/scaling-secure-data-access-with-immuta-databricks-unity-catalog/,0:02:43,
https://csrc.nist.gov/glossary/term/pep,https://www.immuta.com/resources/immuta-compliance-playbook-gdpr/,0:02:43,
https://thestack.technology/pentagon-leaks-insider-threat-sysadmin/,https://www.immuta.com/product/secure/orchestration-dynamic-data-masking/,0:02:43,
https://www.cnn.com/2022/11/10/tech/twitter-executives-resign,https://www.immuta.com/blog/why-a-professor-in-information-technology-law-data-governance-joined-immuta/,0:02:43,
https://www.statista.com/forecasts/887613/number-of-smart-homes-in-the-smart-home-market-in-the-world,https://www.immuta.com/blog/immutas-latest-features-unlocking-the-cloud-for-sensitive-data-analytics/,0:02:43,
https://ec.europa.eu/info/law/better-regulation/have-your-say/initiatives/13241-Open-finance-framework-enabling-data-sharing-and-third-party-access-in-the-financial-sector_en,https://www.immuta.com/events/modernize-your-healthcare-data-strategy-with-secure-and-compliant-data-mesh/,0:02:43,
https://lawfilesext.leg.wa.gov/biennium/2023-24/Pdf/Bills/House%20Passed%20Legislature/1155-S.PL.pdf?q=20230418101938,https://www.immuta.com/blog/what-is-data-modernization/,0:02:43,
https://www.gsa.gov/about-us/newsroom/news-releases/technology-modernization-fund-announces-investments-to-modernize-major-systems-at-usda-and-nara-05232022,https://www.immuta.com/blog/best-practices-for-data-security-in-modern-cloud-platforms/,0:02:43,
https://iapp.org/media/pdf/resource_center/ca_privacy_rights_act_2020_ballot_initiative.pdf,https://www.immuta.com/resources/building-an-agile-data-stack-for-the-top-data-use-cases/,0:02:43,
https://aws.amazon.com/s3/,https://www.immuta.com/blog/immuta-saas-now-generally-available-to-control-access-to-modern-data-stacks/,0:02:43,
https://www.defense.gov/News/News-Stories/Article/Article/3229211/dod-releases-path-to-cyber-security-through-zero-trust-architecture/,https://www.immuta.com/solutions/healthcare-and-life-sciences/,0:02:43,
https://dbpedia.org/page/4%E2%80%934%E2%80%935_calendar,https://www.immuta.com/blog/spark-is-now-in-immuta/,0:02:43,
https://guides.library.cmu.edu/researchdatamanagement/opendata,https://www.immuta.com/blog/how-to-assess-and-defend-against-the-cyber-threat-landscape/,0:02:43,
https://www.nytimes.com/2023/05/22/business/meta-facebook-eu-privacy-fine.html,https://www.immuta.com/solutions/media-and-entertainment/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0013,https://www.immuta.com/blog/blog-immuta-2-3-cost-savings/,0:02:43,
https://csrc.nist.gov/publications/detail/sp/800-162/final,https://www.immuta.com/blog/immutas-latest-updates-unlock-agility-and-improve-accessibility/,0:02:43,
https://www.ftc.gov/business-guidance/blog/2023/02/first-ftc-health-breach-notification-rule-case-addresses-goodrxs-not-so-good-privacy-practices,https://www.immuta.com/blog/your-guide-to-deployment-immutas-saas-self-managed-options/,0:02:43,
https://dodcio.defense.gov/Portals/0/Documents/Library/DoD-ZTExecutionRoadmap.pdf,https://www.immuta.com/blog/how-immuta-fosters-an-inclusive-and-diverse-workplace/,0:02:43,
https://www.dpp-gdpr.com/news/cloud-security-data-breach/,https://www.immuta.com/blog/immutas-latest-release-deepens-snowflake-and-databricks-collaboration/,0:02:43,
https://docs.getdbt.com/docs/build/materializations,https://www.immuta.com/blog/privacy-law-compliance-starts-with-privacy-by-design/,0:02:43,
https://docs.getdbt.com/terms/elt,https://www.immuta.com/partners/starburst/starburst-data-collaboration/,0:02:43,
https://www.ag.gov.au/sites/default/files/2023-02/privacy-act-review-report_0.pdf,https://www.immuta.com/solutions/multi-cloud-governance-platform/,0:02:43,
https://www.ftc.gov/news-events/news/press-releases/2023/02/ftc-enforcement-action-bar-goodrx-sharing-consumers-sensitive-health-info-advertising,https://www.immuta.com/blog/a-lawyer-and-a-data-scientist-start-a-law-firm/,0:02:43,
https://www.healthcaredive.com/news/nurse-burnout-covid-quit-travel-incredible-health/620488/,https://www.immuta.com/blog/what-is-fine-grained-access-control-and-why-its-so-important/,0:02:43,
https://fortifiedhealthsecurity.com/horizonreports/2022-mid-year-horizon-report/,https://www.immuta.com/blog/key-stories-april-2023/,0:02:43,
https://www.reuters.com/legal/getty-images-lawsuit-says-stability-ai-misused-photos-train-ai-2023-02-06/,https://www.immuta.com/blog/new-snowflake-data-governance-automation-and-innovation-across-cloud-data/,0:02:43,
https://www.nytimes.com/2023/01/18/technology/dutch-school-privacy-google-microsoft-zoom.html,https://www.immuta.com/blog/immuta-deepens-databricks-snowflake-integrations/,0:02:43,
https://www.dhcs.ca.gov/dataandstats/data/Pages/ListofHIPAAIdentifiers.aspx,https://www.immuta.com/partners/snowflake/how-to-implement-row-access-policies-for-data-segmentation-in-snowflake/,0:02:43,
https://arxiv.org/pdf/1810.03993.pdf,https://www.immuta.com/blog/what-is-data-redaction/,0:02:43,
https://www.youtube.com/watch?v=TzgsJWq4ApU&list=PLlPj7TnZ4eQhYuLPH8qV3pkBtX_WASkIs&index=20,https://www.immuta.com/blog/immuta-named-to-fast-companys-worlds-50-most-innovative-companies-list-for-2020/,0:02:43,
https://www.securitymagazine.com/articles/98716-the-top-10-data-breaches-of-2022,https://immuta.com/blog/what-is-a-data-mesh/,0:02:43,
https://www.nasdaq.com/articles/the-future-of-data-democratization-is-here.-investors-are-poised-to-benefit-2021-08-25,https://www.immuta.com/blog/snowflake-data-lineage/,0:02:43,
https://www.securityweek.com/14-million-records-stolen-in-data-breach-at-latitude-financial-services/,https://www.immuta.com/partners/azure-synapse/,0:02:43,
https://dataprivacylab.org/dataprivacy/projects/kanonymity/paper3.pdf,https://www.immuta.com/blog/power-in-the-modern-data-stack/,0:02:43,
https://atlas.mitre.org/techniques/AML.T0045,https://www.immuta.com/blog/security-meets-privacy-in-databricks/,0:02:43,
https://www.bbc.com/news/technology-65139406,https://www.immuta.com/blog/snowflake-data-security-partner-of-the-year/,0:02:43,
https://www.reuters.com/technology/what-is-european-union-ai-act-2023-03-22/,https://www.immuta.com/blog/types-of-data-masking/,0:02:43,
https://csrc.nist.gov/glossary/term/privacy_engineering,https://www.immuta.com/blog/create-instant-customizable-reports-on-data-activities-with-immuta/,0:02:43,
https://www.youtube.com/watch?v=vHdSUlr_fEk&list=PLlPj7TnZ4eQhYuLPH8qV3pkBtX_WASkIs&index=38,https://www.immuta.com/blog/key-stories-feb-2023/,0:02:43,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6039374/,https://www.immuta.com/resources/2022-data-access-analytics-trendbook/,0:02:43,
https://www.tableau.com/blog/why-use-tableau-data-extracts-32187,https://www.immuta.com/blog/how-to-mitigate-risk-by-mastering-cloud-storage-security/,0:02:43,
https://www.theregister.com/2023/07/01/microsoft_github_copilot/,https://www.immuta.com/blog/snowflake-immuta-healthcare-data-sharing-analytics/,0:02:43,
