outgoing,ingoing,time,added
https://www.linkedin.com/in/davidlbunting/,/docs/bulk-query-export-api,0:02:57,
https://stackoverflow.com/questions/61989688/cosmosdb-group-by-join,https://www.chaossearch.io/resources/gartner-market-guide-analytics-query-accelerators?hsCtaTracking=0bd1e9d0-dbda-43bb-bee8-da16bc2cefa7%7Cb92ae094-ffc1-4176-ac4f-9a90d411c2ca,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/2ab23f6d-ae37-414c-a585-7123b0d042a9,/blog/challenges-of-big-data-analytics,0:02:57,
https://medium.com/devopscurry/understanding-continuous-monitoring-in-devops-f6695b004e3b,/docs/pushing-logs-to-s3,0:02:57,
https://olap.com/olap-definition/,/docs/choosing-a-visualization-type,0:02:57,
https://www.lucidchart.com/blog/cloudops-vs-devops,/docs/chaossearch-integrations,0:02:57,
https://aws.amazon.com/certification/certified-solutions-architect-professional/,/docs/fastly-visualizations,0:02:57,
https://www.sumologic.com/glossary/log-file/,/docs/creating-index-views-for-json-object-groups,0:02:57,
https://aws.amazon.com/quickstart/architecture/amazon-redshift/,/docs/show-schemas,0:02:57,
https://www.dataversity.net/the-state-of-data-management-challenges-predictions-and-solutions/,https://www.chaossearch.io/blog/building-cost-effective-observability-solution-w-open-apis-cncf,0:02:57,
https://www.salesforce.com/products/platform/best-practices/benefits-of-cloud-computing/,/docs/managing-your-buckets,0:02:57,
"https://www.manageengine.com/log-management/siem/log-forensics.html#:~:text=Log%20forensics%20refers%20to%20the,to%20identify%20the%20attack%20pattern.",https://www.chaossearch.io/blog/podcast-solve-a-problem-change-the-world-w-amr-awadallah,0:02:57,
https://www.emc.com/leadership/digital-universe/2014iview/executive-summary.htm,https://www.chaossearch.io/blog/aws-partner-network-update,0:02:57,
https://docs.aws.amazon.com/sagemaker/latest/dg/training-compiler.html,/docs/order-by-clause,0:02:57,
https://aws.amazon.com/blogs/aws/new-open-distro-for-elasticsearch/,https://www.chaossearch.io/blog/multi-cloud-data-management-report,0:02:57,
https://devops.com/metrics-logs-and-traces-the-golden-triangle-of-observability-in-monitoring/,https://www.chaossearch.io/blog/best-practices-cloud-ops-engineers,0:02:57,
https://digitalcloud.training/amazon-kinesis/,https://www.chaossearch.io/blog/what-is-platform-engineering-devops-idp,0:02:57,
https://www.sumologic.com/blog/data-tagging-classification-enrichment/,/blog/how-to-move-kubernetes-logs-to-s3-logstash,0:02:57,
https://aws.amazon.com/s3/storage-classes/,/docs/chaossearch_view-resource,0:02:57,
https://aws.amazon.com/about-aws/whats-new/2015/01/20/amazon-cloudwatch-logs-json-log-format-support/,/resources/webinar/a-new-approach,0:02:57,
https://www.missioncloud.com/blog/what-is-centralized-log-management-clm,https://www.chaossearch.io/blog/log-analytics-for-secops-teams,0:02:57,
https://console.aws.amazon.com/cloudformation/home,https://www.chaossearch.io/log-data-clarity-webinars,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/6ab087dc-6d16-4e54-a10c-54c6c2812cd4,https://www.chaossearch.io/blog/advanced-devsecops-techniques-audit-logging,0:02:57,
https://aws.amazon.com/lambda/serverless-architectures-learn-more/,/docs/sql-operators,0:02:57,
https://aws.amazon.com/athena/?nc=sn&loc=0&whats-new-cards.sort-by=item.additionalFields.postDateTime&whats-new-cards.sort-order=desc,/docs/creating-an-object-group-for-json-files,0:02:57,
https://aws.amazon.com/blogs/aws/cloudwatch-evidently/,/docs/opsgenie-integration,0:02:57,
https://twitter.com/joemckendrick?s=20,/docs/create-grafana-data-links-to-drill-down-to-chaossearch,0:02:57,
https://betterstack.com/community/comparisons/datadog-log-management-alternatives,https://www.chaossearch.io/blog/product-analytics-data-democratization,0:02:57,
https://www.elastic.co/guide/en/kibana/current/discover.html,https://www.chaossearch.io/blog/how-to-simplify-cloud-logging-observability-platform,0:02:57,
https://www.jaegertracing.io/,/docs/aure-active-directory-sso,0:02:57,
https://www.linkedin.com/in/paul-t-b9b3761,/docs/cloudformation,0:02:57,
https://cloud.google.com/architecture,https://www.chaossearch.io/analytical-cloud-data-platform-webinar,0:02:57,
https://www.splunk.com/en_us/software/splunk-enterprise/server-and-infrastructure-monitoring-and-troubleshooting.html,/docs/json-log-flattening-example,0:02:57,
https://en.wikipedia.org/wiki/Shared-nothing_architecture,https://www.chaossearch.io/blog/continuous-monitoring-tools,0:02:57,
https://aws.amazon.com/blogs/architecture/category/artificial-intelligence/sagemaker/,/docs/alert-status-overview,0:02:57,
https://www.splunk.com/en_us/software/infrastructure-monitoring.html,/docs/chaossearch-configuration-api,0:02:57,
https://www.youtube.com/watch?v=feJ3aFM0rn4,/docs/add-grafana-data-sources-for-views,0:02:57,
https://www.statista.com/statistics/871513/worldwide-data-created/,/docs/using-pre-built-visualizations-with-views,0:02:57,
https://www.thoughtspot.com/blog/what-defines-the-modern-data-stack-and-why-you-should-care,https://www.chaossearch.io/resources/log-data-management-2021-benchmark-report,0:02:57,
https://www.techtarget.com/searchcloudcomputing/tip/5-centralized-logging-best-practices-for-cloud-admins,https://www.chaossearch.io/use-cases/best-of-breed-observability,0:02:57,
https://docs.aws.amazon.com/vpc/latest/userguide/flow-logs.html,/docs/modeling-your-data,0:02:57,
https://www.elastic.co/guide/en/kibana/master/kuery-query.html,https://www.chaossearch.io/blog/pros-cons-datadog-log-analytics,0:02:57,
https://jamesdixon.wordpress.com/2014/09/25/data-lakes-revisited/,https://www.chaossearch.io/blog/operational-it-data-for-product-led-growth,0:02:57,
https://www.ringlead.com/blog/3-reasons-to-normalize-your-data/,/docs/adding-datasets,0:02:57,
https://docs.aws.amazon.com/AmazonS3/latest/dev/WebsiteHosting.html,/docs/query-json-string-fields-in-sql,0:02:57,
https://www.bmc.com/blogs/observability-vs-monitoring/,https://www.chaossearch.io/blog/log-analytics-for-secops-enterprise-cybersecurity,0:02:57,
https://www.atlassian.com/software/opsgenie,https://www.chaossearch.io/resources/2023-gartner-tech-trends-applied-observability,0:02:57,
https://community.looker.com/blog-archives-1027/exploring-your-data-lake-with-amazon-athena-and-looker-29490,/docs/advanced-filtering,0:02:57,
https://www.fintechfutures.com/2021/02/report-the-power-of-data-analytics-in-fintech-solutions/,https://www.chaossearch.io/blog/serverless-saas-part-2-chaossearch-case-study,0:02:57,
https://www.elastic.co/elasticsearch/,/blog/how-to-create-an-s3-bucket-with-aws-cli,0:02:57,
https://aws.amazon.com/s3/consistency/,https://www.chaossearch.io/blog/state-of-aws-s3-object-storage,0:02:57,
https://www.wallarm.com/what/what-is-serverless-architecture,/docs/live-indexing-with-aws-sqs,0:02:57,
https://aws.amazon.com/partners/?nc=sn&loc=1,/blog/how-to-simplify-cloud-logging-observability-platform,0:02:57,
https://www.elastic.co/guide/en/logstash/current/filter-plugins.html,/docs/having-clause,0:02:57,
https://aws.amazon.com/sagemaker/,/docs/other-visualizations,0:02:57,
https://www.datanami.com/2021/08/11/log-storage-gets-chaotic-for-communications-firm/,/use-cases/sql-analytics,0:02:57,
https://www.appdynamics.com/product/infrastructure-monitoring,https://www.chaossearch.io/blog/why-enterprises-need-a-true-multi-model-platform,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/c563c25a-c96a-4db9-b9f4-cd0e5c603a7e,/docs/step-1-enable-access,0:02:57,
https://searchcloudcomputing.techtarget.com/tip/A-guide-to-cloud-capacity-planning-for-unexpected-spikes,https://www.chaossearch.io/blog/how-to-create-kibana-dashboard,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/0bd1e9d0-dbda-43bb-bee8-da16bc2cefa7,/docs/recommendations-for-business-analytics-and-complex-sql,0:02:57,
https://opentelemetry.io/docs/reference/specification/logs/overview/,/docs/specify-the-chaossearch-terraform-resources,0:02:57,
https://www.techtarget.com/searchdatamanagement/definition/data-silo,https://www.chaossearch.io/blog/how-to-use-data-catalogs-with-cloud-data-platform,0:02:57,
https://www.darkreading.com/operations/an-observability-pipeline-could-save-your-secops-team/a/d-id/1339975,/docs/getting-started-with-the-chaossearch-terraform-provider,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/cba58f0d-8934-4b9b-88a0-c697a52a9962,https://docs.chaossearch.io/v2.0/docs/json-flex-processing#array-depth-expansion,0:02:57,
https://opentelemetry.io/docs/concepts/signals/,/docs/configuring-single-sign-on,0:02:57,
https://aws.amazon.com/privatelink,//info.chaossearch.io/state-of-object-storage,0:02:57,
https://www.rubegoldberg.com/the-man-behind-the-machine/,/docs/subaccount-and-group-apis,0:02:57,
https://www.linkedin.com/in/kevinpetrietech/,https://www.chaossearch.io/blog/use-cases-relational-access-to-log-data,0:02:57,
https://www.cloudflare.com/learning/ddos/what-is-a-ddos-attack/,/docs/limit-clause,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/1b6aa34a-c2f2-4c6b-9c3d-3301dfef9b67,https://www.chaossearch.io/resources/webinar/log-analytics-makes-cloud-operations-smarter,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/17f6d0ef-1ca6-49a5-87d9-aeddadf7e3dd,/docs/edit-a-dataset,0:02:57,
https://techcrunch.com/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,/docs/configuring-isolationkeys-in-chaossearch,0:02:57,
https://streamsets.com/learn/data-pipelines/,/use-cases/security-lake,0:02:57,
https://www.fluentd.org/,https://www.chaossearch.io/blog/align-devops-with-business-needs,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/31256838-7e80-4a68-b7ed-857513298cf5,https://www.chaossearch.io/embrace-the-chaos-2023,0:02:57,
https://www.bmc.com/it-solutions/bmc-helix-operations-management.html,https://www.chaossearch.io/blog/product-event-data-plg,0:02:57,
https://github.com/ocsf/,/docs/sql-analytics,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/21940aee-0276-442d-a2ee-5deec27fe7a0,/docs/authentication,0:02:57,
https://www.crowdstrike.com/cybersecurity-101/threat-hunting/,https://www.chaossearch.io/blog/json-flex,0:02:57,
https://www.linkedin.com/in/kozyrkov/,https://www.chaossearch.io/blog/challenges-of-big-data-analytics,0:02:57,
https://twitter.com/c_pallotta,https://www.chaossearch.io/blog/ultimate-guide-elk-log-analysis,0:02:57,
https://www.elastic.co/guide/en/logstash/7.x/plugins-outputs-s3.html,https://www.chaossearch.io/blog/log-analytics-guide,0:02:57,
https://grafana.com/grafana/,/docs/about-the-terraform-provider,0:02:57,
https://expandedramblings.com/index.php/amazon-web-services-statistics-facts/,/blog/cloudwatch2s3-an-easy-way-to-get-your-logs-to-aws-s3,0:02:57,
https://sysdig.com/products/monitor/prometheus-monitoring/,https://www.chaossearch.io/blog/webcast-log-event-data-growth-elasticsearch,0:02:57,
https://aws.amazon.com/blogs/architecture/category/management-tools/aws-cloudformation/page/2/,/docs/group-by-clause,0:02:57,
https://medium.com/the-data-experience/building-a-data-pipeline-from-scratch-32b712cfb1db,https://www.chaossearch.io/blog/2022-chaos-year-in-review,0:02:57,
https://www.forbes.com/sites/forbestechcouncil/2019/07/08/what-is-value-stream-management-a-primer-for-enterprise-leadership/,/docs/alerting-overview,0:02:57,
https://www.linkedin.com/in/barbara-o-toole-4622151/,https://www.chaossearch.io/blog/aws-monitoring-challenges,0:02:57,
https://newrelic.com/lp/devops,/docs/alert-integrations,0:02:57,
https://en.wikipedia.org/wiki/B%2B_tree,https://www.chaossearch.io/blog/top-log-management-mistakes,0:02:57,
https://www.qentelli.com/thought-leadership/insights/how-get-business-intelligence-bi-right-data-lake,https://www.chaossearch.io/blog/cloud-performance-and-security,0:02:57,
https://en.wikipedia.org/wiki/Polyglot_persistence,/docs/getting-started-with-search-analytics,0:02:57,
https://raw.githubusercontent.com/CloudSnorkel/CloudWatch2S3/master/CloudWatch2S3-additional-account.template,/docs/recommended-rbac-group-setups,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/logs/CWL_QuerySyntax-examples.html,/docs/chaossearch-elasticsearch-api-support,0:02:57,
https://aws.amazon.com/cloudtrail/,https://www.chaossearch.io/resources/solution-brief-elasticsearch-replacement,0:02:57,
https://aws.amazon.com/partners/paths/,/docs/alert-creation,0:02:57,
https://cloud.google.com/compute/docs/instance-groups#managed_instance_groups,/docs/system-dashboard-performance-considerations,0:02:57,
https://www.elastic.co/guide/en/logstash/current/output-plugins.html,https://www.chaossearch.io/blog/eckerson-managing-the-mess-of-modern-it,0:02:57,
"https://aws.amazon.com/about-aws/global-infrastructure/localzones/locations/?sc_channel=sm&sc_campaign=launch_reInvent&sc_publisher=TWITTER&sc_country=Global,Global%20(Public%20Sector%20Users),Global%20(EMEA%20users),Global%20(APAC%20users),Global%20(LATAM%20users)&sc_geo=GLOBAL&sc_outcome=awareness&trk=launch_reinvent_TWITTER&sc_category=AWS%20Local%20Zones",/docs/new-in-the-chaossearch-ui,0:02:57,
https://chatbotslife.com/a-brief-history-of-chatbots-d5a8689cf52f,/resources/beyond-observability,0:02:57,
https://en.wikipedia.org/wiki/Load_balancing_(computing),https://status.chaossearch.io/,0:02:57,
https://stackify.com/application-performance-metrics/,/docs/summary-of-json-flex-options,0:02:57,
https://opentelemetry.io/docs/reference/specification/protocol/,/docs/manage-dataset-columns,0:02:57,
https://www.sumologic.com/,https://www.chaossearch.io/resources/log-analytics-for-cloudops-making-cloud-operations-stable-and-agile,0:02:57,
https://www.ibm.com/topics/public-cloud,/docs/select-statement,0:02:57,
https://freecontent.manning.com/the-layers-of-a-cloud-data-platform/,https://www.chaossearch.io/blog/why-data-retention-windows-fail,0:02:57,
https://www.exabeam.com/siem-guide/events-and-logs/,https://www.chaossearch.io/blog/log-management-and-siem-for-enterprise-cybersecurity,0:02:57,
https://www.youtube.com/watch?v=vf_5-pcouvQ,/docs/saml-20-sso,0:02:57,
https://cloud.google.com/storage/docs/consistency,/docs/indexing-the-query-stats-data,0:02:57,
https://aws.amazon.com/ec2/?ec2-whats-new.sort-by=item.additionalFields.postDateTime&ec2-whats-new.sort-order=desc,/docs/pushing-logs-to-cloud-storage,0:02:57,
https://aws.amazon.com/s3/storage-classes/intelligent-tiering/,/docs/sharing-search-analytics-discover-results,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/7c6e9a6f-9179-49a7-8a42-7afc31914dbd,/docs/bulkexportstatus-api,0:02:57,
https://raw.githubusercontent.com/CloudSnorkel/CloudWatch2S3/master/CloudWatch2S3.template,https://www.chaossearch.io/blog/json-flex-indexing-processing,0:02:57,
https://aws.amazon.com/kinesis/data-streams/,https://www.chaossearch.io/blog/best-log-analytics-saas-fintech-companies,0:02:57,
https://www.elastic.co/elastic-stack/,/use-cases/embedded-analytics,0:02:57,
https://datatracker.ietf.org/doc/html/rfc5424,https://www.chaossearch.io/blog/cloud-data-platform-architecture-guide,0:02:57,
https://www.ibm.com/topics/siem,https://www.chaossearch.io,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/d9d797bc-289e-43fd-a386-451c39cd3d8d,https://www.chaossearch.io/resources/webinar/lambda-and-beyond,0:02:57,
https://docs.aws.amazon.com/streams/latest/dev/introduction.html,/resources/2023-gartner-tech-trends-applied-observability,0:02:57,
https://en.wikipedia.org/wiki/Multi-model_database,/docs/sql-function-support,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/4fe2d3e2-5b7b-47f2-bfe1-e7e372828a12,https://www.chaossearch.io/resources/resource-center?resource_category=1&use_cases=,0:02:57,
https://en.wikipedia.org/wiki/Multi-master_replication,/resources/customer-stories/equifax-aws,0:02:57,
https://www.nakivo.com/blog/amazon-s3-object-storage-introduction/,/docs/quick-start-guide,0:02:57,
https://www.cncf.io/,/docs/organization-reference-example-2,0:02:57,
https://fluentbit.io/,https://www.chaossearch.io/blog/how-to-use-mitre-attck-framework,0:02:57,
https://medium.com/swlh/big-data-explained-38656c70d15d,https://www.chaossearch.io/blog/analyzing-historical-log-data-with-chaossearch-part-1-archive-your-data-to-s3,0:02:57,
https://medium.com/@alikzlda/elasticsearch-cluster-sizing-and-performance-tuning-42c7dd54de3c,https://www.chaossearch.io/blog/why-data-lakes-fail,0:02:57,
https://datacarpentry.org/python-socialsci/07-json/index.html,/docs/intervals,0:02:57,
https://hackernoon.com/deployment-of-full-scale-elk-stack-to-kubernetes-6f38f6c57c55,/docs,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/bb254049-a120-4c63-a3cc-9456f56ece60,https://www.chaossearch.io/resources/customers/bai,0:02:57,
https://ussignal.com/blog/data-retention-101-a-basic-guide-to-what-to-keep,/docs/managing-your-object-groups,0:02:57,
http://s3.amazonaws.com/my-bucket,/edit/refinery,0:02:57,
https://aws.amazon.com/s3/,https://www.chaossearch.io/use-cases/security-operations,0:02:57,
https://sematext.com/guides/elk-stack/,/docs/response,0:02:57,
https://github.com/logstash-plugins,https://www.chaossearch.io/resources/webinar/2022-trends-in-enterprise-analytics,0:02:57,
https://aws.amazon.com/sqs/,/docs/annotations,0:02:57,
https://www.dynatrace.com/technologies/amp-monitoring/amp-performance/,https://www.chaossearch.io/use-cases/security-data-lake,0:02:57,
https://www.youtube.com/watch?v=z6hpL8J-jG4,/docs/saving-a-search-analytics-query,0:02:57,
https://www.ibm.com/topics/serverless,https://www.chaossearch.io/blog/aws-data-lake-with-chaossearch,0:02:57,
https://www.guru99.com/etl-extract-load-process.html,/docs/create-a-dashboard,0:02:57,
https://platform9.com/blog/kubernetes-logging-best-practices/,/docs/editing-a-dashboard,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/eca9d0a5-b364-4f1c-99fc-c5685e52a8eb,https://www.chaossearch.io/blog/supercloud-analytics,0:02:57,
https://www2.deloitte.com/lu/en/pages/risk/articles/cloudops-is-different-than-traditional-itops.html,https://www.chaossearch.io/blog/leave-database-drawbacks-behind,0:02:57,
https://www.businessinsider.com/chatbot-market-stats-trends,https://www.chaossearch.io/blog/bringing-together-short-long-term-log-data-part2,0:02:57,
https://www.elastic.co/guide/en/beats/packetbeat/current/kibana-queries-filters.html,https://www.chaossearch.io/blog/what-is-a-cloud-data-platform,0:02:57,
https://en.wikipedia.org/wiki/Presto_(SQL_query_engine),/blog/cloud-data-retention,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/logs/S3Export.html,/docs/creating-object-groups,0:02:57,
https://www.gartner.com/en/documents/4004072,https://www.chaossearch.io/blog/xdr-log-analytics,0:02:57,
https://mikhail.io/serverless/coldstarts/,https://www.chaossearch.io/blog/how-to-calculate-log-analytics-roi-and-costs,0:02:57,
https://www.g2.com/products/chaossearch-data-lake-platform/reviews/chaossearch-data-lake-platform-review-5440650,/docs/tshoot-alert-monitors-perms,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/logs/AnalyzingLogData.html,/blog/bai-communications-scaling-log-analytics,0:02:57,
https://github.com/CloudSnorkel/CloudWatch2S3/blob/master/README.md,/docs/step-2-define-object-groups,0:02:57,
https://www.bloomandwild.com/,/resources/raconteur-special-edition-future-of-data,0:02:57,
https://www.darkreading.com/operations/an-observability-pipeline-could-save-your-secops-team,https://www.chaossearch.io/blog/how-to-find-advanced-persistent-threats-aws,0:02:57,
https://siliconangle.com/2021/12/07/the-rise-of-the-supercloud/,/docs/refinery,0:02:57,
https://atlan.com/aws-glue-data-catalog-explained/,/docs/jumpcloud-sso,0:02:57,
"https://www.spiceworks.com/tech/cloud/articles/stateful-vs-stateless/#:~:text=A%20stateless%20system%20sends%20a,if%20no%20response%20is%20received.",/docs/live-index-object-groups,0:02:57,
https://cloud.google.com/logging/docs/view/available-logs#agent-logs,https://www.chaossearch.io/resources/solution-brief-secops,0:02:57,
https://www.processmaker.com/blog/the-advantages-of-using-cloud-based-process-automation-platforms/,/docs/subaccount-users,0:02:57,
https://www.kovair.com/blog/top-10-benefits-of-devops-strategy-for-your-business-growth/,https://www.chaossearch.io/resources/gartner-hype-cycle-for-data-management-2021?utm_source=dbta&utm_medium=referral&utm_campaign=article-special-report-modern-data-management-for-hybrid-multicloud-world-2021-sept&utm_content=data-lake-vs-data-warehouse,0:02:57,
https://opentelemetry.io/,/docs/alert-destinations,0:02:57,
https://medium.com/the-product-manager/what-is-digital-experience-monitoring-ed1421a3dbb4,/docs/chaossearch-api-key-endpoints,0:02:57,
https://csrc.nist.gov/CSRC/media//Projects/Forum/documents/2012/dec2012_cont_montor_risk_mgmt.pdf,https://www.chaossearch.io/resources/gartner-market-guide-analytics-query-accelerators,0:02:57,
https://www-01.ibm.com/common/ssi/cgi-bin/ssialias?infotype=AN&subtype=CA&htmlfid=897/ENUS213-376&appname=USN,https://docs.chaossearch.io/docs/building-a-dashboard,0:02:57,
https://www.oreilly.com/library/view/distributed-systems-observability/9781492033431/ch04.html,/docs/getting-started-with-sql-analytics,0:02:57,
https://opensource.com/business/16/8/top-5-open-source-web-servers,https://www.chaossearch.io/resources/build-a-dataops-foundation-for-agile-data-analytics,0:02:57,
https://aws.amazon.com/opensearch-service/,https://www.chaossearch.io/blog/streaming-analytics-aws-logging-applications,0:02:57,
https://datalegendspodcast.com/making-sense-of-data-quality-amongst-current-seasonality-uncertainty?__hstc=182212344.5107d4524f3d0752d80dc48e2c071cb7.1646163722250.1651075999624.1651091360033.67&__hssc=182212344.20.1651091360033&__hsfp=4074861501,https://www.chaossearch.io/blog/what-is-a-real-time-data-lake,0:02:57,
https://azure.microsoft.com/en-us,/docs/sample-json-index-views,0:02:57,
https://snyk.io/series/devsecops/,/docs/model-user-roles-within-chaossearch,0:02:57,
https://thefintechtimes.com/how-to-implement-big-data-analytics-in-your-fintech-applications/,https://www.chaossearch.io/blog/log-management-and-analytics-benchmark-report,0:02:57,
https://www.oracle.com/ca-en/database/12c-database/,/docs/regex-support,0:02:57,
"https://www.marketsandmarkets.com/Market-Reports/facilities-management-market-1030.html#:~:text=According%20to%20MarketsandMarkets%2C%20the%20global,in%20the%20facility%20management%20market%3F",/docs/chaossearch_objectgroup-resource,0:02:57,
https://logz.io/learn/complete-guide-elk-stack/,https://www.chaossearch.io/blog/reign-in-the-chaos,0:02:57,
https://datalegendspodcast.com/making-the-worlds-aws-bills-less-daunting?__hstc=182212344.5107d4524f3d0752d80dc48e2c071cb7.1646163722250.1660751941841.1660756965338.189&__hssc=182212344.3.1660756965338&__hsfp=1103725085,https://docs.chaossearch.io/v2.0/docs/json-flex-processing,0:02:57,
https://cloud.google.com/docs/enterprise/best-practices-for-enterprise-organizations,https://www.chaossearch.io/blog/lights-cameras-chaossearch,0:02:57,
https://aws.amazon.com/events/summits/online/americas/,,0:02:57,
https://thenewstack.io/five-principles-monitoring-microservices/,,0:02:57,
https://www.sumologic.com/blog/microservices-vs-serverless-architecture/,,0:02:57,
https://en.wikipedia.org/wiki/Log_management,,0:02:57,
https://www.exabeam.com/siem-guide/the-soc-secops-and-siem/,,0:02:57,
https://www.trendmicro.com/en_us/what-is/xdr.html,,0:02:57,
https://devops.com/log-management-what-devops-teams-need-to-know/,,0:02:57,
https://www.elastic.co/blog/elastic-and-aws-serverless-application-repository-speed-time-to-actionable-insights-with-frictionless-log-ingestion-from-amazon-s3,,0:02:57,
https://postclick.com/blog/landing-page-speed/,,0:02:57,
https://www.browserstack.com/guide/continuous-monitoring-in-devops,,0:02:57,
https://webtribunal.net/blog/cloud-adoption-statistics/#gref,,0:02:57,
https://plumbr.io/lucene,,0:02:57,
"https://purplesec.us/siem-vs-ids/#:~:text=SIEM%20And%20IDS%20Working%20Together,-Both%20the%20SIEM&text=The%20IDS%20tool%20detects%20suspicious,a%20threat%20to%20the%20network.",,0:02:57,
https://www.cyberseek.org/heatmap.html,,0:02:57,
https://en.wikipedia.org/wiki/Q.E.D.,,0:02:57,
https://docs.aws.amazon.com/AmazonCloudWatch/latest/logs/CWL_QuerySyntax.html,,0:02:57,
https://www.elastic.co/kibana,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/480a82f9-bbb0-42a8-a803-0ffdf1453a68,,0:02:57,
https://docs.aws.amazon.com/awscloudtrail/latest/userguide/cloudtrail-log-file-examples.html,,0:02:57,
https://medium.com/analytics-vidhya/the-5-vs-of-big-data-2758bfcc51d,,0:02:57,
https://krebsonsecurity.com/2020/07/whos-behind-wednesdays-epic-twitter-hack/,,0:02:57,
https://en.wikipedia.org/wiki/Replication_(computing),,0:02:57,
https://aws.amazon.com/about-aws/whats-new/2021/11/preview-aws-private-5g/,,0:02:57,
https://www.oracle.com/big-data/data-catalog/what-is-a-data-catalog/,,0:02:57,
https://www.digitalocean.com/community/tutorials/how-to-use-kibana-dashboards-and-visualizations,,0:02:57,
https://aws.amazon.com/s3,,0:02:57,
https://www.scmagazine.com/news/email-security/average-cost-of-a-data-breach-expected-to-hit-5-million-in-2023,,0:02:57,
https://devops.com/how-to-address-devsecops-skills-shortages/,,0:02:57,
https://www.forbes.com/sites/forbestechcouncil/2022/02/04/data-and-analytics-maturity-how-to-choose-the-right-cloud-analytics-infrastructure/?sh=225e2ba263a2,,0:02:57,
https://www.ibm.com/cloud/learn/etl,,0:02:57,
https://aws.amazon.com/efs/,,0:02:57,
https://opentelemetry.io/docs/concepts/observability-primer/#distributed-traces,,0:02:57,
https://learn.akamai.com/en-us/webhelp/mpulse/mpulse-help/GUID-EBEC9222-7876-46F9-81A8-2227CFA89851.html,,0:02:57,
"https://www.mulesoft.com/resources/api/microservices-vs-monolithic#:~:text=A%20monolithic%20application%20is%20built,JavaScript%20running%20in%20a%20browser)",,0:02:57,
https://medium.com/digital-transformation-and-platform-engineering/data-ingestion-processing-and-big-data-architecture-layers-3cb4988c07de,,0:02:57,
https://airflow.apache.org/docs/apache-airflow/stable/concepts/overview.html,,0:02:57,
https://www.linkedin.com/in/kevinpetrietech,,0:02:57,
https://www.elastic.co/blog/stateless-your-new-state-of-find-with-elasticsearch,,0:02:57,
https://aws.amazon.com/partners/programs/competencies/,,0:02:57,
https://medium.com/praemineo/json-when-sql-met-nosql-8912d5400857,,0:02:57,
https://time.com/5347133/sunk-cost-fallacy-decisions/,,0:02:57,
https://cta-redirect.hubspot.com/cta/redirect/4020721/a5103f43-3255-4200-a6b9-7fb28a389728,,0:02:57,
https://promcat.io/,,0:02:57,
https://www.esg-global.com/esg-issa-research-report-2021,,0:02:57,
https://reinvent.awsevents.com/,,0:02:57,
https://www.elastic.co/webinars/elk-stack-devops-environment,,0:02:57,
https://aws.amazon.com/elasticloadbalancing/,,0:02:57,
https://lucene.apache.org/,,0:02:57,
https://www.linkedin.com/in/rich-pappas-9aa2b8/,,0:02:57,
https://www.sans.org/webcasts/threat-hunting-log-analysis-aws-115590/,,0:02:57,
https://streamsets.com/blog/data-enrichment-and-analytics/,,0:02:57,
https://www.forbes.com/sites/gilpress/2016/03/23/data-preparation-most-time-consuming-least-enjoyable-data-science-task-survey-says,,0:02:57,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/how-to-build-a-data-architecture-to-drive-innovation-today-and-tomorrow,,0:02:57,
https://www.techtarget.com/searchdatamanagement/feature/16-top-data-catalog-software-tools-to-consider-using,,0:02:57,
https://www.altexsoft.com/blog/snowflake-data-warehouse-pros-cons/,,0:02:57,
https://cloud.google.com/pubsub,,0:02:57,
https://en.wikipedia.org/wiki/Serverless_computing,,0:02:57,
https://cloud.google.com/logging/docs/reference/libraries,,0:02:57,
https://docs.aws.amazon.com/prescriptive-guidance/latest/patterns/build-a-multi-tenant-serverless-architecture-in-amazon-opensearch-service.html,,0:02:57,
https://aws.amazon.com/blogs/apn/complexities-and-best-practices-for-aws-lambda-logging/,,0:02:57,
https://aws.amazon.com/marketplace/pp/prodview-cmsxzg7qxtiok?sr=0-1&ref_=beagle&applicationId=AWSMPContessa,,0:02:57,
