outgoing,ingoing,time,added
https://www.invespcro.com/blog/word-of-mouth-marketing/,/cdn-cgi/l/email-protection#7858101d141417381f17151914171517561b1715,0:03:48,
https://about.ups.com/us/en/newsroom/negotiations/weekly-updates-from-the-bargaining-table.html,https://gomalomo.com/blog/ecommerce-email-sequence,0:03:48,
https://www.cnn.com/2023/06/16/business/ups-teamsters-strike-vote/index.html,https://gomalomo.com/shipping-notifications,0:03:48,
https://www.conversational.com/statistics-show-repeat-customers-spend-more-and-more-often/,/cdn-cgi/l/email-protection#97b7fff2fbfbf8d7f0f8faf6fbf8faf8b9f4f8fa,0:03:48,
https://rss.com/podcasts/retentionchronicles/303822/,https://gomalomo.com/klaviyo-shipping-emails,0:03:48,
https://www.businesswire.com/news/home/20220419005472/en/Blue-Yonder-Survey-Finds-86-of-Consumers-Willing-to-Delay-Deliveries-If-Its-More-Sustainable,https://gomalomo.com/blog/p3?numPosts=9&excludeId=95044,0:03:48,
https://www.klaviyo.com/marketing-resources/email-benchmarks-by-industry,https://gomalomo.com/resources/live-podcast-bfcm,0:03:48,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://gomalomo.com/post-purchase-ebook-download,0:03:48,
https://podcasts.apple.com/us/podcast/retention-chronicles/id1591970428,https://gomalomo.com/order-confirmation-email-to-customer,0:03:48,
https://lh3.googleusercontent.com/z2scByTq--06wSug8z9b7wA7uIv4pglEYz68QzZY_D9g4GKNpOV5uZ5sdtCzGRJq11-4J9kcrp6EPsmQ78aRwNP1aDH_k-2aqJg9A070L2yDjuqW07YC7kN8rX4GMZ-HveH9622g,https://gomalomo.com/blog/post-purchase-thank-you-email,0:03:48,
https://www.linkedin.com/in/mqconley/,/cdn-cgi/l/email-protection#a181c9c4cdcdcee1c6ceccc0cdceccce8fc2cecc,0:03:48,
https://rss.com/podcasts/retentionchronicles/439115/,/cdn-cgi/l/email-protection#2a0a424f4646456a4d45474b4645474504494547,0:03:48,
https://www.statista.com/statistics/1323243/tiktok-shopping-behavior/,/cdn-cgi/l/email-protection#9bbbf3fef7f7f4dbfcf4f6faf7f4f6f4b5f8f4f6,0:03:48,
https://partnerdirectory.whiplash.com/malomo,https://gomalomo.com/blog/topic/blog,0:03:48,
https://targetbay.com/email-marketing/email-templates/overview/,https://gomalomo.com/how-to-increase-ecommerce-sales,0:03:48,
https://www.statista.com/statistics/806336/mobile-retail-commerce-share-worldwide/,/cdn-cgi/l/email-protection#42622a272e2e2d02252d2f232e2d2f2d6c212d2f,0:03:48,
https://influencermarketinghub.com/influencer-marketing-statistics/,https://gomalomo.com/blog/p2?numPosts=9&excludeId=95044,0:03:48,
https://us02web.zoom.us/webinar/register/WN_zyOEZzeUSmqkJQ_ew7GRgA#/registration,https://gomalomo.com/blog/order-email-template,0:03:48,
https://www.linkedin.com/in/colinawaters/,https://gomalomo.com/order-confirmation-email-template-html-code,0:03:48,
https://www.linkedin.com/in/yawaning/,https://gomalomo.com/create-order-confirmation-email-klaviyo,0:03:48,
https://ecommercefastlane.com/podcast/episode-122/,/cdn-cgi/l/email-protection#25054d4049494a65424a4844494a484a0b464a48,0:03:48,
How%20SMS%20shipping%20updates%20improve%20the%20customer%20experience,https://gomalomo.com/ecommerce-email-marketing-templates,0:03:48,
"https://www.optimonk.com/ecommerce-personalization/#:~:text=52%25%20of%20consumers%20want%20personalized,after%20adopting%20a%20personalization%20strategy.",/cdn-cgi/l/email-protection#65450d0009090a25020a0804090a080a4b060a08,0:03:48,
https://www.yotpo.com/blog/purchases-brand-loyalty/,https://gomalomo.com/order-confirmation-email,0:03:48,
https://www.campaignmonitor.com/resources/guides/email-marketing-benchmarks/,https://gomalomo.com/blog/get-inspired,0:03:48,
https://www.cloudflare.com/5xx-error-landing,https://gomalomo.com/resources/malomo-loop-integration-how-to-retain-increase-post-purchase-revenue,0:03:48,
https://whiplash.com/solution/ecommerce-fulfillment/,/cdn-cgi/l/email-protection#4c6c24292020230c2b23212d20232123622f2321,0:03:48,
https://whiplash.com/blog/ease-ecommerce-delivery-anxiety/,https://gomalomo.com/post-purchase-thank-you-email,0:03:48,
https://about.ups.com/us/en/newsroom/press-releases/people-led/ups-statement-agreement-with-teamsters-on-heat-safety.html,/cdn-cgi/l/email-protection#0828606d646467486f67656964676567266b6765,0:03:48,
https://www.linkedin.com/in/vaishaliravi/,https://gomalomo.com/purchase-emails/post-purchase-emails,0:03:48,
http://junip.co,https://gomalomo.com/ecommerce-email-templates-free-download,0:03:48,
https://www.linkedin.com/in/noah-rahimzadeh-91667bb1/,/cdn-cgi/l/email-protection#c0e0a8a5acacaf80a7afada1acafadafeea3afad,0:03:48,
https://lh5.googleusercontent.com/JmgNH74LoglM2RNp1veVtB1a3IsLkTR3MUFolvbGf3znmCfTGZuW65VaKmI6VViM6EH9LAX1bAbRx_PzW2JZj4TqVeUjxtEczjprf6mDUAa4BKFXmhaCkEUmTR_mCQ3dbHHlsGPK,/cdn-cgi/l/email-protection#9fbff7faf3f3f0dff8f0f2fef3f0f2f0b1fcf0f2,0:03:48,
https://marketingland.com/d2c-brands-are-driving-up-customer-acquisition-costs-and-its-time-to-course-correct-264293,https://gomalomo.com/blog/topic/blog/p2?numPosts=9&excludeId=0,0:03:48,
https://lh3.googleusercontent.com/o40WD_2-j4smszreN7uMnkY9_pXW0x88dwyxQ7E5CqVwaXpXWxAP7oItpB4J9HW-d6K3IlDAo8dLhisdGWdwlwbHqDKjMOkwrfLo4ZUJ9gE6yieHnCnYOhKUOqwyfJe4jtjz4sSR,https://gomalomo.com/order-confirmation-email/klaviyo-order-confirmation-template,0:03:48,
,https://gomalomo.com/order-tracking/out-for-delivery,0:03:48,
,/cdn-cgi/l/email-protection#ac8cc4c9c0c0c3eccbc3c1cdc0c3c1c382cfc3c1,0:03:48,
,https://gomalomo.com/shopify,0:03:48,
,https://gomalomo.com/blog/create-order-confirmation-email-klaviyo,0:03:48,
,/cdn-cgi/l/email-protection#614109040d0d0e21060e0c000d0e0c0e4f020e0c,0:03:48,
,https://gomalomo.com/blog/best-shopify-delivery-tech-stack-apps,0:03:48,
,https://gomalomo.com/wismr,0:03:48,
,https://gomalomo.com/blog/heres-a-comprehensive-list-of-things-to-include-in-your-shipping-and-delivery-faqs,0:03:48,
,https://gomalomo.com/post-purchase-experience,0:03:48,
,https://gomalomo.com/blog/how-to-improve-your-post-purchase-experience-in-3-easy-steps,0:03:48,
,/cdn-cgi/l/email-protection#46662e232a2a290621292b272a292b296825292b,0:03:48,
,/cdn-cgi/l/email-protection#ad8dc5c8c1c1c2edcac2c0ccc1c2c0c283cec2c0,0:03:48,
,/cdn-cgi/l/email-protection#37175f525b5b587750585a565b585a581954585a,0:03:48,
,https://gomalomo.com/blog/klaviyo-shipping-emails,0:03:48,
,/cdn-cgi/l/email-protection#dfffb7bab3b3b09fb8b0b2beb3b0b2b0f1bcb0b2,0:03:48,
,/cdn-cgi/l/email-protection#43632b262f2f2c03242c2e222f2c2e2c6d202c2e,0:03:48,
,https://gomalomo.com/order-tracking-pages-that-inspire?page=1&trackingType%5B0%5D=60111&trackingType%5B1%5D=89210,0:03:48,
,/cdn-cgi/l/email-protection#d8f8b0bdb4b4b798bfb7b5b9b4b7b5b7f6bbb7b5,0:03:48,
,https://gomalomo.com/shopify-order-notifications,0:03:48,
,https://gomalomo.com/ecommerce-email/ecommerce-email-examples,0:03:48,
,/cdn-cgi/l/email-protection#93b3fbf6fffffcd3f4fcfef2fffcfefcbdf0fcfe,0:03:48,
,https://gomalomo.com/klaviyo-integrations,0:03:48,
,/cdn-cgi/l/email-protection#57773f323b3b381730383a363b383a387934383a,0:03:48,
,/cdn-cgi/l/email-protection#e7c78f828b8b88a780888a868b888a88c984888a,0:03:48,
,https://gomalomo.com/episode-3-brand-stories-performance-goals-subscriptions-oh-my,0:03:48,
,https://gomalomo.com/blog/how-to-streamline-the-post-purchase-journey-with-malomo-and-ryder-e-commerce-by-whiplash,0:03:48,
,/cdn-cgi/l/email-protection#1939717c757576597e76747875767476377a7674,0:03:48,
,https://ebooks.gomalomo.com/E-Book-Shopify-Plus-Master-Post-Purchase.pdf,0:03:48,
,/cdn-cgi/l/email-protection#a383cbc6cfcfcce3c4cccec2cfcccecc8dc0ccce,0:03:48,
,https://gomalomo.com/blog/6-things-to-include-in-your-tracking-number-email-template,0:03:48,
,https://gomalomo.com/master-the-post-purchase-journey-e-book,0:03:48,
,/cdn-cgi/l/email-protection#a888c0cdc4c4c7e8cfc7c5c9c4c7c5c786cbc7c5,0:03:48,
,https://gomalomo.com/blog/yaw-featured-in-indianapolis-monthly,0:03:48,
,https://gomalomo.com/blog/eight-ways-to-beef-up-transactional-emails,0:03:48,
,/cdn-cgi/l/email-protection#88a8e0ede4e4e7c8efe7e5e9e4e7e5e7a6ebe7e5,0:03:48,
,https://gomalomo.com/blog/how-to-create-more-signed-in-shoppers-during-the-post-purchase-experience,0:03:48,
,https://gomalomo.com/blog/sample-email-of-delivery-notice,0:03:48,
,https://gomalomo.com/blog/shipping-notification-email,0:03:48,
,/cdn-cgi/l/email-protection#90b0f8f5fcfcffd0f7fffdf1fcfffdffbef3fffd,0:03:48,
,https://gomalomo.com/customer-retention-strategies,0:03:48,
,https://gomalomo.com/klaviyo-emails,0:03:48,
,https://gomalomo.com/blog/time-review-requests-delivery-status,0:03:48,
,/get-a-demo,0:03:48,
,/cdn-cgi/l/email-protection#210149444d4d4e61464e4c404d4e4c4e0f424e4c,0:03:48,
,https://gomalomo.com/blog/how-design-can-differentiate-your-brand-and-drive-revenue,0:03:48,
,https://gomalomo.com/resources/wheres-my-order-ticket-opened-email-flow,0:03:48,
,/cdn-cgi/l/email-protection#aa8ac2cfc6c6c5eacdc5c7cbc6c5c7c584c9c5c7,0:03:48,
,https://gomalomo.com/episode-14-proper-good-podcast,0:03:48,
,https://gomalomo.com/shopify-theme-app,0:03:48,
,/cdn-cgi/l/email-protection#72521a171e1e1d32151d1f131e1d1f1d5c111d1f,0:03:48,
,https://assets.gomalomo.com/images/UseKlaviyotoDesignShopifyOrderconfirmation1.1.pdf,0:03:48,
,https://gomalomo.com/shopify-email-marketing,0:03:48,
,https://gomalomo.com/klaviyo-shopify-order-confirmation-landing-page,0:03:48,
,https://gomalomo.com/blog/selling-and-marketing-perfume-online-dossiers-journey-to-success,0:03:48,
,https://gomalomo.com/shopify-order-confirmation-email-klaviyo-download,0:03:48,
,https://gomalomo.com/blog/branded-tracking-5-steps,0:03:48,
,https://gomalomo.com/blog/how-to-use-order-tracking-to-boost-ecommerce-sales,0:03:48,
,https://gomalomo.com/resources/stalled-shipment-in-fulfillment-email-flow,0:03:48,
,https://gomalomo.com/shopify-upsell,0:03:48,
,https://gomalomo.com/what-is-a-delivery-exception,0:03:48,
,/cdn-cgi/l/email-protection#67470f020b0b082700080a060b080a084904080a,0:03:48,
,https://gomalomo.com/ecommerce-email/ecommerce-email-marketing-templates,0:03:48,
,/cdn-cgi/l/email-protection#b090d8d5dcdcdff0d7dfddd1dcdfdddf9ed3dfdd,0:03:48,
,https://gomalomo.com/order-email-template,0:03:48,
,/cdn-cgi/l/email-protection#86a6eee3eaeae9c6e1e9ebe7eae9ebe9a8e5e9eb,0:03:48,
,https://gomalomo.com/ecommerce-thank-you-email,0:03:48,
,https://gomalomo.com/order-tracking-pages-that-inspire?page=1&trackingType%5B0%5D=60111,0:03:48,
,https://gomalomo.com/gorgias,0:03:48,
,https://gomalomo.com/resources/retention-chronicles-brumate-suitshop-raaka-chocolate-live-on-bfcm-prep-from-a-marketing-customer-experience-pov,0:03:48,
,https://gomalomo.com/blog/gorgias-support,0:03:48,
,/cdn-cgi/l/email-protection#f7d79f929b9b98b790989a969b989a98d994989a,0:03:48,
,https://gomalomo.com/blog/introducing-malomos-tracking-page-creator-for-the-shopify-ecosystem,0:03:48,
,https://gomalomo.com/shopify-shipping-guide,0:03:48,
,/cdn-cgi/l/email-protection#ba9ad2dfd6d6d5faddd5d7dbd6d5d7d594d9d5d7,0:03:48,
,/cdn-cgi/l/email-protection#3f1f575a5353507f5850525e53505250115c5052,0:03:48,
,https://gomalomo.com/shipping-notification-email,0:03:48,
,/cdn-cgi/l/email-protection#b494dcd1d8d8dbf4d3dbd9d5d8dbd9db9ad7dbd9,0:03:48,
,https://gomalomo.com/blog/sms-shipping-updates,0:03:48,
,https://gomalomo.com/ecommerce-email/ecommerce-email-ideas,0:03:48,
,https://gomalomo.com/purchase-emails,0:03:48,
,/cdn-cgi/l/email-protection#64440c0108080b24030b0905080b090b4a070b09,0:03:48,
,https://gomalomo.com/blog/ecommerce-thank-you-email,0:03:48,
,/cdn-cgi/l/email-protection#3818505d545457785f57555954575557165b5755,0:03:48,
,/cdn-cgi/l/email-protection#604008050c0c0f20070f0d010c0f0d0f4e030f0d,0:03:48,
,https://gomalomo.com/get-a-tracking-page-mockup,0:03:48,
,/cdn-cgi/l/email-protection#f5d59d9099999ab5929a9894999a989adb969a98,0:03:48,
,https://gomalomo.com/blog/klaviyo-templates,0:03:48,
,https://gomalomo.com/blog/2023-ups-strike-how-ecommerce-businesses-can-prepare,0:03:48,
,/cdn-cgi/l/email-protection#dcfcb4b9b0b0b39cbbb3b1bdb0b3b1b3f2bfb3b1,0:03:48,
,/cdn-cgi/l/email-protection#17377f727b7b785770787a767b787a783974787a,0:03:48,
,/cdn-cgi/l/email-protection#7b5b131e1717143b1c14161a1714161455181416,0:03:48,
,https://gomalomo.com/klaviyo-shipping-confirmation,0:03:48,
,https://gomalomo.com/blog/paddlesmash-and-malomo-brand-awareness-and-retention,0:03:48,
,/cdn-cgi/l/email-protection#d4f4bcb1b8b8bb94b3bbb9b5b8bbb9bbfab7bbb9,0:03:48,
,https://gomalomo.com/sample-email-of-delivery-notice,0:03:48,
,https://gomalomo.com/blog/7-tracking-page-ideas-to-drive-engagement-with-customers,0:03:48,
,/cdn-cgi/l/email-protection#85a5ede0e9e9eac5e2eae8e4e9eae8eaabe6eae8,0:03:48,
,https://gomalomo.com/episode-13-magic-spoon-podcast,0:03:48,
,https://gomalomo.com/blog/shipping-confirmation-email,0:03:48,
,https://gomalomo.com/blog/ecommerce-email-templates-free-download,0:03:48,
,https://gomalomo.com/ecommerce-email-sequence,0:03:48,
,https://gomalomo.com/blog/6-shipping-notification-best-practices-to-reduce-costs-and-increase-sales,0:03:48,
,https://gomalomo.com/how-to-win-the-retention-game,0:03:48,
,https://gomalomo.com/shipping-notification,0:03:48,
,https://gomalomo.com/blog/order-confirmation-email,0:03:48,
,https://gomalomo.com/order-tracking-pages-that-inspire?page=1&trackingType%5B0%5D=89210&trackingType%5B1%5D=60111,0:03:48,
,https://gomalomo.com/blog/malomo-loop-returns-order-tracking,0:03:48,
,https://gomalomo.com/blog/9-best-practices-for-ecommerce-order-confirmation-emails,0:03:48,
,/cdn-cgi/l/email-protection#2b0b434e4747446b4c44464a4744464405484446,0:03:48,
,/cdn-cgi/l/email-protection#ae8ec6cbc2c2c1eec9c1c3cfc2c1c3c180cdc1c3,0:03:48,
,https://gomalomo.com/customer-retention-marketing,0:03:48,
,https://gomalomo.com/blog/klaviyo-emails,0:03:48,
,/cdn-cgi/l/email-protection#02226a676e6e6d42656d6f636e6d6f6d2c616d6f,0:03:48,
,/cdn-cgi/l/email-protection#32125a575e5e5d72555d5f535e5d5f5d1c515d5f,0:03:48,
,https://gomalomo.com/package-tracking-software,0:03:48,
,/cdn-cgi/l/email-protection#6a4a020f0606052a0d05070b0605070544090507,0:03:48,
,/cdn-cgi/l/email-protection#3b1b535e5757547b5c54565a5754565415585456,0:03:48,
,/cdn-cgi/l/email-protection#1c3c74797070735c7b73717d70737173327f7371,0:03:48,
,/cdn-cgi/l/email-protection#1d3d75787171725d7a72707c71727072337e7270,0:03:48,
,https://gomalomo.com/shopify-integration,0:03:48,
,https://gomalomo.com/blog/topic/blog/p3?numPosts=9&excludeId=0,0:03:48,
,/cdn-cgi/l/email-protection#0a2a626f6666654a6d65676b6665676524696567,0:03:48,
,https://gomalomo.com/shopify-order-confirmation-email,0:03:48,
,https://gomalomo.com/resources/sergio-tache-dossier-carving-your-own-space-in-an-industry,0:03:48,
,/cdn-cgi/l/email-protection#91b1f9f4fdfdfed1f6fefcf0fdfefcfebff2fefc,0:03:48,
,/cdn-cgi/l/email-protection#9ebef6fbf2f2f1def9f1f3fff2f1f3f1b0fdf1f3,0:03:48,
,https://gomalomo.com/shipping-software,0:03:48,
,https://gomalomo.com/blog/malomo-launches-problem-orders,0:03:48,
,https://gomalomo.com/resources/eight-shipment-marketing-campaigns,0:03:48,
,https://gomalomo.com/shipment-tracking-software,0:03:48,
,/cdn-cgi/l/email-protection#0c2c64696060634c6b63616d60636163226f6361,0:03:48,
,https://gomalomo.com/resources/subscriber-vs-on-demand-email-flow,0:03:48,
,/cdn-cgi/l/email-protection#cdeda5a8a1a1a28daaa2a0aca1a2a0a2e3aea2a0,0:03:48,
,https://gomalomo.com/blog/8-bfcm-strategies-to-impress-and-retain-holiday-customers,0:03:48,
,/cdn-cgi/l/email-protection#be9ed6dbd2d2d1fed9d1d3dfd2d1d3d190ddd1d3,0:03:48,
,https://gomalomo.com/order-tracking,0:03:48,
,https://gomalomo.com/blog/a-new-kind-of-post-purchase-experience,0:03:48,
,https://gomalomo.com/package-tracking-solutions,0:03:48,
,https://gomalomo.com/postscript,0:03:48,
,https://gomalomo.com/blog/shipping-update-email,0:03:48,
,https://gomalomo.com/blog/klaviyo-sms-blog,0:03:48,
,/cdn-cgi/l/email-protection#edcd8588818182ad8a82808c81828082c38e8280,0:03:48,
,/cdn-cgi/l/email-protection#b292dad7dededdf2d5dddfd3dedddfdd9cd1dddf,0:03:48,
