outgoing,ingoing,time,added
https://wpengine.com/blog/reality-bytes-second-annual-generational-study-reveals-how-gen-z-behaves-buys-builds-online/,/go/link/620f7d0a81817a26e0d7235bc32350b2?seed=613027600,0:01:10,
https://blinklist.com/editorial/,/go/link/11257b165d2e28ad27df4782631aaad3?seed=1116747061,0:01:10,
https://www.marketingdive.com/news/campaign-trail-coca-cola-brings-new-meaning-to-audio-marketing-with-refres/554487/,/go/link/f9707970929ff6bd6449ec1b5ec31a30?seed=983037579,0:01:10,
https://www.adweek.com/agencies/adweek-2020-behind-the-brand-messaging-of-all-the-presidential-candidates/#/Bill-de-Blasio-(D),/go/link/84d8778611203c2e49381469f1ee76c8?seed=1318269775,0:01:10,
https://blinklist.com/category/investing/,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&title=What%20are%20we%20hearing%20now%3F%20May%202020,0:01:10,
https://digg.com/technology/desktops-laptops/best-gaming-laptops,/go/link/d2b7e01d7c67e087ced54aa8e9603129?seed=1497088421,0:01:10,
https://blinklist.com/streaming/123-movies-sonic-2/,/go/link/84d8778611203c2e49381469f1ee76c8?seed=1798788390,0:01:10,
https://www.brandingmag.com/2019/12/06/how-to-win-sonic-market-share-from-industry-heavyweights/,https://www.audiodraft.com/blog/what-are-we-hearing-now-may-2020/,0:01:10,
https://www.westword.com/music/full-body-sound-makes-listeners-feel-the-music-11352259,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F,0:01:10,
https://thewirecutter.com/blog/professional-video-call-from-home/,/go/link/f6f79f296f8fd34566a5202866444576?seed=1779143643,0:01:10,
https://blinklist.com/category/igaming/,/tos,0:01:10,
https://blinklist.com/category/reviews/,/go/link/d0d134fb666ec78dd6b60d3bf783fb62?seed=1967728498,0:01:10,
https://digg.com/technology/audio/best-noise-cancelling-headphones,/go/link/d2b7e01d7c67e087ced54aa8e9603129?seed=1158009213,0:01:10,
https://blinklist.com/gaming/top-logic-puzzles-logic-skills/,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&t=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast,0:01:10,
https://blinklist.com,/go/link/323cb9ba4a0d5dba37fd06f6523085ab?seed=1924321762,0:01:10,
https://www.thedrum.com/news/2019/09/24/does-brand-need-flavour-mastercards-cmo-thinks-it-does?utm_campaign=Newsletter_Daily_EuropeAM&utm_source=pardot&utm_medium=email,/go/link/21a3f599c6cc16cd95dd0606e880b10b?seed=626620206,0:01:10,
https://blinklist.com/streaming/best-channels-stream-nfl-action/,http://reporter.es.msn.com/?fn=contribute&Title=What%20are%20we%20hearing%20now%3F%20May%202020&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0AThe%20world%20is%20changing%20after%20worldwide%20events%20and%20a%20new%20normal%20will%20come%20into%20place.%20Without%20group%20gathering%2C%20new%20experiences%20must%20be%20found%20within%20the%20entertainment%20industry.%20To%20entertain%20the%20void%20of%20noise%2C%20podcasts%20are%20showing%20great%20results%20and%20t,0:01:10,
https://blinklist.com/streaming/stream2watch/,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F,0:01:10,
https://blinklist.com/category/tech/,/go/link/ab6c1e63c3f8a28f67f5b8b9bc77456c?seed=1559176626,0:01:10,
https://digg.com/technology/streaming-services/best-tv-streaming-services,/go/link/aee74953eaedb6038034510997d811af?seed=1325537832,0:01:10,
https://digg.com/technology,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&Title=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast,0:01:10,
https://blinklist.com/gaming/online-game-trends/,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&title=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast,0:01:10,
https://blinklist.com/disclaimer/,/go/link/e5ef16120bc36c84bbadc32a8fc7b9d8?seed=2142989834,0:01:10,
https://blinklist.com/security/cloud-security-posture-management-benefits/,/go/link/ce6ee5d7d2bed1c5ba15a20b5714778a?seed=101233348,0:01:10,
https://blinklist.com/affiliate-disclaimer/,/go/link/620f7d0a81817a26e0d7235bc32350b2?seed=601036810,0:01:10,
https://blinklist.com/reviews/tuxlervpn-review/,/go/link/ba7627fefbcd94cafb9126cc87d6f022?seed=1588653631,0:01:10,
https://digg.com/community-guidelines,/go/link/1e0c2996ac889304f5743762cb158b3b?seed=804019354,0:01:10,
http://www.bbc.com/capital/story/20171123-why-shopping-is-about-to-become-all-about-the-experience,/politics,0:01:10,
https://blinklist.com/gaming/game-night-activities/,/one-main-character,0:01:10,
http://strategyonline.ca/2017/08/01/pizza-pops-are-weird-and-proud-of-it/,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&t=What%20are%20we%20hearing%20now%3F%20May%202020,0:01:10,
https://www.marketingdive.com/news/kfcs-spotify-playlist-curates-hip-hop-songs-that-mention-the-brand/554685/,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&Title=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots,0:01:10,
https://open.spotify.com/playlist/7KTq8F8YhZetRStWFNy0U4?si=Cgj_9BdzTYm04nzvB5tsFg,/go/link/5e76ad5fd3bdc97b2e339b876882e4b0?seed=36593018,0:01:10,
https://digg.com/technology/audio/best-headphones,http://reporter.es.msn.com/?fn=contribute&Title=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0APodcasts%20have%20taken%20the%20pole%20position%20for%20the%20new%20wave%20of%20digital%20advertising.%20Their%20consumption%20has%20been%20on%20a%C2%A0steady%20upward%20trend%2C%C2%A0which%20is%20expected%20to%20continue%20as%20more%20audio-first%20platforms,0:01:10,
https://www.adweek.com/brand-marketing/molly-ringwald-pushes-pampering-products-for-avocados-from-mexico-in-super-bowl-ad/,/signup,0:01:10,
https://blinklist.com/gaming/marvels-avengers-game-being-delisted/,/go/link/65049906945df325e01b9ee105afb7c7?seed=2110331488,0:01:10,
https://blinklist.com/security/principle-of-least-privilege/,/go/link/21a3f599c6cc16cd95dd0606e880b10b?seed=2117951306,0:01:10,
https://www.adweek.com/brand-marketing/how-brands-leveraged-audio-marketing-in-super-bowl-spots/,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&t=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots&s=%0D%0A%0D%0A%0D%0AThis%20article%20was%20originally%20published%20on%20Adweek%2C%20February%204%2C%202020.%0D%0AWhat%20consumers%20hear%E2%80%94or%20don%E2%80%99t%20hear%E2%80%94affects%20decision-making%0D%0AWe%E2%80%99ve%20witnessed%20yet%20another%20Super%20Bowl%20that%20had%20everything%20from%20iconic%20sporting%20moments%20to%20a%20star-studded%20hal,0:01:10,
https://blinklist.com/mission/,/health,0:01:10,
https://blinklist.com/category/alternatives/,/go/link/ce6ee5d7d2bed1c5ba15a20b5714778a?seed=1802924899,0:01:10,
https://digg.com/technology/printers/best-printers-of-2023,/go/link/7cdf16dc6c2d74fed7648daeba6d733e?seed=1458864219,0:01:10,
https://www.adweek.com/brand-marketing/audio-marketing-predictions-2020/,/go/link/dcef79707e116cfc7dcbfd267f27f9ae?seed=1552336127,0:01:10,
https://blinklist.com/crypto/top-cryptos-for-gaming/,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&title=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots&bodytext=%0D%0A%0D%0A%0D%0AThis%20article%20was%20originally%20published%20on%20Adweek%2C%20February%204%2C%202020.%0D%0AWhat%20consumers%20hear%E2%80%94or%20don%E2%80%99t%20hear%E2%80%94affects%20decision-making%0D%0AWe%E2%80%99ve%20witnessed%20yet%20another%20Super%20Bowl%20that%20had%20everything%20from%20iconic%20sporting%20moments%20to%20a%20star-studded%20hal,0:01:10,
https://www.jwtintelligence.com/2019/09/new-brand-narratives/?mc_cid=a24f03467c&mc_eid=5528aaed53,/go/link/93388f73e691d507e71ca2214f321b3b?seed=2017097535,0:01:10,
https://open.spotify.com/album/5bBpYxgZ1zm89a6GlnuQHu,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&Title=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020,0:01:10,
https://blinklist.com/gaming/best-history-themed-video-games/,/go/link/3787b62c1462ef74efcb69da205e5e62?seed=2020003250,0:01:10,
https://adage.com/article/special-report-advertising-week/what-brands-were-excited-about-advertising-week/2202791,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&t=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020&s=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AThe%20importance%20of%20brand%20experience%20has%20jumped%20from%20a%20low-ranking%20priority%20straight%20to%20top%20of%20mind.%20Brands%20are%20now%20asked%20to%20tap%20into%20their%20audience%E2%80%99s%20subtle%20and%20shifting%20feelings%20while%20showcas,0:01:10,
https://www.adweek.com/digital/how-ad-tech-is-invading-physical-retail-spaces/,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&title=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions,0:01:10,
https://pitchfork.com/thepitch/what-does-jay-zs-fight-over-audio-deepfakes-mean-for-the-future-of-ai-music/,/go/link/e5ef16120bc36c84bbadc32a8fc7b9d8?seed=1085849984,0:01:10,
https://www.adnews.com.au/opinion/finding-your-music-personality-is-a-critical-part-of-audio-branding,/go/link/5c8f3fb2f90d7effb89ee58160ae853d?seed=528654089,0:01:10,
https://www.marketingmag.com.au/hubs-c/opinion-the-four-super-heroes-of-the-audio-universe/,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&t=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing&s=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%20Brandingmag%20on%20October%203rd%2C%202019.%0D%0A%0D%0AA%20recent%20study%20from%20DoSomething%20Strategic%20states%20that%C2%A0brands%20are%20missing%20the%20mark%20on%20how%20to%20get%20cause%20marketing%20right%C2%A0for%20young%20people.%20Only%2012%25%20of%20the%20survey%20respond,0:01:10,
https://www.pri.org/stories/2012-12-31/scientists-taking-closer-look-how-critical-hearing,/go/link/37fa8c82ac68674ed8e20ddf518d2fd4?seed=1590254788,0:01:10,
https://techcrunch.com/2019/08/29/spotify-aims-to-turn-podcast-fans-into-podcast-creators-with-create-podcast-test/,/go/link/22111e66eb92aee13c0f7cc6adac1658?seed=1657095238,0:01:10,
https://blinklist.com/contact/,/go/link/66940eb348c6ea79faeb2f7f8b3e767a?seed=1006334807,0:01:10,
https://www.bandt.com.au/marketing/new-study-shows-music-proves-increasingly-crucial-marketing,/go/link/1e0c2996ac889304f5743762cb158b3b?seed=402699278,0:01:10,
https://blinklist.com/gaming/gaming-realism-interactivity/,/go/link/6f1ba34e223b11243537e8ba4b72e25d?seed=74155614,0:01:10,
,/go/link/65049906945df325e01b9ee105afb7c7?seed=1591334971,0:01:10,
,/search,0:01:10,
,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%20Brandingmag%20on%20October%203rd%2C%202019.%0D%0A%0D%0AA%20recent%20study%20from%20DoSomething%20Strategic%20states%20that%C2%A0brands%20are%20missing%20the%20mark%20on%20how%20to%20get%20cause%20marketing%20right%C2%A0for%20young%20people.%20Only%2012%25%20of%20the%20survey%20respond,0:01:10,
,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F&t=What%20Are%20We%20Hearing%20Now%3F%20June%202019&s=%0D%0A%22Sound%20can%20express%20the%20brand%20belief%20and%20values%20in%20an%20emotionally%20direct%20way.%20Sound%20speaks%20to%20our%20deepest%20emotional%20instincts%20and%20bypasses%20our%20rational%20brain.%E2%80%9D%20%0D%0AThese%20wise%20words%20are%20from%20Thomas%20Marzano%2C%20global%20head%20of%20brand%20experience%20at%20Philips%20,0:01:10,
,http://sphinn.com/index.php?c=post&m=submit&link=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-to-win-sonic-market-share-from-industry-heavyweights%2F,0:01:10,
,/go/link/5c8f3fb2f90d7effb89ee58160ae853d?seed=19073680,0:01:10,
,/go/link/11257b165d2e28ad27df4782631aaad3?seed=1865108447,0:01:10,
,/memes-ranked,0:01:10,
,/go/link/f9707970929ff6bd6449ec1b5ec31a30?seed=1436676465,0:01:10,
,/go/link/7cdf16dc6c2d74fed7648daeba6d733e?seed=617607112,0:01:10,
,/sports,0:01:10,
,/go/link/3787b62c1462ef74efcb69da205e5e62?seed=533138485,0:01:10,
,/go/link/66940eb348c6ea79faeb2f7f8b3e767a?seed=1414171875,0:01:10,
,/go/link/653e37cb61e27dd4fa75886396cf8170?seed=1045958897,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-october-2019%2F&t=What%20Are%20We%20Hearing%20Now%3F%20October%202019,0:01:10,
,/go/link/4a84245f3f5ec6a8311b32db34e6a8a9?seed=2096542175,0:01:10,
,/go/link/37fa8c82ac68674ed8e20ddf518d2fd4?seed=1034532927,0:01:10,
,/go/link/5e76ad5fd3bdc97b2e339b876882e4b0?seed=941816881,0:01:10,
,/go/link/7cdf16dc6c2d74fed7648daeba6d733e?seed=1882068795,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-to-win-sonic-market-share-from-industry-heavyweights%2F&title=How%20to%20Win%20Sonic%20Market%20Share%20from%20Industry%20Heavyweights&bodytext=This%20article%20was%20originally%20published%20in%C2%A0Brandingmag%C2%A0on%20October%203rd%2C%202019.%0D%0A%0D%0AThe%20famous%20%E2%80%9CI%E2%80%99m%20Lovin%E2%80%99%20It%E2%80%9D%20of%20McDonald%E2%80%99s%20is%20one%20of%20the%20most%20recognizable%20audio%20logos%20in%20the%20world.%20Similarly%2C%20it%20takes%20only%20nanoseconds%20for%20our%20neurons%20to%20link%20,0:01:10,
,/go/link/653e37cb61e27dd4fa75886396cf8170?seed=284189989,0:01:10,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-october-2019%2F&title=What%20Are%20We%20Hearing%20Now%3F%20October%202019,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&t=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions,0:01:10,
,/go/link/51f53b00e1834dd4ee5b30b08daf6357?seed=1018415767,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F&title=What%20Are%20We%20Hearing%20Now%3F%20June%202019&selection=%0D%0A%22Sound%20can%20express%20the%20brand%20belief%20and%20values%20in%20an%20emotionally%20direct%20way.%20Sound%20speaks%20to%20our%20deepest%20emotional%20instincts%20and%20bypasses%20our%20rational%20brain.%E2%80%9D%20%0D%0AThese%20wise%20words%20are%20from%20Thomas%20Marzano%2C%20global%20head%20of%20brand%20experience%20at%20Philips%20,0:01:10,
,/go/link/8df712aabd4d303f057dca7872773f35?seed=774270632,0:01:10,
,/go/link/884c6098f26161f3929f663f000cdd2b?seed=623412857,0:01:10,
,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&Title=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing,0:01:10,
,/go/link/11257b165d2e28ad27df4782631aaad3?seed=726815095,0:01:10,
,/go/link/d0d134fb666ec78dd6b60d3bf783fb62?seed=597271216,0:01:10,
,/go/link/d2b7e01d7c67e087ced54aa8e9603129?seed=1598724470,0:01:10,
,/go/link/d0560192061750621bce4903e5c39bb7?seed=2025025570,0:01:10,
,/go/link/7fb8402d825f5afb96464b72a3c10376?seed=1104636310,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-retailers-can-connect-with-consumers-using-a-dynamite-on-brand-audio-strategy%2F&title=How%20Retailers%20Can%20Connect%20With%20Consumers%20Using%20a%20Dynamite%20On-Brand%20Audio%20Strategy&bodytext=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0ASo%20far%2C%20studies%20have%20shown%20varying%20results%20on%20the%20effect%20of%20in-store%20music%20on%20customers.%20Whatever%20the%20outcome%20might%20be%20between%20positive%20and%20negative%20reactions%2C%20however%2C%20one%20thing%20is%20clear%3A%20The%20,0:01:10,
,/go/link/f1945f1d314475321fccbfd9ee5f0ff6?seed=472933345,0:01:10,
,/go/link/c3f7cad21ce1d74d799ad1a88d6a8057?seed=1037820530,0:01:10,
,/go/link/5e76ad5fd3bdc97b2e339b876882e4b0?seed=2004029217,0:01:10,
,/relationships,0:01:10,
,/go/link/7fb8402d825f5afb96464b72a3c10376?seed=387328398,0:01:10,
,/go/link/51f53b00e1834dd4ee5b30b08daf6357?seed=427782795,0:01:10,
,http://www.tumblr.com/share?v=3&u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2019%2F&t=What%20are%20we%20hearing%20now%3F%20May%202019&s=%0D%0A%0D%0AAs%20we%20marketers%20know%2C%20the%20competition%20for%20people%27s%20attention%20is%20a%20tough%20game.%C2%A0We%20at%20Audiodraft%20believe%20in%20the%20power%20of%20audio%20in%20this.%20It%20has%20the%20capability%20to%20enhance%20brand%20recognition%20and%20recall%20quite%20brilliantly.%20Over%20the%20past%20year%2C%20we%20have%20co,0:01:10,
,/go/link/3787b62c1462ef74efcb69da205e5e62?seed=1900579765,0:01:10,
,/discover/featured,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2F3-steps-for-creating-a-successful-branded-podcast%2F&title=3%20Steps%20for%20Creating%20a%20Successful%20Branded%20Podcast&bodytext=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0APodcasts%20have%20taken%20the%20pole%20position%20for%20the%20new%20wave%20of%20digital%20advertising.%20Their%20consumption%20has%20been%20on%20a%C2%A0steady%20upward%20trend%2C%C2%A0which%20is%20expected%20to%20continue%20as%20more%20audio-first%20platforms,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-we-can-expect-from-audio-marketing-in-2020%2F&t=What%20We%20Can%20Expect%20From%20Audio%20Marketing%20in%202020,0:01:10,
,/go/link/9436235bfc3acfcb41cd70e363925889?seed=2013761392,0:01:10,
,/go/link/f1945f1d314475321fccbfd9ee5f0ff6?seed=815069507,0:01:10,
,/go/link/d2b7e01d7c67e087ced54aa8e9603129?seed=1541846423,0:01:10,
,/go/link/6f1ba34e223b11243537e8ba4b72e25d?seed=395145469,0:01:10,
,/go/link/11257b165d2e28ad27df4782631aaad3?seed=249426457,0:01:10,
,/go/link/f6f79f296f8fd34566a5202866444576?seed=939487839,0:01:10,
,https://www.audiodraft.com/blog/what-are-we-hearing-now-october-2019/,0:01:10,
,https://www.audiodraft.com/blog/what-are-we-hearing-now-june-2019/,0:01:10,
,/go/link/21a3f599c6cc16cd95dd0606e880b10b?seed=757048033,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=Audio%20Do%E2%80%99s%20and%20Don%E2%80%99ts%20Learned%20From%20This%20Year%E2%80%99s%20Cannes%20Lions&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-dos-and-donts-learned-from-this-years-cannes-lions%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0AAs%20media%20all%20over%20the%20world%20breaks%20down%20the%20aftermath%20of%20Cannes%2C%20conversations%20seem%20to%20revolve%20around%20one%20word%20specifically%3A%20purpose.%20From%20the%20audio%20branding%20industry%20perspective%2C%20it%E2%80%99s%20hard%20n,0:01:10,
,/privacy,0:01:10,
,/go/link/0e4b6af3c43232bfc9f3e1f6ccbe3b11?seed=1044697590,0:01:10,
,/go/link/668b4a1df03db7632661f6f2c5aa8c3e?seed=1130167851,0:01:10,
,http://www.blinklist.com/index.php?Action=Blink/addblink.php&Url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-june-2019%2F&Title=What%20Are%20We%20Hearing%20Now%3F%20June%202019,0:01:10,
,/go/link/d257cc082bfa3e34f55ce5f66f45ebb9?seed=432200255,0:01:10,
,//myspace.com/katelynryry,0:01:10,
,/go/link/ea86e58b30ea1258e1c02e3dc01af8ea?seed=871858797,0:01:10,
,/go/link/ab6c1e63c3f8a28f67f5b8b9bc77456c?seed=1104796563,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=How%20Retailers%20Can%20Connect%20With%20Consumers%20Using%20a%20Dynamite%20On-Brand%20Audio%20Strategy&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-retailers-can-connect-with-consumers-using-a-dynamite-on-brand-audio-strategy%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%C2%A0Adweek.%0D%0A%0D%0ASo%20far%2C%20studies%20have%20shown%20varying%20results%20on%20the%20effect%20of%20in-store%20music%20on%20customers.%20Whatever%20the%20outcome%20might%20be%20between%20positive%20and%20negative%20reactions%2C%20however%2C%20one%20thing%20is%20clear%3A%20The%20,0:01:10,
,/go/link/9a5e8350ccdb1145ce708965ddf2b17b?seed=1010728950,0:01:10,
,http://reporter.es.msn.com/?fn=contribute&Title=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots&URL=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&cat_id=6&tag_id=31&Remark=%0D%0A%0D%0A%0D%0AThis%20article%20was%20originally%20published%20on%20Adweek%2C%20February%204%2C%202020.%0D%0AWhat%20consumers%20hear%E2%80%94or%20don%E2%80%99t%20hear%E2%80%94affects%20decision-making%0D%0AWe%E2%80%99ve%20witnessed%20yet%20another%20Super%20Bowl%20that%20had%20everything%20from%20iconic%20sporting%20moments%20to%20a%20star-studded%20hal,0:01:10,
,/go/link/2e2832c6a65ee5f62ee149f304e7305b?seed=1073396665,0:01:10,
,/go/link/93388f73e691d507e71ca2214f321b3b?seed=657788750,0:01:10,
,/go/link/4b09ad87711d7b4ff1fc01af78fdec86?seed=813095911,0:01:10,
,/go/link/9a5e8350ccdb1145ce708965ddf2b17b?seed=527568995,0:01:10,
,http://www.myspace.com/Modules/PostTo/Pages/?u=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fhow-brands-leveraged-audio-marketing-in-super-bowl-spots%2F&t=How%20Brands%20Leveraged%20Audio%20Marketing%20in%20Super%20Bowl%20Spots,0:01:10,
,http://posterous.com/share?linkto=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Faudio-branding-to-the-rescue-for-cause-marketing%2F&title=Audio%20Branding%20to%20the%20Rescue%20for%20Cause%20Marketing&selection=%0D%0A%0D%0AThis%20article%20was%20originally%20published%20in%20Brandingmag%20on%20October%203rd%2C%202019.%0D%0A%0D%0AA%20recent%20study%20from%20DoSomething%20Strategic%20states%20that%C2%A0brands%20are%20missing%20the%20mark%20on%20how%20to%20get%20cause%20marketing%20right%C2%A0for%20young%20people.%20Only%2012%25%20of%20the%20survey%20respond,0:01:10,
,/go/link/9436235bfc3acfcb41cd70e363925889?seed=591782707,0:01:10,
,https://www.audiodraft.com/blog,0:01:10,
,/go/link/f22b8b0b4f74f4d7b6963ec326dce12c?seed=862916276,0:01:10,
,/go/link/8df712aabd4d303f057dca7872773f35?seed=728414083,0:01:10,
,http://digg.com/submit?phase=2&url=https%3A%2F%2Fwww.audiodraft.com%2Fblog%2Fwhat-are-we-hearing-now-may-2020%2F&title=What%20are%20we%20hearing%20now%3F%20May%202020&bodytext=%0D%0A%0D%0AThe%20world%20is%20changing%20after%20worldwide%20events%20and%20a%20new%20normal%20will%20come%20into%20place.%20Without%20group%20gathering%2C%20new%20experiences%20must%20be%20found%20within%20the%20entertainment%20industry.%20To%20entertain%20the%20void%20of%20noise%2C%20podcasts%20are%20showing%20great%20results%20and%20t,0:01:10,
,/go/link/9a5e8350ccdb1145ce708965ddf2b17b?seed=358005445,0:01:10,
,https://www.audiodraft.com/blog/how-retailers-can-connect-with-consumers-using-a-dynamite-on-brand-audio-strategy/,0:01:10,
,/go/link/d0560192061750621bce4903e5c39bb7?seed=1528327196,0:01:10,
,https://www.audiodraft.com/blog/audio-dos-and-donts-learned-from-this-years-cannes-lions/,0:01:10,
