outgoing,ingoing,time,added
https://dev.to/khrystyna_oliinyk_97b06d1/why-ecommerce-integration-is-a-key-to-your-success-507d,https://api.api2cart.com/v1.1/product.attribute.value.set.json?api_key=API_KEY&store_key=STORE_KEY&product_id=2053&attribute_name=Color&value=Red,0:01:41,
https://www.bitcatcha.com/blog/shopify-features-to-rocket-your-sales/,https://api.api2cart.com/v1.1/product.add.json?api_key=API_KEY&store_key=STORE_KEY&name=T-Shirt&model=t-shirt-1&description=T-Shirt description&price=PRICE,0:01:41,
https://hostingtribunal.com/blog/shopify-statistics/,/product-add,0:01:41,
https://dev.to/khrystyna_oliinyk_97b06d1/amazon-marketplace-api-integration-how-to-set-it-up-easily-47a2,/post/bridge-checklist,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2020/02/marketplace-integration-process.png,https://api2cart.com/ecommerce/best-ecommerce-platforms-for-integration/,0:01:41,
https://www.shopify.com/partners/blog/api-deprecation,/order-shipment-add,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2020/02/how-shopping-cart-API-works-.png,/cdn-cgi/l/email-protection#77040207071805033716071e45141605035914181a,0:01:41,
https://prestashop.com/,/bridge,0:01:41,
https://www.statista.com/statistics/1019999/ebay-sellers-location-by-country/,https://api.api2cart.com/v1.1/product.info.json?api_key=API_KEY&store_key=STORE_KEY&id=3121496555620,0:01:41,
https://msabook.com,https://docs.api2cart.com/?__hstc=185085561.feb371449276cc79889a655113f4db7c.1598521810289.1612005320481.1612090393468.178&__hssc=185085561.61.1612090393468&__hsfp=4127889260,0:01:41,
https://twitter.com/inadarei,https://api2cart.com/api-technology/shopping-cart-api-what-pitfalls-you-should-be-aware-of/,0:01:41,
https://trends.builtwith.com/shop/PrestaShop,/docs/#/product/ProductList,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2019/08/ecommerce-video.png,https://api2cart.com/update-products-in-prestashop/,0:01:41,
https://www.youtube.com/watch?v=_6b61zG0mfU,/webhook,0:01:41,
https://api-university.com,https://api2cart.com/api-technology/shopify-api-integration-timely-worthwhile-business-enhancement/,0:01:41,
https://www.apiacademy.co/,https://api2cart.com/api-technology/interview-matthew-reinbold/,0:01:41,
https://devdocs.magento.com/redoc/2.3/,https://api2cart.com/ecommerce/integration-with-marketplaces/,0:01:41,
https://blog.api.rakuten.net/api-monetization/,/docs/how-to-build-your-integration-depending-on-the-industry/,0:01:41,
https://n-kovalchuk.medium.com/shipping-api-integration-connect-your-software-to-multiple-shopping-platforms-dcb01abc4813,/docs/#/product/ProductUpdate,0:01:41,
https://en.wikipedia.org/wiki/UTC_offset,/cdn-cgi/l/email-protection#7014001f3011001942131102045e131f1d,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2015/02/Shopify_Integration.png,/product-fields,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2019/08/best-shopping-platforms-1.png,/order-count,0:01:41,
https://www.orderhive.com/inventory-control/stock-management.html,/product-image-delete,0:01:41,
http://your.store.url.com/bridge2cart/bridge.php,/docs/response-fields-filtering/,0:01:41,
https://www.capterra.com/p/239302/API2Cart/,/webhook-count,0:01:41,
https://www.hetzner.com/legal/privacy-policy,/post/live-shipping-rates,0:01:41,
https://dev.to/natalia27070051/shopping-cart-api-integration-development-23i7,/post/api2cart-v1.1,0:01:41,
https://www.shopify.com/,https://api2cart.com/api-technology/api-to-cart/,0:01:41,
https://woo.com/document/bundles-rest-api-reference/,/account-cart-list,0:01:41,
https://shopify.dev/docs/api,"https://api.api2cart.com/v1.0/order.list.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&customer_id=5&customer_email=jubari@hannsgroup.com&phone=56686868654&order_status=Completed&start=0&count=20&page_cursor=&sort_by=modified_at&sort_direction=asc&params=order_id,totals,status&exclude=order_id,totals,status&created_to=2100-08-29 13:45:52&created_from=2010-07-29 13:45:52&modified_to=2100-08-29 13:45:52&modified_from=2010-07-29 13:45:52&store_id=1&ids=24,25&order_ids=24,25&ebay_order_status=Active&basket_id=1&financial_status=paid&fulfillment_status=fulfilled&shipping_method=flatrate_flatrate&skip_order_ids=24,25&since_id=56&is_deleted=True&shipping_country_iso3=DEU&enable_cache=true&delivery_method=local&ship_node_type=SellerFulfilled&currency_id=usd&order_status_ids[0]=Processing&order_status_ids[1]=Pending",0:01:41,
https://www.youtube.com/watch?v=CV7-CemkiBk,/account-supported_platforms,0:01:41,
https://belvg.com/blog/what-is-prestashop-overview-main-features-ratings.html,https://docs.api2cart.com/order-list,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/themes/api2cart/images/industries/erp-schema-4.png,/basket-live_shipping_service-delete,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2019/07/erp_system_integration.png,/docs/#/account/AccountCartAdd,0:01:41,
https://dev.to/natalia27070051/15-top-ecommerce-apis-29e3,/customer-add,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2019/06/Stock-Visibility.png,https://www.api2cart.com/service-level-agreement/,0:01:41,
https://www.softserveinc.com/en-us/blog/data-integration-in-practice-how-ipaas-works,https://docs.api2cart.com/order-add,0:01:41,
https://www.statista.com/topics/2181/ebay/,/docs/#/product/ProductReviewList,0:01:41,
https://d3g4zhtkdvou35.cloudfront.net/wp-content/uploads/2021/04/import-orders-1-4.png,/docs/#/product/ProductCurrencyList,0:01:41,
https://en.wikipedia.org/wiki/IndieWeb,/bridge-delete,0:01:41,
,/post/bridge-,0:01:41,
,https://www.api2cart.com/app/#login,0:01:41,
,/post/recommendations-for-developers,0:01:41,
,/product-tax-add,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/attribute,0:01:41,
,/privacy-policy-old/,0:01:41,
,https://api2cart.com/add-products-to-prestashop/,0:01:41,
,https://api.api2cart.com/v1.0/order.shipment.add.xml?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&order_id=25&store_id=1&warehouse_id=1&shipment_provider=UPS&send_notifications=True&adjust_stock=true&enable_cache=true&tracking_link=http://example.com?someParam=value&shipping_method=flatrate_flatrate&is_shipped=True&items[0][order_product_id]=12&items[0][quantity]=5&tracking_numbers[]=1А6745&tracking_numbers[95]=2В2345,0:01:41,
,/account-cart-add,0:01:41,
,https://docs.api2cart.com/order-shipment-update,0:01:41,
,/docs/#/order/OrderAbandonedList,0:01:41,
,https://api2cart.com/resources/shopify-api-integration/,0:01:41,
,https://api.api2cart.com/v1.1/product.variant.add.json?api_key=API_KEY&store_key=STORE_KEY&product_id=PRODUCT_ID&model=VARIANT_SKU&attributes[ATTR1_NAME][ATTR1_VALUE]=0&attributes[ATTR2_NAME][ATTR2_VALUE]=0&price=VARIANT_PRICE,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/customer,0:01:41,
,/product-option-value-assign,0:01:41,
,https://api.api2cart.com/v1.1/product.variant.add.json?api_key=API_KEY&store_key=STORE_KEY&product_id=PRODUCT_ID&model=VARIANT_SKU&attributes[ATTR1_NAME][ATTR1_VALUE]=PRICE_MODIFIER_FOR_ATTR1&attributes[ATTR2_NAME][ATTR2_VALUE]=PRICE_MODIFIER_FOR_ATTR2,0:01:41,
,https://api2cart.com/glossary/what-is-shopify-integration/,0:01:41,
,https://api2cart.com/docs/#/product/ProductList,0:01:41,
,https://docs.api2cart.com/post/bridge-,0:01:41,
,/product-variant-update,0:01:41,
,/docs/response-status-codes/,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#basket,0:01:41,
,/attribute,0:01:41,
,/order-list,0:01:41,
,/e-commerce-api-integration-benefits-for-business/,0:01:41,
,/order-status-list,0:01:41,
,/business/shopping-cart-integration-pitfalls-avoid/,0:01:41,
,https://api2cart.com/business/squarespace-integration/,0:01:41,
,/account,0:01:41,
,/product-attribute-list,0:01:41,
,https://api.api2cart.com/v1.0/order.shipment.update.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&shipment_id=200000002&order_id=25&replace=false&store_id=1&is_shipped=True&tracking_link=http://example.com?someParam=value&tracking_numbers[]=1А6745&tracking_numbers[95]=2В2345,0:01:41,
,https://api.api2cart.com/v1.0/order.shipment.tracking.add.xml?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&store_id=1&order_id=25&shipment_id=200000002&carrier_id=USPS&tracking_provider=Custom tracker&tracking_number=1А6745&tracking_link=http://example.com?someParam=value&send_notifications=True,0:01:41,
,https://api2cart.com/ecommerce/ecommerce-data-integration/,0:01:41,
,https://api2cart.com/glossary/what-is-erp-integration/,0:01:41,
,/post/authentication,0:01:41,
,https://api2cart.com/api-technology/brief-intro-shopify-api/,0:01:41,
,/docs/#/product/ProductInfo,0:01:41,
,/bridge-download,0:01:41,
,/order-abandoned-list,0:01:41,
,/product-price-update,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/account,0:01:41,
,https://api2cart.com/api-technology/shopify-pos-integrations/,0:01:41,
,/attribute-unassign-group,0:01:41,
,https://api2cart.com/interviews/interview-vice-president-sphere-wms/,0:01:41,
,/order-transaction-list,0:01:41,
,/basket-live_shipping_service-create,0:01:41,
,https://api.api2cart.com/v1.1/product.variant.add.json?api_key=API_KEY&store_key=STORE_KEY&product_id=4&model=t-shirt-green-m&name=T-Shirt&quantity=90&attributes[Color][green]=PRICE_MOD_4_1&attributes[size][M]=PRICE_MOD_4_2,0:01:41,
,/docs/#/customer/CustomerList,0:01:41,
,https://app.api2cart.com/?_gl=1*t5ret7*_ga*MjEzMTM1NTUyNS4xNjM3NzQ3MzQw*_ga_YJVQG95JX2*MTY3OTU3MjcxNS4yNzguMS4xNjc5NTc2MjMxLjU5LjAuMA..#register,0:01:41,
,/docs/how-to-work-with-product-attributes-options-and-variants/,0:01:41,
,/docs/working-with-webhooks/,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#subscriber,0:01:41,
,/product-option-assign,0:01:41,
,/customer-find,0:01:41,
,https://www.api2cart.com/release-notes/,0:01:41,
,https://api2cart.com/prestashop-shipping-integration/,0:01:41,
,/product-attribute-value-unset,0:01:41,
,"https://api.api2cart.com/v1.0/customer.list.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&page_cursor=&start=0&count=20&created_from=2010-07-29 13:45:52&created_to=2100-08-29 13:45:52&modified_from=2010-07-29 13:45:52&modified_to=2100-08-29 13:45:52&params=id,email&exclude=id,email&group_id=3&store_id=1&customer_list_id=exampleListId&avail=false",0:01:41,
,/product-option-value-update,0:01:41,
,https://api2cart.com/api-integration-with-magento/,0:01:41,
,/basket-live_shipping_service-list,0:01:41,
,https://api2cart.com/api-technology/magento-data-import/,0:01:41,
,https://api2cart.com/ecommerce/hybris-integration/,0:01:41,
,https://api2cart.com/glossary/what-is-a-data-integration/,0:01:41,
,"https://api.api2cart.com/v1.0/product.update.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&id=10&model=bag_01&old_price=99.9&price=99.9&special_price=56.9&sprice_create=2018-08-25 23:56:12&sprice_expire=2018-08-25 23:56:12&cost_price=65.9&retail_price=6.9&quantity=6&weight=23.69&increase_quantity=4&reduce_quantity=4&warehouse_id=1&reserve_quantity=1&manage_stock=false&backorder_status=true&name=Pancil&sku=bag_01&visible=search&manufacturer=Samsung&manufacturer_id=1&description=New product description&short_description=Short description. This is very short description&meta_title=category,test&meta_keywords=category,test&meta_description=category,test&store_id=1&lang_id=3&in_stock=true&status=disabled&seo_url=some seo url&report_request_id=105245017661&disable_report_cache=105245017661&reindex=false&tags=tag1,tag2&clear_cache=false&gtin=12345678912345&taxable=false&categories_ids=23,56&product_class=Shirts&height=56.12&length=56.12&width=56.12&harmonized_system_code=123456&country_of_origin=123456&search_keywords=key1,key2,key3",0:01:41,
,/api-integration-with-prestashop/,0:01:41,
,https://api2cart.com/business/6-difficulties-api-integration-way-avoid/,0:01:41,
,https://api.api2cart.com/v1.0/order.shipment.tracking.add.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&store_id=1&order_id=25&shipment_id=200000002&carrier_id=USPS&tracking_provider=Custom tracker&tracking_number=1А6745&tracking_link=http://example.com?someParam=value&send_notifications=True,0:01:41,
,/product-list,0:01:41,
,/product-update,0:01:41,
,/cdn-cgi/l/email-protection#d3b7a3bc93b2a3bae1b0b2a1a7fdb0bcbe,0:01:41,
,/product-variant-info,0:01:41,
,/sdk,0:01:41,
,/product-price-delete,0:01:41,
,https://api2cart.com/use-cases/erp-api-integration/,0:01:41,
,/product-find,0:01:41,
,/customer,0:01:41,
,https://docs.api2cart.com/?__hstc=161438946.3284b993e621b0e87ef49d650bf3a825.1475060720349.1475148454578.1475167183155.6&__hssc=161438946.2.1475167183155&__hsfp=938662876,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#order,0:01:41,
,/account-failed_webhooks,0:01:41,
,/product-variant-price-delete,0:01:41,
,"https://api.api2cart.com/v1.0/product.update.xml?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&id=10&model=bag_01&old_price=99.9&price=99.9&special_price=56.9&sprice_create=2018-08-25 23:56:12&sprice_expire=2018-08-25 23:56:12&cost_price=65.9&retail_price=6.9&quantity=6&weight=23.69&increase_quantity=4&reduce_quantity=4&warehouse_id=1&reserve_quantity=1&manage_stock=false&backorder_status=true&name=Pancil&sku=bag_01&visible=search&manufacturer=Samsung&manufacturer_id=1&description=New product description&short_description=Short description. This is very short description&meta_title=category,test&meta_keywords=category,test&meta_description=category,test&store_id=1&lang_id=3&in_stock=true&status=disabled&seo_url=some seo url&report_request_id=105245017661&disable_report_cache=105245017661&reindex=false&tags=tag1,tag2&clear_cache=false&gtin=12345678912345&taxable=false&categories_ids=23,56&product_class=Shirts&height=56.12&length=56.12&width=56.12&harmonized_system_code=123456&country_of_origin=123456&search_keywords=key1,key2,key3",0:01:41,
,/cdn-cgi/l/email-protection#27545257574855536746574e15444655530944484a,0:01:41,
,https://api2cart.com/business/how-dropshipping-software-providers-can-simplify-inventory-synchronization/,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/basket,0:01:41,
,/product-brand-list,0:01:41,
,/customer-group-add,0:01:41,
,https://api2cart.com/ecommerce/inventory-vs-warehouse-common-different/,0:01:41,
,/docs/#/webhook/WebhookList,0:01:41,
,/product-image-add,0:01:41,
,/order-preestimate_shipping-list,0:01:41,
,/post/interactive-docs?version=v1.1,0:01:41,
,/attribute-delete,0:01:41,
,https://www.cloudflare.com/5xx-error-landing?utm_source=errorcode_520&utm_campaign=api2cart.com,0:01:41,
,https://api2cart.com/booking,0:01:41,
,"https://api.api2cart.com/v1.0/product.list.json?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&page_cursor=&start=0&count=20&params=id,model,price,images&exclude=false&category_id=6&created_from=2010-07-29 13:45:52&created_to=2100-08-29 13:45:52&modified_from=2010-07-29 13:45:52&modified_to=2100-08-29 13:45:52&avail_view=true&avail_sale=false&store_id=1&lang_id=3&currency_id=usd&product_ids=4,5&product_variant_params=id,name,description,price&since_id=56&report_request_id=105245017661&disable_report_cache=105245017661&sort_by=value_id&sort_direction=asc&sku=bag_01&disable_cache=false&brand_name=Abidas&status=disabled&product_attributes[0][attribute_id]=132&product_attributes[0][values][0]=custom value 1&product_attributes[0][values][1]=custom value 2",0:01:41,
,https://www.api2cart.com/privacy-policy/,0:01:41,
,/use-cases/,0:01:41,
,/docs/#/product,0:01:41,
,https://api2cart.com/ecommerce/why-is-big-data-important-for-b2b-sales-negotiations/,0:01:41,
,https://www.api2cart.com/integration-partner/,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#bridge,0:01:41,
,https://www.api2cart.com/clients/,0:01:41,
,https://docs.api2cart.com/post/interactive-docs?version=v1.1&cart_id=all#/order/OrderAdd,0:01:41,
,/webhook-events,0:01:41,
,/order-update,0:01:41,
,https://api.api2cart.com/v1.0/order.shipment.update.xml?api_key=e3d14cb857bb7c271f26c1fbe2b00470&store_key=cfce78a77cc4r46ab02ca75aee5d4398&shipment_id=200000002&order_id=25&replace=false&store_id=1&is_shipped=True&tracking_link=http://example.com?someParam=value&tracking_numbers[]=1А6745&tracking_numbers[95]=2В2345,0:01:41,
,/post/how-api2cart-works-with-woocommerce-subscriptions,0:01:41,
,/docs/recommendations-for-developers/,0:01:41,
,https://api2cart.com/api-technology/shopping-cart-api/,0:01:41,
,https://api2cart.com/business-cases/automatic-synchronization-of-inventory/,0:01:41,
,/webhook-delete,0:01:41,
,/customer-count,0:01:41,
,/attribute-type-list,0:01:41,
,/post/how-to-start-your-integration-with-api2cart,0:01:41,
,/docs/#/basket,0:01:41,
,https://api2cart.com/ecommerce/shopify-inventory-sync/,0:01:41,
,https://api2cart.com/resources/shopping-cart-api-integration-for-your-business/,0:01:41,
,/order-fulfillment_status-list,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/product,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#account,0:01:41,
,/product-image-update,0:01:41,
,/product-currency-list,0:01:41,
,/cdn-cgi/l/email-protection#3a494f4a4a55484e7a5b4a5308595b484e14595557,0:01:41,
,https://api2cart.com/business/5-reasons-why-your-saas-app-should-integrate-with-shopify/,0:01:41,
,/order-shipment-tracking-add,0:01:41,
,https://www.api2cart.com/blog/abandoned-cart-api-method-key-cart-recovery-business/,0:01:41,
,/order-shipment-delete,0:01:41,
,/basket,0:01:41,
,/docs/#/product/ProductAdd,0:01:41,
,https://app.api2cart.com/?_ga=1.63519655.983603885.1463502980#login,0:01:41,
,/order-info,0:01:41,
,https://docs.api2cart.com/post/interactive-docs?version=v1.1#/product/ProductUpdate,0:01:41,
,/product-variant-delete,0:01:41,
,/post/how-to-work-with-basket-webhooks,0:01:41,
,/product-variant-image-add,0:01:41,
,https://api2cart.com/business/saas-integration-with-ecommerce-platforms/,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all,0:01:41,
,/post/interactive-docs?version=v1.1&cart_id=all#/subscriber,0:01:41,
,/webhook-create,0:01:41,
,/book-a-demo/,0:01:41,
,https://api2cart.com/business/shopping-cart-integration-for-shipping-software/,0:01:41,
,https://api2cart.com/resources/api2cart-store-connection-flows/,0:01:41,
,/product-option-add,0:01:41,
,https://api2cart.com/ecommerce/shopping-cart-api-integration/,0:01:41,
,https://www.api2cart.com/pricing/,0:01:41,
,/product-attribute-value-set,0:01:41,
,/docs/bridge-faqs-and-troubleshooting/,0:01:41,
,/product-variant-add,0:01:41,
