outgoing,ingoing,time,added
,https://inrule.com/blog/top-event-takeaways-2023-ism-phsa-education-conference-expo/,0:03:30,
,https://inrule.com/blog/good-beginnings/,0:03:30,
,https://www.inrule.com,0:03:30,
,/cdn-cgi/l/email-protection#e980878f86a980879b9c858cc78a8684c7,0:03:30,
,https://inrule.com/blog/good-beginnings-thinking-in-metrics/,0:03:30,
,https://inrule.com/project/ok-hca/,0:03:30,
,https://inrule.com/resources/blog/good-beginnings-agreeing-on-the-problem/,0:03:30,
,https://www.inrule.com/privacy,0:03:30,
,https://inrule.com/blog/low-code-vs-no-code-at-the-heart-of-agility-and-innovation/,0:03:30,
,https://inrule.com/blog/common-questions-answered-decision-automation/,0:03:30,
,https://inrule.com/project_category/government/,0:03:30,
,https://inrule.com/intro-sessions/process-automation-december-18/,0:03:30,
,https://inrule.com/blog/ai-for-telecom-a-very-good-decision/,0:03:30,
,/cdn-cgi/l/email-protection#afc6c1c9c0efc6c1dddac3ca81ccc0c2,0:03:30,
,https://inrule.com/blog/total-economic-impact-of-inrule-by-forrester/,0:03:30,
,https://inrule.com/intro-sessions/process-automation-december-4/,0:03:30,
,https://inrule.com/blog/hard-truths-long-days-and-bitter-aftertastes-my-jury-story/,0:03:30,
,https://inrule.com/intro-sessions/process-automation-november-24/,0:03:30,
,https://inrule.com/blog/automation-empowered-healthcare/,0:03:30,
,https://inrule.com/intro-sessions/,0:03:30,
,https://inrule.com/resources/inrule-for-healthcare/,0:03:30,
,https://inrule.com/about-inrule/legal-and-security/privacy/,0:03:30,
,https://inrule.com/blog/key-takeaways-from-insurance-innovators-nordics/,0:03:30,
,https://inrule.com/project/policy-to-practice/,0:03:30,
,https://inrule.com/blog/what-separates-digital-process-automation-from-robotic-process-automation/,0:03:30,
,https://inrule.com/inrule-generative-ai/,0:03:30,
,https://inrule.com/blog/harnessing-the-power-of-creating-a-single-source-of-truth/,0:03:30,
