outgoing,ingoing,time,added
https://www.thinkwithgoogle.com/marketing-strategies/search/the-digital-journey-to-wellness-hospital-selection/,/cdn-cgi/l/email-protection#553c3b333a153130363a31303431233027213c263c3b327b363a38,0:02:18,
?tag=32&page=2,/cdn-cgi/l/email-protection#1d74737b725d79787e7279787c796b786f69746e74737a337e7270,0:02:18,
?tag=30&page=1,/blogs/seo-marketing-strategy,0:02:18,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#91f8fff7fed1f5f4f2fef5f4f0f5e7f4e3e5f8e2f8fff6bff2fefc,0:02:18,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/blogs/big-ideas-post-pandemic,0:02:18,
,/blogs/health-risk-assessment-data,0:02:18,
,/blogs?tag=60,0:02:18,
,/cdn-cgi/l/email-protection#c5acaba3aa85a1a0a6aaa1a0a4a1b3a0b7b1acb6acaba2eba6aaa8,0:02:18,
,/blogs?tag=25,0:02:18,
,https://www.decodeadvertising.com/webinars/advanced-specialty-care-webinar,0:02:18,
,/cdn-cgi/l/email-protection#90f9fef6ffd0f4f5f3fff4f5f1f4e6f5e2e4f9e3f9fef7bef3fffd,0:02:18,
,https://www.decodeadvertising.com/blogs/asc-patient-journey,0:02:18,
,/cdn-cgi/l/email-protection#4920272f26092d2c2a262d2c282d3f2c3b3d203a20272e672a2624,0:02:18,
,/cdn-cgi/l/email-protection#9af3f4fcf5dafefff9f5fefffbfeecffe8eef3e9f3f4fdb4f9f5f7,0:02:18,
,/cdn-cgi/l/email-protection#234a4d454c634746404c47464247554651574a504a4d440d404c4e,0:02:18,
,/blogs?tag=77,0:02:18,
,/blogs?tag=43,0:02:18,
,/blogs?tag=51,0:02:18,
,/cdn-cgi/l/email-protection#325b5c545d725657515d56575356445740465b415b5c551c515d5f,0:02:18,
,/blogs/improve-physician-recruitment,0:02:18,
,https://blog.decodeadvertising.com/leveraging-the-patient-journey-in-asc-marketing,0:02:18,
,/cdn-cgi/l/email-protection#6b02050d042b0f0e08040f0e0a0f1d0e191f021802050c45080406,0:02:18,
,/blogs?tag=31,0:02:18,
,/blogs?tag=39,0:02:18,
,/cdn-cgi/l/email-protection#8de4e3ebe2cde9e8eee2e9e8ece9fbe8fff9e4fee4e3eaa3eee2e0,0:02:18,
,/blogs/improve-local-seo,0:02:18,
,/cdn-cgi/l/email-protection#60090e060f200405030f04050104160512140913090e074e030f0d,0:02:18,
,/cdn-cgi/l/email-protection#543d3a323b143031373b30313530223126203d273d3a337a373b39,0:02:18,
,/blogs?tag=49,0:02:18,
,/cdn-cgi/l/email-protection#9bf2f5fdf4dbfffef8f4fffefaffedfee9eff2e8f2f5fcb5f8f4f6,0:02:18,
,/cdn-cgi/l/email-protection#bad3d4dcd5fadedfd9d5dedfdbdeccdfc8ced3c9d3d4dd94d9d5d7,0:02:18,
,https://blog.decodeadvertising.com/recruitment-resources-and-building-brand-loyalty,0:02:18,
,/blogs?tag=66,0:02:18,
,/blogs?tag=30,0:02:18,
,/blogs/seo-voice-search,0:02:18,
,/blogs/8-things-every-marketer-should-know-about-chatgpt,0:02:18,
,/blogs/mental-health-marketing-responsibly,0:02:18,
,/blogs?tag=76,0:02:18,
,/blogs?tag=42,0:02:18,
,/cdn-cgi/l/email-protection#e38a8d858ca38786808c87868287958691978a908a8d84cd808c8e,0:02:18,
,/cdn-cgi/l/email-protection#721b1c141d321617111d16171316041700061b011b1c155c111d1f,0:02:18,
,/cdn-cgi/l/email-protection#6c05020a032c08090f0308090d081a091e18051f05020b420f0301,0:02:18,
,/cdn-cgi/l/email-protection#ddb4b3bbb29db9b8beb2b9b8bcb9abb8afa9b4aeb4b3baf3beb2b0,0:02:18,
,/cdn-cgi/l/email-protection#cda4a3aba28da9a8aea2a9a8aca9bba8bfb9a4bea4a3aae3aea2a0,0:02:18,
,/blogs/prepare-cookieless-future,0:02:18,
,/blogs/physician-generated-content,0:02:18,
,/cdn-cgi/l/email-protection#f1989f979eb19594929e95949095879483859882989f96df929e9c,0:02:18,
,https://blog.decodeadvertising.com/physician-generated-content-make-your-people-your-brand,0:02:18,
,/cdn-cgi/l/email-protection#84edeae2ebc4e0e1e7ebe0e1e5e0f2e1f6f0edf7edeae3aae7ebe9,0:02:18,
,/blogs/why-three-out-four-asc-patients-look-beyond-referrals,0:02:18,
,/blogs/breast-cancer-messaging,0:02:18,
,/cdn-cgi/l/email-protection#4f262129200f2b2a2c202b2a2e2b392a3d3b263c262128612c2022,0:02:18,
,/cdn-cgi/l/email-protection#5a33343c351a3e3f39353e3f3b3e2c3f282e332933343d74393537,0:02:18,
,/blogs/improving-hospital-rankings-for-usnwr,0:02:18,
,/cdn-cgi/l/email-protection#bdd4d3dbd2fdd9d8ded2d9d8dcd9cbd8cfc9d4ced4d3da93ded2d0,0:02:18,
,/cdn-cgi/l/email-protection#d6bfb8b0b996b2b3b5b9b2b3b7b2a0b3a4a2bfa5bfb8b1f8b5b9bb,0:02:18,
,/cdn-cgi/l/email-protection#97fef9f1f8d7f3f2f4f8f3f2f6f3e1f2e5e3fee4fef9f0b9f4f8fa,0:02:18,
,/cdn-cgi/l/email-protection#dbb2b5bdb49bbfbeb8b4bfbebabfadbea9afb2a8b2b5bcf5b8b4b6,0:02:18,
,/cdn-cgi/l/email-protection#026b6c646d426667616d66676366746770766b716b6c652c616d6f,0:02:18,
,/cdn-cgi/l/email-protection#b7ded9d1d8f7d3d2d4d8d3d2d6d3c1d2c5c3dec4ded9d099d4d8da,0:02:18,
,/blogs/brand-podcasts,0:02:18,
,/blogs?tag=40,0:02:18,
,/blogs/quick-marketing-solutions,0:02:18,
,/blogs/patient-conversion-strategies,0:02:18,
,/blogs?tag=59,0:02:18,
,/cdn-cgi/l/email-protection#8ce5e2eae3cce8e9efe3e8e9ede8fae9fef8e5ffe5e2eba2efe3e1,0:02:18,
,https://blog.decodeadvertising.com/searching-for-better-patient-conversion,0:02:18,
,/cdn-cgi/l/email-protection#85ecebe3eac5e1e0e6eae1e0e4e1f3e0f7f1ecf6ecebe2abe6eae8,0:02:18,
,/cdn-cgi/l/email-protection#70191e161f301415131f14151114061502041903191e175e131f1d,0:02:18,
,/cdn-cgi/l/email-protection#2c45424a436c48494f4348494d485a495e58455f45424b024f4341,0:02:18,
,/blogs/editors-and-chatgpt-content-optimization-power-couple,0:02:18,
,/blogs?tag=72,0:02:18,
,https://blog.decodeadvertising.com/how-budget-and-marketing-plans-set-you-up-for-success,0:02:18,
,/blogs?tag=27,0:02:18,
,/blogs/content-creator-marketing,0:02:18,
,/cdn-cgi/l/email-protection#0f666169604f6b6a6c606b6a6e6b796a7d7b667c666168216c6062,0:02:18,
,/cdn-cgi/l/email-protection#9ef7f0f8f1defafbfdf1fafbfffae8fbeceaf7edf7f0f9b0fdf1f3,0:02:18,
,/blogs?tag=58,0:02:18,
,/cdn-cgi/l/email-protection#96fff8f0f9d6f2f3f5f9f2f3f7f2e0f3e4e2ffe5fff8f1b8f5f9fb,0:02:18,
,/cdn-cgi/l/email-protection#1b72757d745b7f7e78747f7e7a7f6d7e696f726872757c35787476,0:02:18,
,/blogs/mens-health-marketing,0:02:18,
,/blogs/medical-marijuana-marketing,0:02:18,
,/blogs/key-video-content,0:02:18,
,/cdn-cgi/l/email-protection#1871767e77587c7d7b777c7d797c6e7d6a6c716b71767f367b7775,0:02:18,
,/cdn-cgi/l/email-protection#6e070008012e0a0b0d010a0b0f0a180b1c1a071d070009400d0103,0:02:18,
,/cdn-cgi/l/email-protection#177e797178577372747873727673617265637e647e79703974787a,0:02:18,
,/blogs/marketing-budget-tips,0:02:18,
,/blogs/building-communities-and-brand-loyalty-online,0:02:18,
,/blogs?tag=29,0:02:18,
,/cdn-cgi/l/email-protection#563f383039163233353932333732203324223f253f38317835393b,0:02:18,
,/cdn-cgi/l/email-protection#731a1d151c331716101c17161217051601071a001a1d145d101c1e,0:02:18,
,/blogs?tag=71,0:02:18,
,/blogs/attracting-healthcare-candidates,0:02:18,
,/blogs/healthcare-web-30-prepare-future-emrs,0:02:18,
,/blogs/bsl-outcomes-digital-grapevine,0:02:18,
,/blogs/flu-season-healthcare-marketing-guide,0:02:18,
,/cdn-cgi/l/email-protection#472e292128072322242823222623312235332e342e29206924282a,0:02:18,
,/cdn-cgi/l/email-protection#0c65626a634c68696f6368696d687a697e78657f65626b226f6361,0:02:18,
,/cdn-cgi/l/email-protection#0e676068614e6a6b6d616a6b6f6a786b7c7a677d676069206d6163,0:02:18,
,/cdn-cgi/l/email-protection#640d0a020b240001070b00010500120116100d170d0a034a070b09,0:02:18,
,/cdn-cgi/l/email-protection#5831363e37183c3d3b373c3d393c2e3d2a2c312b31363f763b3735,0:02:18,
,/cdn-cgi/l/email-protection#f69f989099b69293959992939792809384829f859f9891d895999b,0:02:18,
,/cdn-cgi/l/email-protection#1a73747c755a7e7f79757e7f7b7e6c7f686e736973747d34797577,0:02:18,
,https://www.decodeadvertising.com/work/heart-month-2021,0:02:18,
,/blogs?tag=55,0:02:18,
,/cdn-cgi/l/email-protection#5f363139301f3b3a3c303b3a3e3b293a2d2b362c363138713c3032,0:02:18,
,/blogs?tag=45,0:02:18,
,/cdn-cgi/l/email-protection#abc2c5cdc4ebcfcec8c4cfcecacfddced9dfc2d8c2c5cc85c8c4c6,0:02:18,
,/cdn-cgi/l/email-protection#b4dddad2dbf4d0d1d7dbd0d1d5d0c2d1c6c0ddc7dddad39ad7dbd9,0:02:18,
,/cdn-cgi/l/email-protection#f29b9c949db29697919d96979396849780869b819b9c95dc919d9f,0:02:18,
,/blogs/patient-first-content,0:02:18,
,/blogs?tag=63,0:02:18,
,/blogs/digital-marketing-resistant-physicians,0:02:18,
,/blogs/home-advertising-future,0:02:18,
,/cdn-cgi/l/email-protection#167f787079567273757972737772607364627f657f78713875797b,0:02:18,
,https://blog.decodeadvertising.com/8-things-every-marketer-should-know-about-chatgpt,0:02:18,
,/cdn-cgi/l/email-protection#87eee9e1e8c7e3e2e4e8e3e2e6e3f1e2f5f3eef4eee9e0a9e4e8ea,0:02:18,
,/blogs?tag=73,0:02:18,
,/blogs/social-media-leaders,0:02:18,
,https://www.decodeadvertising.com/contact,0:02:18,
,/cdn-cgi/l/email-protection#89e0e7efe6c9edeceae6edece8edffecfbfde0fae0e7eea7eae6e4,0:02:18,
,/blogs?tag=32,0:02:18,
,https://ascjourney.decodeadvertising.com/,0:02:18,
,/cdn-cgi/l/email-protection#4d24232b220d29282e2229282c293b283f39243e24232a632e2220,0:02:18,
,/blogs/merging-healthcare-metaverse,0:02:18,
,/blogs/reputation-management-guide,0:02:18,
,/blogs,0:02:18,
,/blogs/pastic-surgery-marketing,0:02:18,
,https://www.decodeadvertising.com/contact/,0:02:18,
,https://socialguide.decodeadvertising.com/,0:02:18,
,/cdn-cgi/l/email-protection#ec85828a83ac88898f8388898d889a899e98859f85828bc28f8381,0:02:18,
,/cdn-cgi/l/email-protection#6a03040c052a0e0f09050e0f0b0e1c0f181e031903040d44090507,0:02:18,
,/cdn-cgi/l/email-protection#c3aaada5ac83a7a6a0aca7a6a2a7b5a6b1b7aab0aaada4eda0acae,0:02:18,
,/cdn-cgi/l/email-protection#3a53545c557a5e5f59555e5f5b5e4c5f484e534953545d14595557,0:02:18,
,/cdn-cgi/l/email-protection#01686f676e416564626e65646065776473756872686f662f626e6c,0:02:18,
,/blogs?tag=28,0:02:18,
,/blogs/exit-strategies,0:02:18,
,/cdn-cgi/l/email-protection#a3cacdc5cce3c7c6c0ccc7c6c2c7d5c6d1d7cad0cacdc48dc0ccce,0:02:18,
,/blogs?tag=41,0:02:18,
,/cdn-cgi/l/email-protection#fc95929a93bc98999f9398999d988a998e88958f95929bd29f9391,0:02:18,
,/cdn-cgi/l/email-protection#c4adaaa2ab84a0a1a7aba0a1a5a0b2a1b6b0adb7adaaa3eaa7aba9,0:02:18,
,/cdn-cgi/l/email-protection#afc6c1c9c0efcbcaccc0cbcacecbd9cadddbc6dcc6c1c881ccc0c2,0:02:18,
,/cdn-cgi/l/email-protection#b5dcdbd3daf5d1d0d6dad1d0d4d1c3d0c7c1dcc6dcdbd29bd6dad8,0:02:18,
,/cdn-cgi/l/email-protection#c6afa8a0a986a2a3a5a9a2a3a7a2b0a3b4b2afb5afa8a1e8a5a9ab,0:02:18,
,/webinar-how-to-build-a-marketing-plan-that-works,0:02:18,
,/cdn-cgi/l/email-protection#2d44434b426d49484e4249484c495b485f59445e44434a034e4240,0:02:18,
,/cdn-cgi/l/email-protection#3851565e57785c5d5b575c5d595c4e5d4a4c514b51565f165b5755,0:02:18,
,/blogs/content-strategy-marketing,0:02:18,
,/cdn-cgi/l/email-protection#cea7a0a8a18eaaabada1aaabafaab8abbcbaa7bda7a0a9e0ada1a3,0:02:18,
,/cdn-cgi/l/email-protection#573e393138173332343833323633213225233e243e39307934383a,0:02:18,
,/blogs/budget-marketing-plans-success,0:02:18,
,/blogs?tag=65,0:02:18,
,/cdn-cgi/l/email-protection#fd94939b92bd99989e9299989c998b988f89948e94939ad39e9290,0:02:18,
,/cdn-cgi/l/email-protection#6900070f06290d0c0a060d0c080d1f0c1b1d001a00070e470a0604,0:02:18,
,/cdn-cgi/l/email-protection#50393e363f103435333f34353134263522243923393e377e333f3d,0:02:18,
,/webinars/how-build-marketing-plan-works,0:02:18,
,/blogs?tag=26,0:02:18,
,https://www.decodeadvertising.com/work/world-kindness-day,0:02:18,
,/blogs/meta-pixels-are-out,0:02:18,
,/cdn-cgi/l/email-protection#fb92959d94bb9f9e98949f9e9a9f8d9e898f928892959cd5989496,0:02:18,
,/blogs?tag=37,0:02:18,
,/blogs?tag=54,0:02:18,
,/cdn-cgi/l/email-protection#a7cec9c1c8e7c3c2c4c8c3c2c6c3d1c2d5d3ced4cec9c089c4c8ca,0:02:18,
,/blogs?tag=50,0:02:18,
,/blogs/social-media-editorial-calendars,0:02:18,
,/blogs?tag=35,0:02:18,
,/cdn-cgi/l/email-protection#7b12151d143b1f1e18141f1e1a1f0d1e090f120812151c55181416,0:02:18,
,/cdn-cgi/l/email-protection#b3daddd5dcf3d7d6d0dcd7d6d2d7c5d6c1c7dac0daddd49dd0dcde,0:02:18,
,/blogs?tag=78,0:02:18,
,/cdn-cgi/l/email-protection#c0a9aea6af80a4a5a3afa4a5a1a4b6a5b2b4a9b3a9aea7eea3afad,0:02:18,
,/cdn-cgi/l/email-protection#a9c0c7cfc6e9cdcccac6cdccc8cddfccdbddc0dac0c7ce87cac6c4,0:02:18,
,/blogs/ada-compliant-websites,0:02:18,
,/cdn-cgi/l/email-protection#d1b8bfb7be91b5b4b2beb5b4b0b5a7b4a3a5b8a2b8bfb6ffb2bebc,0:02:18,
,/blogs?tag=57,0:02:18,
,/cdn-cgi/l/email-protection#f79e999198b79392949893929693819285839e849e9990d994989a,0:02:18,
,/blogs/chatgpt-healthcare-marketing,0:02:18,
,/cdn-cgi/l/email-protection#335a5d555c735756505c57565257455641475a405a5d541d505c5e,0:02:18,
,/cdn-cgi/l/email-protection#274e494148674342444843424643514255534e544e49400944484a,0:02:18,
,/blogs/secret-sauce-successful-win-back-campaign,0:02:18,
,/blogs?tag=44,0:02:18,
,/blogs/healthcare-back-to-school-guide,0:02:18,
,/blogs?tag=34,0:02:18,
