outgoing,ingoing,time,added
https://aws.amazon.com/elasticache/,https://blog.clearscale.com/modernize-and-migrate-windows-workloads-with-aws/,0:03:26,
"\""/case-studies/poloniex-migrates-to-centralized-logging-and-monitoring-solution\""",https://blog.clearscale.com/top-3-benefits-of-aws-step-functions/,0:03:26,
https://aws.amazon.com/kinesis/data-firehose/?kinesis-blogs.sort-by=item.additionalFields.createdDate&kinesis-blogs.sort-order=desc,https://go.clearscale.com/ebook-cloud-native-app-dev,0:03:26,
https://aws.amazon.com/pm/redshift/?trk=ps_a134p000007C7V4AAK&trkCampaign=acq_paid_search_brand&sc_channel=PS&sc_campaign=acquisition_US&sc_publisher=Google&sc_category=Analytics&sc_country=US&sc_geo=NAMER&sc_outcome=acq&sc_detail=amazon%20redshift&sc_content=Redshift_e&sc_matchtype=e&sc_segment=534559295207&sc_medium=ACQ-P|PS-GO|Brand|Desktop|SU|Analytics|Redshift|US|EN|Text|xx|EXT&s_kwcid=AL!4422!3!534559295207!e!!g!!amazon%20redshift&ef_id=EAIaIQobChMIu5X38N7j8wIVcmpvBB0BqATBEAAYASAAEgIJ2fD_BwE:G:s&s_kwcid=AL!4422!3!534559295207!e!!g!!amazon%20redshift,https://blog.clearscale.com/how-to-tackle-big-data-projects/,0:03:26,
"\""/case-studies/decisiv-boosts-security-case-study\""",https://blog.clearscale.com/hpc-in-the-cloud-how-the-public-sector-and-nonprofits-can-finally-take-advantage/,0:03:26,
https://github.com/prometheus,https://www.clearscale.com/solutions/oracle-to-postgresql-database-migration-service,0:03:26,
https://aws.amazon.com/firewall-manager/,/resources/on-demand-webinars/migration-a-smooth-delivery-to-the-aws-cloud,0:03:26,
"\""/case-studies/core-group-case-study\""",https://blog.clearscale.com/aws-approach-to-identity-and-access-management/,0:03:26,
https://aws.amazon.com/rds/aurora/serverless/?c=ser&sec=srv,https://blog.clearscale.com/how-the-cloud-makes-fraud-detection-easier/,0:03:26,
https://aws.amazon.com/aws-supply-chain/,/solutions/migration-readiness-assessment-by-clearscale-and-aws,0:03:26,
"\""/case-studies/cordium-app-migration-aws\""",https://blog.clearscale.com/benefits-of-moving-to-the-cloud/,0:03:26,
"\""/case-studies/minted-aws-migration\""",/solutions/integrated-advertising-marketing-solutions,0:03:26,
https://zlib.net/,/resources/infographic/5-steps-to-estimate-your-cloud-migration-costs,0:03:26,
https://aws.amazon.com/inspector/,https://www.clearscale.com/services/windows-workloads-on-aws,0:03:26,
https://www.redhat.com/en/technologies/management/ansible,https://www.clearscale.com/solutions/solutions-for-digital-native-business,0:03:26,
"\""/industries/software-services\""",https://www.clearscale.com/company/glossary,0:03:26,
"\""/industries/retail-services\""",https://blog.clearscale.com/10-best-practices-cloud-native-application-development/,0:03:26,
"\""https://www.coupa.com\""",https://blog.clearscale.com/disaster-recovery-aws-iot-solution/,0:03:26,
"\""/case-studies/cloud-agronomics-case-study\""",https://www.clearscale.com/solutions/managed-services-cloud-cost-optimization,0:03:26,
"\""/case-studies/boingo-aws-migration\""",https://www.clearscale.com/resources/events-calendar,0:03:26,
"\""/case-studies/trifinlabs-case-study\""",https://blog.clearscale.com/university-automates-aws-deployments-to-minimize-it-burden-and-centralize-security/,0:03:26,
https://aws.amazon.com/eventbridge/?c=ser&sec=srv,/solutions/event-driven-architecture-on-aws,0:03:26,
https://aws.amazon.com/emr/,https://go.clearscale.com/ebook-top-3-challenges-solved-with-devops,0:03:26,
https://aws.amazon.com/shield/,"\""https://www.clearscale.com/resources/on-demand-webinars/getting-technical-with-aws-database-migrations\""",0:03:26,
"\""/industries/education-cloud-solutions\""",https://www.clearscale.com/solutions/monitoring-and-alerting-in-the-cloud,0:03:26,
"\""https://aws.amazon.com/marketplace/pp/prodview-qfvnhfttq5hvi?sr=0-5&ref_=beagle&applicationId=AWSMPContessa\""",https://go.clearscale.com/best-practices-for-aws-cost-optimization,0:03:26,
"\""/case-studies/youseeu-virtual-classroom-solution\""",https://blog.clearscale.com/12-factor-approach-for-microservices/,0:03:26,
"\""/services/cloud-application-modernization\""",https://blog.clearscale.com/aws-cloud-implementation-using-nomad/,0:03:26,
https://aws.amazon.com/sagemaker/canvas/?sagemaker-data-wrangler-whats-new.sort-by=item.additionalFields.postDateTime&sagemaker-data-wrangler-whats-new.sort-order=desc,https://www.clearscale.com/solutions/aws-generative-ai-data-prep,0:03:26,
"\""/case-studies/smugmug-case-study\""",https://blog.clearscale.com/top-4-benefits-of-iot-applications-in-the-cloud/,0:03:26,
https://docs.aws.amazon.com/glue/latest/dg/populate-data-catalog.html,https://www.clearscale.com,0:03:26,
"\""/case-studies/jumio-aws-migration-containerization\""",https://www.clearscale.com/services/big-data,0:03:26,
"\""https://vero.co/\""","\""https://go.clearscale.com/ebook-next-generation-cloud-security-for-your-aws-environment\""",0:03:26,
"\""/case-studies/thesalvationarmy-aws-appdev\""",https://blog.clearscale.com/meet-gdpr-compliance-in-the-cloud/,0:03:26,
https://aws.amazon.com/dms,https://www.clearscale.com/services/aws-generative-ai-services,0:03:26,
"\""/case-studies/safehub-case-study\""","\""https://blog.clearscale.com/managed-devops-why-its-needed-where-to-get-it/\""",0:03:26,
https://opensearch.org/,https://www.clearscale.com/industries/advertising-and-marketing,0:03:26,
https://aws.amazon.com/quicksight/,https://www.clearscale.com/services/aws-application-development,0:03:26,
https://aws.amazon.com/apprunner/,https://www.clearscale.com/solutions/digital-customer-experience-services,0:03:26,
https://aws.amazon.com/msk/,https://blog.clearscale.com/snowplow-solution-for-deep-analytics/,0:03:26,
https://aws.amazon.com/pm/serv-s3/?trk=ps_a134p000004f2aOAAQ&trkCampaign=acq_paid_search_brand&sc_channel=PS&sc_campaign=acquisition_US&sc_publisher=Google&sc_category=Storage&sc_country=US&sc_geo=NAMER&sc_outcome=acq&sc_detail=aws%20s3&sc_content=S3_e&sc_matchtype=e&sc_segment=488982706722&sc_medium=ACQ-P|PS-GO|Brand|Desktop|SU|Storage|S3|US|EN|Text&s_kwcid=AL!4422!3!488982706722!e!!g!!aws%20s3&ef_id=EAIaIQobChMIj46B9d3j8wIVCGpvBB1YMwr7EAAYASAAEgKtofD_BwE:G:s&s_kwcid=AL!4422!3!488982706722!e!!g!!aws%20s3,https://www.clearscale.com/company/press-releases/saas-competency-status,0:03:26,
https://www.ibm.com/topics/what-is-a-digital-twin,https://www.clearscale.com/resources,0:03:26,
"\""/case-studies/dollartree-aws-cloud-infrastructure\""",https://www.clearscale.com/industries,0:03:26,
https://aws.amazon.com/codepipeline/,https://www.clearscale.com/solutions/batch-processing,0:03:26,
"\""/case-studies/spartan-capital-intelligence\""",https://blog.clearscale.com/how-to-develop-your-mainframe-modernization-strategy/,0:03:26,
"\""https://aws.amazon.com/ec2/\""",/services/cloud-iot,0:03:26,
"\""/solutions/microservices-architecture-solutions\""",https://www.clearscale.com/resources/on-demand-webinars/getting-technical-with-aws-database-migrations,0:03:26,
"\""/case-studies/fiftyflowers-case-study\""",https://blog.clearscale.com/achieve-fedramp-compliance-aws-cloud/,0:03:26,
"\""https://aws.amazon.com/sap/solutions/s4hana/\""",https://www.clearscale.com/services/cloud-containers,0:03:26,
"\""https://www.suse.com/\""",https://blog.clearscale.com/how-the-cloud-has-affected-saas-industry/,0:03:26,
"\""/case-studies/advisory-cloud-case-study\""",https://blog.clearscale.com/clearscale-remote-capabilities-key-to-executing-remote-cloud-projects-during-covid-19-pandemic/,0:03:26,
https://aws.amazon.com/glacier/,https://blog.clearscale.com/power-of-aws-elastic-kubernetes-service/,0:03:26,
"\""/case-studies/jonas-fitness-case-study\""",/solutions/solutions-for-enterprises,0:03:26,
"\""/industries/consumer-services\""",/solutions/rackspace-migrations,0:03:26,
"\""/case-studies/cardganize-saas-ecommerce-solution\""",https://www.clearscale.com/solutions/integrated-advertising-marketing-solutions,0:03:26,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/instance-types.html,/solutions/ecommerce-solutions,0:03:26,
https://meetings.hubspot.com/patrick-byrnes/clearscale-introduction,https://www.clearscale.com/resources/ebooks/a-quick-start-guide-to-data-readiness-for-generative-ai-on-aws,0:03:26,
"\""/case-studies/mobsoc-media-cloud-migration-case-study\""",https://blog.clearscale.com/how-to-implement-logging-and-tracing-for-containers/,0:03:26,
"\""/solutions/iac-best-practices\""",https://blog.clearscale.com/cloud-platform-solutions-for-online-education/,0:03:26,
"\""/case-studies/staywell-aws-migration-automation\""",https://blog.clearscale.com/clearscale-earns-saas-and-education-competencies-from-aws/,0:03:26,
https://www.hashicorp.com/state-of-the-cloud,/solutions/operations-management-solutions,0:03:26,
https://keras.io/api/applications/xception/,https://blog.clearscale.com/disaster-recovery-how-to-keep-your-it-infrastructure-up-and-running-on-the-cloud/,0:03:26,
"\""/case-studies/bloomreach-case-study\""",https://blog.clearscale.com/container-orchestration-ecs-vs-eks/,0:03:26,
https://aws.amazon.com/eks/,https://blog.clearscale.com/how-to-be-successful-with-multi-cloud-and-hybrid-cloud-setups/,0:03:26,
https://dbcsi.d29q8g3b9hzyur.amplifyapp.com/,https://blog.clearscale.com/cloud-innovations-are-transforming-healthcare-industry/,0:03:26,
"\""/services/cloud-devops\""",https://www.clearscale.com/resources/on-demand-webinars/build-serverless-applications-with-aws-amplify-and-app-sync,0:03:26,
https://www.youtube.com/embed/xhPLEdrHing,https://blog.clearscale.com/application-development-modernization-benefit-from-microservices/,0:03:26,
"\""/case-studies/shinola-detroit-cloud-migration-case-study\""",/solutions/sql-to-oracle-migration-solutions,0:03:26,
"\""https://www.youtube.com/watch?v=Qo_fUxtaIHs\""",https://blog.clearscale.com/how-to-make-your-application-migration-to-cloud-a-success/,0:03:26,
"\""/case-studies/savvymoney-msp-case-study\""",https://blog.clearscale.com/lift-and-shift-or-refactor-which-migration-methodology-is-right-for-you/,0:03:26,
"\""/case-studies/rfsmart-aws-architecture-design\""","\""https://blog.clearscale.com/how-to-solve-modern-data-challenges-on-aws/\""",0:03:26,
https://aws.amazon.com/macie/,/industries/power-and-utilities-services,0:03:26,
"\""/case-studies/rmi-custom-aws-solution\""",https://blog.clearscale.com/new-aws-services-optimize-application-development/,0:03:26,
https://aws.amazon.com/personalize/,/solutions/re-architecting-legacy-applications,0:03:26,
https://www.chef.io/,https://blog.clearscale.com/5-reasons-to-dive-into-data-lakes/,0:03:26,
https://aws.amazon.com/neptune/,https://blog.clearscale.com/what-is-data-architecture-why-does-it-matter-for-generativeai/,0:03:26,
"\""/case-studies/hawthorne-effect-case-study\""",https://blog.clearscale.com/unlocking-real-time-search-with-opensearch/,0:03:26,
"\""/solutions/integrated-advertising-marketing-solutions\""",https://blog.clearscale.com/how-serverless-computing-unlocks-business-agility/,0:03:26,
"\""/case-studies/ucsf-aws-cloud-migration-hipaa\""",https://blog.clearscale.com/aws-implementation-project-takes-flight/,0:03:26,
https://aws.amazon.com/iam/features/analyze-access/,https://blog.clearscale.com/how-aws-takes-fear-out-of-database-migrations/,0:03:26,
https://docs.aws.amazon.com/codepipeline/latest/userguide/best-practices.html,https://blog.clearscale.com/monolithic-app-to-micro-service-transformation/,0:03:26,
https://soundcloud.com/,"\""https://go.clearscale.com/ebook-top-3-challenges-solved-with-devops\""",0:03:26,
https://aws.amazon.com/migration-acceleration-program/mainframe/,/solutions/medical-research-solutions,0:03:26,
"\""/case-studies/qure4u-case-study\""",https://www.clearscale.com/solutions/application-security-solutions,0:03:26,
https://aws.amazon.com/kinesis/,/resources/on-demand-webinars/new-capacity-with-cloud-managed-services,0:03:26,
"\""/services/cloud-managed-services\""",https://www.clearscale.com/solutions/aws-security-assessment-solutions,0:03:26,
https://aws.amazon.com/kinesis/data-firehose/,/solutions/server-migration-solutions,0:03:26,
"\""/services/cloud-machine-learning\""",https://www.clearscale.com/services/cloud-machine-learning,0:03:26,
https://aws.amazon.com/athena/?whats-new-cards.sort-by=item.additionalFields.postDateTime&whats-new-cards.sort-order=desc,"\""https://go.clearscale.com/ebook-plan-for-your-aws-app-migration\""",0:03:26,
"\""/industries/travel-and-hospitality-services\""",https://www.clearscale.com/services/offers/saas-well-architected-framework,0:03:26,
https://aws.amazon.com/rds/aurora/,/solutions/migrate-consolidate-and-optimize-for-pe-web-page,0:03:26,
https://aws.amazon.com/fsx/lustre/,https://blog.clearscale.com/5-big-data-challenges-and-how-aws-can-overcome-them/,0:03:26,
"\""/case-studies/your-onesource-solution-case-study\""",https://blog.clearscale.com/how-to-solve-modern-data-challenges-on-aws/,0:03:26,
https://cassandra.apache.org/,https://blog.clearscale.com/how-an-app-could-give-voice-to-those-in-judicial-system-with-limited-english-proficiency/,0:03:26,
"\""/case-studies\""",https://www.clearscale.com/industries/healthcare-cloud-solutions,0:03:26,
"\""/case-studies/wwf-cms-on-aws\""",/resources/on-demand-webinars/healthcare-life-science-hipaa-compliance-2020,0:03:26,
https://aws.amazon.com/compliance/solutions-guide/,/services/cloud-security,0:03:26,
"\""/case-studies/suralink-case-study\""",https://blog.clearscale.com/how-serverless-computing-works/,0:03:26,
https://www.nist.gov/,https://blog.clearscale.com/aws-athena-for-big-data-queries/,0:03:26,
"\""/case-studies/romet-case-study\""",https://www.clearscale.com/solutions/medical-research-solutions,0:03:26,
"\""/case-studies/pathlight-case-study\""",https://www.clearscale.com/solutions/purpose-built-databases,0:03:26,
"\""https://aws.amazon.com/opensearch-service/\""",https://blog.clearscale.com/aws-cost-calculator-essential-for-estimating-cloud-costs/,0:03:26,
"\""/industries/manufacturing-services\""",/solutions/modern-data-management-and-analysis,0:03:26,
https://resources.foundryco.com/download/cloud-computing-executive-summary,https://blog.clearscale.com/what-is-data-engineering-how-does-it-relate-to-generativeai/,0:03:26,
https://prometheus.io/docs/concepts/data_model/,https://blog.clearscale.com/big-data-analytics-applications-best-practice-architecture-considerations/,0:03:26,
https://register.reinvent.awsevents.com//?trk=www.google.com,https://www.clearscale.com/solutions/security-operations-solutions,0:03:26,
"\""/case-studies/repligen-sap-to-aws\""",https://www.clearscale.com/,0:03:26,
"\""/case-studies#&q=&technology[]=Mobile%20and%20Web&page=1\""",https://blog.clearscale.com/aws-managed-database-services-whats-new/,0:03:26,
"\""/solutions/windows-migration-and-modernization\""",https://www.clearscale.com/services/cloud-iot,0:03:26,
"\""/solutions/machine-learning-forecasting-models\""",https://blog.clearscale.com/achieving-full-potential-with-automation/,0:03:26,
https://aws.amazon.com/directconnect/,https://www.clearscale.com/resources/ebooks/a-guide-to-migrating-legacy-databases-to-aws,0:03:26,
"\""/case-studies#&q=&industry[]=Consumer%20Services&page=1\""",https://blog.clearscale.com/internet-of-things-iot-solution-and-building-a-device-emulator-on-aws-platform/,0:03:26,
https://aws.amazon.com/products/databases/,https://www.clearscale.com/resources/on-demand-webinars/serverless-and-containers-with-aws-and-clearscale,0:03:26,
https://www.salesforce.com/form/commerce/conf/the-power-of-personalized-shopping/,https://blog.clearscale.com/aws-step-functions-vs-aws-lambda/,0:03:26,
"\""/case-studies/eteamsponsor-case-study\""",https://blog.clearscale.com/what-are-containers/,0:03:26,
https://aws.amazon.com/codestar/,/solutions/service-oriented-architecture-on-aws,0:03:26,
"\""/case-studies/dealersocket-application-optimization\""",https://blog.clearscale.com/migrating-and-modernizing-windows-workloads-on-aws/,0:03:26,
https://aws.amazon.com/ecs,https://www.clearscale.com/resources/on-demand-webinars/aws-cloud-cost-optimization,0:03:26,
"\""/case-studies/mediacompany-case-study\""",https://www.clearscale.com/solutions/migrate-consolidate-and-optimize-for-pe-web-page,0:03:26,
https://aws.amazon.com/guardduty/,https://blog.clearscale.com/overcoming-mainframe-migration-challenges-with-aws-and-clearscale/,0:03:26,
https://aws.amazon.com/solutions/databasemigrations/database-migration-accelerator/,https://blog.clearscale.com/aws-stands-out-for-app-modernization/,0:03:26,
https://cloudwars.co/amazon/amazon-shocker-ceo-jassy-cloud-less-than-5-percent-it-spending/,/industries/state-and-local-government-services,0:03:26,
"\""/case-studies/jjkeller-case-study\""",https://blog.clearscale.com/best-practices-for-successful-big-data-implementations/,0:03:26,
"\""/case-studies/plansource-case-study\""","\""https://go.clearscale.com/ebook-hpc-in-the-cloud\""",0:03:26,
"\""/case-studies/gk-data-solutions-case-study\""",https://www.clearscale.com/solutions/azure-to-aws-migration-solutions,0:03:26,
"\""/services/cloud-migration\""",/solutions/graph-database-solutions,0:03:26,
"\""/case-studies/sf-match-migrates-legacy-infrastructure\""",https://www.clearscale.com/solutions/autoscaling-solutions,0:03:26,
https://aws.amazon.com/fargate/?c=ser&sec=srv,https://www.clearscale.com/solutions/solutions-for-small-and-medium-business,0:03:26,
https://adam.herokuapp.com/past/2011/5/9/applying_the_unix_process_model_to_web_apps/,"\""https://go.clearscale.com/ebook-transform-your-business-with-machine-learning\""",0:03:26,
"\""/case-studies/terror-films-case-study\""",https://blog.clearscale.com/how-to-develop-your-cloud-migration-strategy/,0:03:26,
"\""/industries/advertising-and-marketing\""",https://www.clearscale.com/resources#&q=&resourceType[]=Video&page=1,0:03:26,
"\""/services/cloud-security\""",/solutions/digital-customer-experience-services,0:03:26,
"\""/industries/state-and-local-government-services\""",/solutions/iot-monitoring-solutions,0:03:26,
"\""/industries/telecommunication-services\""",https://www.clearscale.com/solutions/modern-data-management-and-analysis,0:03:26,
https://aws.amazon.com/elasticbeanstalk/,/solutions/api-management-solutions,0:03:26,
"\""/case-studies/zafin-microsoft-azure-infrastructure\""",/solutions/disaster-recovery-solutions,0:03:26,
https://clockwise.software/blog/top-saas-development-trends/,https://www.clearscale.com/company/press-releases/rds-aurora-service-delivery,0:03:26,
https://aws.amazon.com/transcribe/medical/,https://www.clearscale.com/services/cloud-managed-services,0:03:26,
"\""\""",https://blog.clearscale.com/4-ways-graviton-processors-make-cloud-journey-better/,0:03:26,
"\""/solutions/aws-marketplace\""",https://blog.clearscale.com/cloud-landing-zones-what-are-they-and-why-do-they-matter/,0:03:26,
"\""/resources/on-demand-webinars/how-to-build-modern-app-and-innovate-with-devops\""",https://www.clearscale.com/solutions/managed-databases-solutions,0:03:26,
"\""https://www.mercuryhealthcare.com/\""",https://blog.clearscale.com/horizontal-vs-vertical-scaling-whats-the-difference/,0:03:26,
"\""/case-studies/seligohr-aws-machine-learning\""",/solutions/managed-services-cloud-cost-optimization,0:03:26,
https://aws.amazon.com/solutions/implementations/instance-scheduler-on-aws/,https://blog.clearscale.com/what-is-event-driven-architecture/,0:03:26,
"\""/case-studies/tradeswell-case-study\""",https://blog.clearscale.com/aws-siem-solutions-from-clearscale/,0:03:26,
https://aws.amazon.com/appflow/,https://www.clearscale.com/solutions/solutions-for-startups,0:03:26,
https://radiologybusiness.com/topics/health-it/cybersecurity/cloud-storage-helps-solve-radiology-it-and-cybersecurity-issues-and,/solutions/solutions-for-small-and-medium-business,0:03:26,
https://aws.amazon.com/sns/,"\""https://go.clearscale.com/modernize-today-on-containers-with-aws-and-clearscale\""",0:03:26,
https://www.redhat.com/en/resources/state-of-enterprise-open-source-report-2022?intcmp=701f2000000tjyaAAA&extIdCarryOver=true&sc_cid=701f2000001OH8HAAW,/solutions/managed-services-for-applications,0:03:26,
"\""/industries/power-and-utilities-services\""",https://blog.clearscale.com/what-are-benefits-of-using-containers/,0:03:26,
https://www.youtube.com/watch?v=Qo_fUxtaIHs,https://blog.clearscale.com/how-to-migrate-legacy-databases-to-aws/,0:03:26,
https://aws.amazon.com/security-hub/,"\""https://www.clearscale.com/resources/on-demand-webinars/build-serverless-applications-with-aws-amplify-and-app-sync\""",0:03:26,
https://aws.amazon.com/marketplace/pp/prodview-aqfoybwydvgp4?sr=0-6&ref_=beagle&applicationId=AWSMPContessa,https://blog.clearscale.com/5-common-database-modernization-myths/,0:03:26,
"\""/services/cloud-deployment\""",https://blog.clearscale.com,0:03:26,
https://aws.amazon.com/config/,https://blog.clearscale.com/serverless-architecture-using-aws-lambda-transforms-your-business/,0:03:26,
"\""/solutions/mlops-solutions\""",https://blog.clearscale.com/top-5-reasons-to-use-machine-learning/,0:03:26,
"\""/case-studies/sjwc-infrastructure-automation\""",https://blog.clearscale.com/3-steps-to-successful-cloud-migration/,0:03:26,
https://aws.amazon.com/sagemaker/,https://blog.clearscale.com/bringing-iot-to-the-edge-how-edge-computing-is-transforming-data-analysis-on-the-cloud/,0:03:26,
"\""/case-studies/acr-data-lake-case-study\""",https://www.clearscale.com/solutions/cost-optimization-on-the-cloud,0:03:26,
"\""/case-studies/keyedin-case-study\""",https://go.clearscale.com/ebook-leveraging-big-data-analytics,0:03:26,
"\""/case-studies#&q=&technology[]=DevOps&page=1\""",/solutions/edge-computing-solutions,0:03:26,
"\""/resources/ebooks/aws-data-lakes-a-comprehensive-guide\""",https://blog.clearscale.com/how-containers-facilitate-cloud-native-app-development/,0:03:26,
https://aws.amazon.com/secrets-manager/,https://blog.clearscale.com/accelerate-your-database-migration-with-aws-schema-conversion-tool/,0:03:26,
"\""/case-studies/coalfire-case-study\""",/solutions/purpose-built-databases,0:03:26,
"\""/case-studies/usa-baseball-case-study\""",/solutions/iot-maintenance,0:03:26,
"\""/case-studies#&q=&technology[]=Windows%20Workloads&page=1\""",/search/,0:03:26,
https://aws.amazon.com/comprehend/,https://www.clearscale.com/solutions/solutions-for-enterprises,0:03:26,
https://aws.amazon.com/fargate/,https://blog.clearscale.com/building-next-gen-applications-with-serverless-infrastructure/,0:03:26,
https://www.barilliance.com/personalized-product-recommendations-stats/,https://go.clearscale.com/cloud-native-app-dev-gaining-a-competitive-edge-in-the-software-industry,0:03:26,
https://aws.amazon.com/rds/,https://blog.clearscale.com/why-devops-is-essential-for-modern-enterprises/,0:03:26,
