outgoing,ingoing,time,added
,https://aurachain.ch/release-notes/,0:01:05,
,https://aurachain.ch/book-a-demo/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-15/,0:01:05,
,https://aurachain.ch/product-features/dynamic-documents,0:01:05,
,https://aurachain.ch/blog/aurachain-v3-9-0-release-note/,0:01:05,
,https://aurachain.ch/blog/say-hello-to-aurachain-v3-13-0-release-notes/,0:01:05,
,https://aurachain.ch/blog/culture-of-innovation-continuous-improvement-competitive-business/,0:01:05,
,https://aurachain.ch/product-features/blockchain/,0:01:05,
,https://aurachain.ch/product-features/dynamic-documents/,0:01:05,
,https://aurachain.ch/,0:01:05,
,/blog/aurachain-ai-redefines-enterprise-low-code/,0:01:05,
,https://aurachain.ch/blog/will-low-code-no-code-drive-or-fix-erp-technical-debt/,0:01:05,
,/product-features/interface-builder/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-18/,0:01:05,
,https://aurachain.ch/blog/4-ways-citizen-development-benefits-technical-teams/,0:01:05,
,https://aurachain.ch/blog/heres-whats-new-in-aurachain-v3-18/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-19/,0:01:05,
,https://aurachain.ch/blog/accelerating-the-innovation-of-business/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-14/,0:01:05,
,/resources/low-code-use-case-for-incident-management/,0:01:05,
,/blog/how-low-code-can-solve-your-software-developer-shortage/,0:01:05,
,/why-low-code/,0:01:05,
,/blog/accelerating-the-innovation-of-business/,0:01:05,
,https://aurachain.ch/product-features/interface-builder/,0:01:05,
,https://aurachain.ch/blog/aurachain-v3-11-0-release-notes/,0:01:05,
,https://aurachain.ch/blog/aurachain-v3-7-release-notes/,0:01:05,
,https://aurachain.ch/blog/aurachain-v3-16-0-release-notes/,0:01:05,
,https://aurachain.ch/blog/aurachain-low-code-platform-v3-12-0-release-notes/,0:01:05,
,https://aurachain.ch/blog/how-low-code-platforms-foster-collaboration-between-teams/,0:01:05,
,https://aurachain.ch/resources/citizen-development-for-enterprise-solutions-webinar/,0:01:05,
,https://aurachain.ch/blog/aurachain-ai-redefines-enterprise-low-code/,0:01:05,
,https://aurachain.ch/blog/aurachain-3-0-release-note/,0:01:05,
,https://aurachain.ch/blog/business-agility-is-the-new-order-is-your-business-agile/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-17/,0:01:05,
,https://aurachain.ch/blog/two-main-causes-of-process-application-delivery-delays/,0:01:05,
,/why-aurachain-platform/,0:01:05,
,/book-a-low-code-demo,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-13/,0:01:05,
,https://aurachain.ch/blog/heres-whats-new-in-aurachain-v3-19/,0:01:05,
,https://aurachain.ch/product-features/diagrams/,0:01:05,
,https://aurachain.ch/blog/lasalle-redesigns-fx-ir-in-3months_/,0:01:05,
,https://aurachain.ch/release-notes/aurachain-v3-16/,0:01:05,
,https://aurachain.ch/blog/why-enterprises-need-citizen-development/,0:01:05,
,/resources/low-code-use-case-for-virtual-agm-solution/,0:01:05,
