outgoing,ingoing,time,added
https://www.entrepreneur.com/living/notifications-are-killing-your-productivity-heres-what/354788,https://c5insight.com/feature-review-how-to-bulk-delete-records-in-dynamics-365/,0:03:45,
https://forms.office.com/,https://c5insight.com/webinar-show-me-the-demo-customer-insights-data-cdp/,0:03:45,
https://docs.microsoft.com/en-us/dynamics365/sales/sales-accelerator-intro,https://www.c5insight.com,0:03:45,
https://pomofocus.io/,https://c5insight.com/sales-process-automation-toolkit-crm-technology-review/,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Better_Team_Meetings_with_Dynamics_365_CE_and_Microsoft_Teams2652715164,https://c5insight.com/dynamics-365-cloud-migration-rebuild-or-lift-and-shift/,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Beyond_Copilot_and_GPT_Integrating_Custom_AI_Into_Apps959614259,https://c5insight.com/8-sharepoint-benefits-for-document-management/,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Better_Together_Copilot_Dynamics_365_CE_Teams_and_SharePoint2094786058,https://c5insight.com/digital-etiquette-the-1-second-productivity-boost-you-need-to-know/,0:03:45,
https://make.powerapps.com/,https://c5insight.com/why-adopt-crm-activity-management/,0:03:45,
https://support.microsoft.com/en-au/office/what-s-changed-in-content-type-publishing-609399c7-5c42-4e25-aff0-b59d4aa1867f,https://c5insight.com/how-to-fix-pdfs-not-opening-in-sharepoint-online/,0:03:45,
https://www.clickdimensions.com/,https://c5insight.com/digital-communications-etiquette/,0:03:45,
https://learn.microsoft.com/en-us/azure/data-factory/introduction,https://c5insight.com/revolutionize-business-processes-7-reasons-to-plan-erp-and-crm-in-parallel/,0:03:45,
https://www.microsoft.com/en-us/microsoft-365/roadmap?filters=Microsoft%20Search%2CGCC%20High,https://c5insight.com/contact,0:03:45,
https://www.microsoft.com/en-us/microsoft-365/microsoft-teams/group-chat-software,https://c5insight.com/quick-tip-automatically-add-wildcard-to-conditional-sharepoint-search-queries/,0:03:45,
https://learn.microsoft.com/en-us/azure/logic-apps/logic-apps-overview,https://c5insight.com/process-the-science-of-selling/,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Chat_Chili_Spice_Up_D365_CECRM_Power_Platform_with_a_Dash_of_Copilot_a_Pinch_of_ChatGPT2231610675,https://c5insight.com/sales-reps-employer-isnt-offering-crm-time-to-job-hunt-2/,0:03:45,
https://learn.microsoft.com/en-us/connectors/connector-reference/connector-reference-powerautomate-connectors,https://c5insight.com/expertise/dynamics-crm-consulting-services,0:03:45,
https://powerautomate.microsoft.com/en-us/,https://c5insight.com/how-to-pull-custom-content-types-from-hub-using-power-automate-rest-api/,0:03:45,
https://dynamics.microsoft.com/en-us/marketing/overview/,https://c5insight.com/digital-workplace-roi-metrics/,0:03:45,
https://make.powerautomate.com/,https://c5insight.com/webinar-7-habits-of-crm-success-and-recovery/,0:03:45,
https://dynamics.microsoft.com/en-us/business-central/overview/,https://c5insight.com/sharepoint-document-management-in-6-steps/,0:03:45,
https://demotenant-admin.sharepoint.com/,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Revenue_Engineering_A_Non-Technical_Workshop_on_Creating_a_CRM-Ready_Sales_Process2556709657,,0:03:45,
http://www.clickdimensions.com/,,0:03:45,
"https://health.cornell.edu/about/news/study-breaks-stress-busters#:~:text=Research%20shows%20that%20taking%20purposeful,%E2%80%9D%20(see%20the%20research).",,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Better_Together_Dynamics_365_ERP_CE_Sittin_in_a_Tree1367357897,,0:03:45,
https://www.demandbase.com/,,0:03:45,
https://www.ics.uci.edu/~gmark/chi08-mark.pdf,,0:03:45,
https://docs.microsoft.com/en-us/dynamics365/sales/relationship-analytics,,0:03:45,
https://powerpages.microsoft.com/en-us/?ef_id=591e554498401d40c00137829ac86769:G:s&OCID=AIDcmmf9619601_SEM_591e554498401d40c00137829ac86769:G:s&msclkid=591e554498401d40c00137829ac86769,,0:03:45,
https://www.kingswaysoft.com/,,0:03:45,
https://register.gotowebinar.com/register/6922354105779090446,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=PMO_Digital_Transformation_Use_Microsoft_365_and_the_Power_Platform_for_Project_Portals4085984542,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Business_Process_Flows_Modeling_Processes_in_the_Dataverse_and_Dynamics_365_CE2551242964,,0:03:45,
https://www.tibco.com/solutions/microsoft-dynamics-365-integration,,0:03:45,
https://docs.microsoft.com/en-us/dynamics365/sales/digital-selling-scoring,,0:03:45,
https://docs.microsoft.com/en-us/dynamics365/sales/who-knows-whom,,0:03:45,
https://www.c5in.co/whyActivities,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=D365_Business_Central_and_Customer_EngagementCRM_Integration_Choosing_the_Best_Approach_for_You2821041073,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Transformative_Change_Management_Creating_a_Center_of_Excellence3982925636,,0:03:45,
https://business.linkedin.com/sales-solutions/cx/18/08/linkedin-sales-navigator?src=go-pa&trk=sem-ga_campid=329654293_asid=1284229724490070_crid=_kw=linkedin%20sales%20navigator_d=c_tid=kwd-80264458531646:loc-190_n=o_mt=e_geo=82450_slid=&mcid=6844049490551300195&cid=&gclid=d6e5fcd0281f1ff36d3b9e15d45c818e&gclsrc=3p.ds&msclkid=d6e5fcd0281f1ff36d3b9e15d45c818e&utm_source=bing&utm_medium=cpc&utm_campaign=LSS-D_NAMER_US_T1_EN-US_SEM_SEM_MSA_NA_All_NA_NA_Core_DualLP_SalesNavigator_Brand_Exact&utm_term=linkedin%20sales%20navigator&utm_content=linkedin%20sales%20navigator,,0:03:45,
"https://clickdimensions.com/sales/lead-scoring-model-with-clickdimensions/#:~:text=The%20ClickDimensions%20lead%20scoring%20model%20uses%20a%20point,that%20reflect%20the%20typical%20buyer%20journey.%20Behaviors%20that",,0:03:45,
https://customervoice.microsoft.com/,,0:03:45,
https://www.microsoft.com/en-us/microsoft-365/sharepoint/collaboration?rtc=1,,0:03:45,
https://youtu.be/MILKZwvxDgk,,0:03:45,
https://docs.microsoft.com/en-us/sharepoint/search/manage-query-rules,,0:03:45,
https://regexr.com/,,0:03:45,
https://assets-usa.mkt.dynamics.com/8705b474-0fbf-48cd-8575-f354e1179930/digitalassets/standaloneforms/62e1fd62-c069-ee11-9ae7-6045bd004325?readableEventId=Sequences_Flows_and_Knowledge_Creating_a_Sales_Playbook144015225,,0:03:45,
https://play.vidyard.com/1BZsmZMjKzpk4MxYG7VjL7.html?,,0:03:45,
