outgoing,ingoing,time,added
https://uk.spotlightoralcare.com/,/blog/top-10-e-commerce-strategies-to-increase-sales,0:05:34,
https://www.invespcro.com/blog/the-importance-of-online-customer-reviews-infographic/,https://magnetmonster.co.uk/5-reasons-email-marketing-outperforms-social-media-for-sales/,0:05:34,
https://www.linkedin.com/in/blakeimperl/,/blog/making-the-algorithms-work-in-your-favour-with-masood-akbarzai-founder-business-intel-pro,0:05:34,
https://www.slideshare.net/HubSpot/the-science-of-email-marketng,/blog/safe-smiles-with-spotlight-oral-care,0:05:34,
https://usebouncer.com/,http://www.magnetmonster.co.uk/blog/klaviyo-deliverability-certificate,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/115005247008-Guide-to-Email-Deliverability,https://www.magnetmonster.co.uk/blog/5-ways-to-build-your-sms-list,0:05:34,
https://apps.shopify.com/reveal,/blog/scaling-e-commerce-brands-with-tik-tok-ads,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/360056824732,/blog/how-to-create-an-epic-birthday-flow,0:05:34,
https://www.pickapocket.co.uk/,/blog/creating-the-post-purchase-flow-the-pickapocket-project,0:05:34,
https://www.youtube.com/watch?v=lOaDrxx7pus&t,/blog/how-to-create-a-cart-abandonment-email-sequence,0:05:34,
https://www.economist.com/leaders/2017/05/06/the-worlds-most-valuable-resource-is-no-longer-oil-but-data,/blog/creating-the-post-purchase-repeat-buyers-flow-the-pickapocket-project,0:05:34,
https://optinmonster.com/4-ways-to-reduce-your-bounce-rate-with-optinmonster/,/blog/best-ecommerce-hacks-in-2019-for-rapid-growth,0:05:34,
http://www.businessdictionary.com/definition/consumer-decision-making.html,/blog/when-should-upgrade-shopify-plus,0:05:34,
https://www.linkedin.com/in/albert-sungatullin/,/blog/email-marketing-for-b2b-companies,0:05:34,
https://www.linkedin.com/in/christianmhoppe/,https://magnetmonster.co.uk/email-marketing-agency/,0:05:34,
https://www.linkedin.com/in/nickkoreck/,https://magnetmonster.co.uk/blog/5-cart-abandonment-tips-for-more-sales,0:05:34,
https://www.linkedin.com/in/willlaurenson/,https://magnetmonster.co.uk/email-marketing-agency,0:05:34,
https://blogs.spectator.co.uk/2019/03/10-days-to-save-brexit/,/blog/klaviyo-deliverability-certificate,0:05:34,
https://www.omniconvert.com/reveal/,https://magnetmonster.co.uk/blog/klaviyo-sms-marketing-explained,0:05:34,
https://www.linkedin.com/in/adamkitchen1/detail/recent-activity/shares/,/blog/experiment-with-the-days-times-you-send-your-emails,0:05:34,
"https://sendpulse.com/support/glossary/amp-email#:~:text=AMP%20email%20is%20a%20technology,tab%20to%20visit%20a%20website.",/blog/klaviyo-browse-abandonment,0:05:34,
https://rise-electronics.com/products/infinity-solar-charger,https://magnetmonster.co.uk/blog/creating-the-welcome-email-flow-the-pickapocket-project,0:05:34,
http://www.corporatesingingworkshops.com/,/blog/creating-a-global-personalised-toy-brand-lee-white-cubbies,0:05:34,
https://www.optimalagency.io/,https://magnetmonster.co.uk/blog/7-ways-to-delight-customers-and-improve-retention/,0:05:34,
https://www.linkedin.com/in/navinjain09/,/blog/should-you-start-a-klaviyo-agency-in-2023,0:05:34,
https://myobvi.com/,https://magnetmonster.co.uk/blog/creating-the-perfect-email-automation-strategy-with-data,0:05:34,
https://www.youtube.com/redirect?event=video_description&redir_token=QUFFLUhqa2FKQ0JoNDJjLXJoVU1PTUZiS1czZEJ1dFlIQXxBQ3Jtc0ttWFJicmUwclJLOEpPeHJFVTFid3RrejhmMUNfeUhUbVdyWGk3a2d2QnVlU2ZqcWZ0cVljSVBxMHFVQ0t5dzBoUlZwcVZDcHhqUUdpQ08tRkFGUWdRX3pPbzZvamJqel9uaW44dmZ6YTZGUk1ELXZEYw&q=https%3A%2F%2Fglamwax.co.uk%2F,/blog/how-to-combine-seo-with-email-marketing,0:05:34,
https://okendo.io/,https://magnetmonster.co.uk/what-software-is-best-for-ecommerce-email-marketing,0:05:34,
https://www.rainycityagency.com/,/blog/5-ways-to-build-your-sms-list,0:05:34,
mailto:info@corporatesingingworkshops.com,/blog/how-improve-email-marketing,0:05:34,
https://twitter.com/OCharnoff,/blog/how-long-does-klaviyo-certification-take,0:05:34,
https://www.linkedin.com/in/hagai-b/,/blog/mailchimp-vs-klaviyo-which-is-best,0:05:34,
https://academy.klaviyo.com/path/deliverability-certificate,/blog/leverage-text-only-emails-frequently,0:05:34,
https://en-gb.facebook.com/business/help/331612538028890?id=428636648170202,https://magnetmonster.co.uk/sms-marketing-agency,0:05:34,
https://www.engraversguild.co.uk/,/blog/music-for-business-performance-interview-with-helen-astrid,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/4402601857307-Understanding-email-authentication-,/blog/top-tips-for-ecommerce-email-marketing,0:05:34,
https://neilpatel.com/ab-testing-calculator/,/blog/how-to-create-a-net-promoter-score-flow-in-klaviyo,0:05:34,
https://carved.com/,https://www.magnetmonster.co.uk/,0:05:34,
https://www.postpilot.com/sitematch,/blogs/email-marketing/how-to-create-a-cart-abandonment-email-sequence/,0:05:34,
https://twitter.com/AdamK_MM,/blog/klaviyo-sms-marketing-explained,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/4534329515931-Understanding-Klaviyo-Webhooks,/blog/top-email-marketing-ideas-for-ecommerce,0:05:34,
https://amp.dev/about/email,/blog/4-emails-in-4-days-do-high-frequency-campaigns-harm-revenue-2,0:05:34,
http://learn.podium.com/rs/841-BRM-380/images/2017-SOOR-Infographic.jpg,https://magnetmonster.co.uk/blog/how-to-build-an-email-marketing-team-for-ecommerce-brands,0:05:34,
https://crm.buzz/,/blog/what-is-a-lead-magnet,0:05:34,
http://www.linkedin.com/in/andrewlanghorn,https://www.magnetmonster.co.uk/blog/how-to-implement-qualitative-research-in-klaviyo,0:05:34,
https://riumedia.com/,https://magnetmonster.co.uk/email-marketing-service-add-ons/,0:05:34,
https://developers.google.com/gmail/promotab/overview,https://magnetmonster.co.uk/email-marketing/why-you-should-always-sign-off-emails-with-a-p-s/,0:05:34,
https://mailchimp.com/en-gb/,https://magnetmonster.co.uk/blog/using-trust-builder-emails-to-increase-click-through-rates,0:05:34,
https://www.linkedin.com/posts/adamkitchen1_klaviyo-ecommerce-emailmarketing-activity-6888918414648213504-LYOX?utm_source=linkedin_share&utm_medium=member_desktop_web,/contact/,0:05:34,
http://klaviyo.com,/blog/11-step-email-marketing-strategy-for-dtc-brands-on-black-friday,0:05:34,
https://twitter.com/adamk_mm/status/1622246337751224321?s=46&t=LuByiDVpVuibpwMxN1lwmw,/blog/how-fondue-helps-merchants-replace-discounts-with-cashback-for-increased-aov-customer-lifetime-value,0:05:34,
https://livesozy.com/,/blog/growing-gluteywear-interview-with-carly-thornton,0:05:34,
https://postmaster.google.com/,https://www.magnetmonster.co.uk/pricing/,0:05:34,
https://myemma.com/guides/2018-email-marketing-industry-report,/blog/ios15-email-marketing,0:05:34,
https://www.xpo-app.com/,/blog/creating-the-browse-abandonment-flow-the-pickapocket-project,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/360050242251-How-to-Add-a-Notification-Action-to-a-Flow,https://www.okendo.io/features/klaviyo/?affiliate_id=magnetmonster.co.uk,0:05:34,
https://www.daasity.com/post/customer-lifetime-value?utm_campaign=Guest%20posts%20or%20newsletter%20features%20on%20partner%20blogs%2Fnewsletters&utm_medium=email&_hsmi=249152219&_hsenc=p2ANqtz-9n4rmHWqOoXxrSGSa3bpUdo8B5aMP8pwbkRZ0892SN9rudIId-hm0KxLdX61EbUzOz9Ul2pRJ4fmoJvOhlfZLI5QoIFA&utm_content=249152219&utm_source=hs_email,/blog/how-to-clean-your-email-list,0:05:34,
https://www.linkedin.com/in/adamkitchen1/,https://magnetmonster.co.uk/blog/top-10-benefits-of-using-email-automation-workflows,0:05:34,
https://www.apple.com/uk/newsroom/2021/06/apple-advances-its-privacy-leadership-with-ios-15-ipados-15-macos-monterey-and-watchos-8/,/blog/black-friday-cyber-monday-email-marketing-strategy,0:05:34,
http://www.positivelydifferent.solutions/,/pricing/#bolt-ons-1,0:05:34,
https://open.spotify.com/episode/4lrB3Bgkh3S2vKumwv6azi?si=KoppCl_fRuWJMyJhOAzYEA,https://www.magnetmonster.co.uk/blog/how-to-create-an-epic-post-purchase-flow-in-klaviyo,0:05:34,
https://tranna.org/,/blog/top-10-benefits-of-using-email-automation-workflows,0:05:34,
https://www.linkedin.com/in/sandusky/,https://magnetmonster.co.uk/blog/how-to-measure-the-success-of-email-marketing,0:05:34,
https://thegood.com/insights/video-marketing-strategy-statistics/,http://www.magnetmonster.co.uk/blog/which-digital-marketing-course-is-best,0:05:34,
https://www.facebook.com/sharer/sharer.php?u=,/blog/email-marketing-optimisation,0:05:34,
https://www.getfondue.com/contact?utm_source=email&utm_medium=MagnetMonsterNewsletter&utm_campaign=Jan2023,https://magnetmonster.co.uk/blog/batch-blast-email,0:05:34,
https://www.infusionsoft.com/business-success-blog/marketing/email-marketing/best-time-to-send-emails,/blog/ecommerce-software-shopify,0:05:34,
https://duradry.com/,/blog/how-to-use-pop-ups-for-lead-generation,0:05:34,
https://www.klaviyo.com/,/blog/4-most-important-reasons-your-business-needs-email-automations,0:05:34,
https://www.customerswhoclick.com/6-using-marketing-automation-to-grow-your-business-on-autopilot/,/blog/ecommerce-ios-changes,0:05:34,
https://www.rejoiner.com/resources/measure-true-profitability-email-campaigns-using-holdout-tests,/blog/ecommerce-unit-economics,0:05:34,
https://www.youtube.com/watch?v=iRwOb_DwZVU,https://magnetmonster.co.uk/blog/how-to-create-a-segmentation-strategy-in-klaviyo,0:05:34,
https://duradry.com/pages/sms-signup,/blog/bad-black-friday-email-marketing-advice-that-needs-to-die,0:05:34,
https://academy.klaviyo.com/,/blog/magnet-monsters-2021-company-performance-recap,0:05:34,
https://www.prnewswire.com/news-releases/study-92-percent-of-consumers-visiting-a-retailers-website-for-the-first-time-arent-there-to-buy-300390086.html,https://www.magnetmonster.co.uk/blog/how-to-delight-customers-with-unique-experiences,0:05:34,
https://www.typeform.com/,/blog/klaviyo-reports-you-can-use-to-track-progress,0:05:34,
https://www.attentivemobile.com/,/blog/klaviyo-pricing-changes-2022-how-to-reduce-costs,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/360040954011-Syncing-to-Facebook-Audiences,/blog/sms-vs-email-marketing-the-key-differences,0:05:34,
https://optinmonster.com/9-unique-popups-you-can-make-with-optinmonster-canvas-to-boost-engagement/,https://www.magnetmonster.co.uk,0:05:34,
https://www.linkedin.com/company/klaviyo/,/blog/which-digital-marketing-course-is-best,0:05:34,
https://www.linkedin.com/in/sellayoffe/,https://magnetmonster.co.uk/blog/5-ways-to-build-your-sms-list,0:05:34,
https://ogee.com/?nb_pc=&nb_fii=&g_acctid=388-465-1020&g_adgroupid=122495607759&nb_pi=&nb_kwd=ogee&g_adid=526262131802&nb_placement=&nb_mi=&nb_ppi=&nb_mt=e&nb_ti=kwd-298555427496&g_campaign=Search+-+Brand+-+Exact&nb_si=%7Bsourceid%7D&g_campaignid=13420253679&g_network=g&g_keyword=ogee&nb_adtype=&nb_li_ms=&g_adtype=search&g_keywordid=kwd-298555427496&nb_lp_ms=&nb_ap=&nbt=nb%3Aadwords%3Ag%3A13420253679%3A122495607759%3A526262131802&wickedsource=google&wickedid=526262131802&wtm_term=ogee&wtm_campaign=13420253679&wtm_content=122495607759&wickedplacement=&wickedkeyword=ogee&gclid=CjwKCAjw2bmLBhBREiwAZ6ugo16RSILPCHZ76_WHJV01PZYAoebk1MNAS_4inPWPzaAXCwZ5uyGjEhoClH8QAvD_BwE,https://magnetmonster.co.uk/course,0:05:34,
https://www.youtube.com/@MagnetMonster,https://magnetmonster.co.uk/blog/marketing-personalised-gifts/,0:05:34,
https://www.youtube.com/watch?v=7OhgCcqHpMw&t=1s,/blog/interview-with-anna-szymanowska,0:05:34,
https://help.klaviyo.com/hc/en-us/articles/115005082127-How-to-Integrate-with-Facebook-Advertising#sync-a-list-or-segment-to-a-custom-audience2,/blog/eco-friendly-ecommerce-with-james-byrne-from-faerly,0:05:34,
https://www.ombucha.co.uk/,/blog/best-klaviyo-integrations-to-add-firepower-to-your-email-marketing-strategy,0:05:34,
https://bit.ly/3JZzEMg,/blog/how-to-measure-the-success-of-email-marketing,0:05:34,
https://shopify.com/,/blog/why-you-should-always-sign-off-emails-with-a-p-s,0:05:34,
https://medium.com/@joshua_schall,/blog/lead-monster-subscription-how-does-it-work,0:05:34,
,/blog/founders-in-the-spotlight-positively-different-solutions,0:05:34,
,/blog/subscription-products-email-marketing,0:05:34,
,/blog/ab-testing-for-klaviyo-explained,0:05:34,
,/blog/www-magnetmonster-co-uk-blog-podcast-vitamins-at-vitafive-nick-hall,0:05:34,
,https://magnetmonster.co.uk/blog/how-improve-email-marketing,0:05:34,
,https://magnetmonster.co.uk/blog/how-does-sms-marketing-work/,0:05:34,
,/blog/digital-marketing-for-personalisation-businesses-engravers-guild-of-london,0:05:34,
,/blog/how-email-marketing-will-change-in-2022,0:05:34,
,/blog/what-tools-can-be-used-for-email-marketing,0:05:34,
,/blog/how-to-create-an-epic-post-purchase-flow-in-klaviyo,0:05:34,
,/blog/email-marketing-tech-stack-for-klaviyo-2022,0:05:34,
,/blog/which-kpis-should-i-track-over-email-part-1,0:05:34,
,/blog/how-does-sms-marketing-work,0:05:34,
,/blog/3d-printing-vitamins-interview-with-melissa-snover,0:05:34,
,/blog/how-to-plan-an-epic-product-launch-week,0:05:34,
,https://www.magnetmonster.co.uk/blog,0:05:34,
,https://magnetmonster.co.uk/sms-marketing-agency/,0:05:34,
,https://magnetmonster.co.uk/blog/how-to-use-pop-ups-for-lead-generation,0:05:34,
,https://www.magnetmonster.co.uk/blog/good-email-marketer-bad-email-marketer,0:05:34,
,/blog/micro-influencers-vs-macro-influencers,0:05:34,
,/blog/creating-the-customer-winback-flow-the-pickapocket-project,0:05:34,
,https://magnetmonster.co.uk/benefits-of-sms-marketing-for-your-business,0:05:34,
,https://www.magnetmonster.co.uk/blog/conversational-email-examples,0:05:34,
,https://magnetmonster.co.uk/blog/ios15-email-marketing,0:05:34,
,https://magnetmonster.co.uk/blog/email-marketing-data-collection,0:05:34,
,/blog/using-marketing-automation-to-grow-your-business-on-autopilot,0:05:34,
,/blog/ecommerce-rant-3-paretos-law-wom-marketing-channel-marketers,0:05:34,
,/blog/revolutionising-bras-at-harper-wilde-interview-with-jenna-kerner,0:05:34,
,/blog/how-to-create-a-browse-abandonment-email-sequence,0:05:34,
,https://magnetmonster.co.uk/blog/how-to-use-a-lead-magnet-to-automate-selling-online,0:05:34,
,https://magnetmonster.co.uk/pricing/,0:05:34,
,https://www.magnetmonster.co.uk/blog/how-to-create-a-segmentation-strategy-in-klaviyo,0:05:34,
,/blog/omnisend-vs-klaviyo-which-should-you-choose,0:05:34,
,https://magnetmonster.co.uk/blog/ab-testing-for-klaviyo-explained,0:05:34,
,/blog/marketing-eco-friendly-products,0:05:34,
,/blog/ecommerce-on-fire-episode-17-bringing-the-worlds-best-fish-oil-to-the-us-w-sean-edwards,0:05:34,
,https://magnetmonster.co.uk/blog/3-fundamental-pillars-of-email-marketing-success,0:05:34,
,https://www.magnetmonster.co.uk/blog/email-marketing-deliverability-bible-for-ecommerce-stores,0:05:34,
,/blog/add-value-to-your-audience-by-speaking-in-the-first-person,0:05:34,
,/blog/email-marketing-mistakes,0:05:34,
,/blog/creating-the-abandoned-cart-flow-the-pickapocket-project,0:05:34,
,https://www.magnetmonster.co.uk/blog/how-to-measure-the-success-of-your-email-marketing-strategy,0:05:34,
,http://www.magnetmonster.co.uk/blog/how-long-does-klaviyo-certification-take,0:05:34,
,/blog/magnet-monster-named-a-klaviyo-elite-partner,0:05:34,
,/blog/exploiting-nutritional-trends-for-business-interview-with-kyron-sadik,0:05:34,
,https://www.magnetmonster.co.uk/ecommerce-email-marketing-agency,0:05:34,
,/blog/creating-a-premium-lifestyle-brand-with-cbd-nicotine,0:05:34,
