outgoing,ingoing,time,added
https://digital.nhs.uk/services/nhs-app/nhs-app-pilot-research-report/what-we-learned-from-users,https://www.medicodigital.co.uk/?_gl=1*enuttd*_up*MQ..&gclid=Cj0KCQjw1aOpBhCOARIsACXYv-c-Euu67IYi9P4PpEbf8nrB3eaaEFt58o9nyQGsYaqGiK3s1XvXRjoaAmNJEALw_wcB,0:02:44,
"https://repository.upenn.edu/cgi/viewcontent.cgi?article=1004&context=crp#:~:text=Patient%20recruitment%20is%20a%20key,failing%20to%20improve%20",https://www.medicodigital.co.uk/online-hcp-engagement-your-how-to-guide/,0:02:44,
https://www.mjog.com/,/healthcare-seo/,0:02:44,
https://www.antidote.me/hubfs/docs/whitepapers/Antidote%20Whitepaper%20-%20Patients%20Have%20a%20Type.pdf,/podcasts,0:02:44,
https://www.phama.org.my/index.cfm?&menuid=10,https://www.medicodigital.co.uk/how-to-make-sure-your-healthcare-website-is-gdpr-compliant/,0:02:44,
https://www.phin.org.uk/,https://www.medicodigital.co.uk/update-how-is-the-coronavirus-covid-19-affecting-private-healthcare-marketing/,0:02:44,
https://pifonline.org.uk/resources/how-to-guides/web-accessibility-a-quick-guide/,/podcast/,0:02:44,
https://www.scope.org.uk/media/disability-facts-figures/,/hcp-engagement,0:02:44,
https://www.medesk.net/,https://www.medicodigital.co.uk/how-to-effectively-manage-your-clinics-website-enquiries/,0:02:44,
"https://www.bigcommerce.co.uk/articles/ecommerce/#:~:text=Ecommerce%20has%20come%20a%20long,compared%20to%2014.1%25%20in%202019.",https://www.medicodigital.co.uk/tik-tok-snapchat-healthcare-marketing/,0:02:44,
https://www.laingbuisson.com/shop/private-healthcare-self-pay-uk-market-report-3ed/,https://www.medicodigital.co.uk/pmcpa-social-media-guidance-pharmaceutical-marketing/,0:02:44,
https://www.google.com/url?q=https://archive.imtj.com/oliver-capel/&sa=D&source=docs&ust=1655209236315764&usg=AOvVaw2kl83_MGoqNsxxnzpKHPIT,/,0:02:44,
https://pabau.com/,https://www.medicodigital.co.uk/hcp-search-behaviour-healthcare-marketing/,0:02:44,
https://ads.google.com/home/tools/keyword-planner/,/podcasts/?category=compliance,0:02:44,
https://www.meddbase.com/,/medical-website-design/,0:02:44,
https://influencermarketinghub.com/tiktok-stats,/blog/?cat=129,0:02:44,
https://doi.org/10.1002/pan3.10433,/blog/?cat=162,0:02:44,
https://www.gov.uk/service-manual/helping-people-to-use-your-service/making-your-service-accessible-an-introduction,/healthcare-ppc/,0:02:44,
https://www.powerdiary.com/uk/clinic-management-software,https://www.medicodigital.co.uk/digital-marketing-for-clinics-and-doctors/,0:02:44,
https://ico.org.uk/for-organisations/guide-to-the-general-data-protection-regulation-gdpr/,/blog/?cat=225,0:02:44,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9939079/,https://www.medicodigital.co.uk/our-commitment-to-team-wellbeing/,0:02:44,
https://www.youtube.com/watch?v=DqYR1YBy6wA,/blog/?cat=11,0:02:44,
https://markets.ft.com/data/announce/detail?dockey=1323-13210480-4UL7BGGOFUSA99LE3NJ7H06SCE,https://www.medicodigital.co.uk/digital-accessibility-in-healthcare/,0:02:44,
https://www.shoottokillstudios.com/,https://www.medicodigital.co.uk/podcasts/s1-e1-transcript/,0:02:44,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/956846/BG_2020_Brexit_Final_version.pdf,https://www.medicodigital.co.uk/med-tech-innovation-expo-streamline-your-medical-device-marketing-strategy/,0:02:44,
https://www.topdoctors.co.uk/,https://www.medicodigital.co.uk/pharmaceutical-advertising-guidelines/,0:02:44,
https://hbr.org/2022/05/the-telehealth-era-is-just-beginning,https://www.medicodigital.co.uk/pharmaceutical-advertising-guidelines-2/,0:02:44,
http://how might,https://www.medicodigital.co.uk/ics-website-design-what-to-look-for/,0:02:44,
https://zoom.us/,https://www.medicodigital.co.uk/healthcare-medical-reputation-management/,0:02:44,
https://www.campaignlive.co.uk/article/public-health-england-durex-urge-young-people-wrap-christmas-frolics/1452937,https://www.medicodigital.co.uk/why-great-digital-patient-experiences-will-matter-more-than-ever/,0:02:44,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8125471/,https://www.medicodigital.co.uk/patients-are-moving-online/,0:02:44,
https://searchengineland.com/google-search-launches-about-this-result-feature-345649,https://www.medicodigital.co.uk/podcasts/s1ep1-social-listening/,0:02:44,
https://www.drupal.org/,https://www.medicodigital.co.uk/doctors-digital-arsenal-what-is-the-best-software-for-hcps/,0:02:44,
https://itunes.apple.com/gb/app/nhs-app/id1388411277?mt=8,https://www.medicodigital.co.uk/advertising-regulations-how-do-you-market-prescription-only-medications/,0:02:44,
https://healthlinkdimensions.com/healthlink-dimensions-2022-hcp-communications-report/,https://www.medicodigital.co.uk/digital-landscape-fsmp-brands/,0:02:44,
"https://repository.upenn.edu/cgi/viewcontent.cgi?article=1004&context=crp#:~:text=Patient%20recruitment%20is%20a%20key,failing%20to%20improve%20patient%20outcomes",/blog/?cat=33,0:02:44,
https://www.gov.uk/government/news/health-secretary-announces-strengthened-legal-powers-to-bolster-public-health-protections-against-coronavirus,https://www.medicodigital.co.uk/omnichannel-marketing/#how-we-can-help,0:02:44,
https://digital.nhs.uk/about-nhs-digital/corporate-information-and-documents/digital-inclusion/designing-for-inclusion#document-content,https://www.medicodigital.co.uk/podcasts/s1-ep2-data-security/,0:02:44,
https://fipp.s3.amazonaws.com/media/images/Original/20180905_Social_Media%20%281%29.jpg,https://www.medicodigital.co.uk/digital-experience-guide-for-med-tech-companies/,0:02:44,
http://www.afb.org/info/living-with-vision-loss/using-technology/using-a-computer/part-ii-for-the-experienced-computer-user-with-a-new-visual-impairment/screen-readers-and-screen-magnifiers/12345,https://www.medicodigital.co.uk/healthcare-marketing-and-the-rise-of-digital/,0:02:44,
http://searchenginewatch.com/article/2169462/33-of-U.S.-Consumers-Use-Social-Media-for-Health-Care-Info-Survey,/podcasts/?category=creativity,0:02:44,
https://www.repository.cam.ac.uk/items/06aec843-43af-4ccd-abd2-dafeab1afd2e,https://www.medicodigital.co.uk/online-booking-for-clinic-websites-benefits/,0:02:44,
https://www.drdoctor.co.uk/,https://www.medicodigital.co.uk/omnichannel-marketing/,0:02:44,
https://simplybook.me/,https://www.medicodigital.co.uk/impact-of-ai-on-medical-content/,0:02:44,
https://answerthepublic.com/,//www.slideshare.net/OliverCapel/how-to-develop-a-patientcentric-marketing-campaign-private-healthcare-summit-2019,0:02:44,
https://info.liveworld.com/hubfs/HCPs-Are-Changing-Channels-LiveWorld-eBook-CH1.pdf,https://www.medicodigital.co.uk/how-will-healthcare-in-the-uk-be-affected-by-gdpr/,0:02:44,
https://www.linkedin.com/in/amy-ford-5594b829/,/podcasts/,0:02:44,
https://www.digitalhealth.net/2019/08/dr-google-diagnoses-100m-health-concerns-as-gp-wait-times-rise/,/blog/?cat=31,0:02:44,
https://www.reuters.com/article/us-spire-healthcare-m-a-ramsay-ltd-idUSKCN2D70JN,https://www.medicodigital.co.uk/ai-pharma-healthcare-marketing-predictions/,0:02:44,
https://www.pm360online.com/finding-the-right-keyword-strategy-for-both-hcps-and-consumers/,https://www.medicodigital.co.uk/how-to-increase-patient-enquiries-using-search-engine-optimisation/,0:02:44,
https://www.doctify.com/uk/info/real-patients-real-reviews,https://www.medicodigital.co.uk/what-to-look-for-when-commissioning-a-new-primary-care-website-design/,0:02:44,
https://www.ncsc.gov.uk/cyberessentials/overview,/podcasts/?category=insights,0:02:44,
https://www.abpi.org.uk/media/6655/abpi-code-of-practice-2019.pdf,https://www.medicodigital.co.uk/nhs-app-gp-website/,0:02:44,
https://www.lumeon.com/,/social-media-healthcare-marketing/,0:02:44,
https://www.hubspot.com/products/crm,https://www.medicodigital.co.uk/social-media-healthcare-recruitment/,0:02:44,
https://blog.google/products/marketingplatform/analytics/prepare-for-future-with-google-analytics-4/,,0:02:44,
https://www.england.nhs.uk/gp/gpfv/investment/gp-contract/,,0:02:44,
https://ojs.actamedicamarisiensis.ro/index.php/amm/article/view/328/142,,0:02:44,
https://ifpma.org/publications/joint-note-for-guidance-on-social-media-and-digital-channels/,,0:02:44,
https://www.independent.co.uk/life-style/health-and-families/instagram-eating-disorder-content-mistake-b1831958.html,,0:02:44,
https://www.mentalhealth.org.uk/our-work/research/nature-how-connecting-nature-benefits-our-mental-health,,0:02:44,
https://www.tiktok.com/@dralexgeorge,,0:02:44,
https://www.oberlo.co.uk/blog/tiktok-statistics,,0:02:44,
https://myclinic.com/,,0:02:44,
https://www.writeupp.com/,,0:02:44,
https://www.independent.co.uk/life-style/health-and-families/lockdown-change-body-health-back-neck-sleep-skin-b1821173.html,,0:02:44,
https://www.w3.org/TR/WCAG20/#ensure-compat,,0:02:44,
https://www.fforestfire.co.uk/,,0:02:44,
https://www.mobihealthnews.com/news/wikipedia-and-who-team-combat-covid-19-misinformation,,0:02:44,
https://www.forbes.com/sites/johnkoetsier/2020/09/26/global-online-content-consumption-doubled-in-2020/,,0:02:44,
https://www.linkedin.com/in/maxdclark/,,0:02:44,
https://www.w3.org/TR/WCAG22/,,0:02:44,
https://www.asa.org.uk/,,0:02:44,
https://wordpress.com/create/?utm_source=bing&utm_campaign=bing_wpcom_search_brand_desktop_uk_en&utm_medium=paid_search&keyword=wordpress&creative=76759763081728&campaignid=282011442&adgroupid=1228154574801923&matchtype=e&device=c&network=o&targetid=kwd-76759730298485:loc-40877&msclkid=7de153e083d811d1d25f3333a5e24efc,,0:02:44,
https://assets.publishing.service.gov.uk/media/542c1543e5274a1314000c56/Non-Divestment_Order_amended.pdf,,0:02:44,
https://summit2019.privatehealthcare.co.uk/,,0:02:44,
https://www.cliniko.com/,,0:02:44,
https://www.manchestereveningnews.co.uk/business/business-news/spire-healthcare-opens-new-65m-12492147,,0:02:44,
https://developers.google.com/search/blog/2022/12/google-raters-guidelines-e-e-a-t,,0:02:44,
https://www.abpi.org.uk/,,0:02:44,
https://accessibility.blog.gov.uk/2017/03/27/how-users-change-colours-on-websites/,,0:02:44,
https://www.dglpm.co.uk/about/,,0:02:44,
https://bionest.com/pharma-and-physician-interactions/,,0:02:44,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:02:44,
https://www.hootsuite.com/,,0:02:44,
https://go.veeva.com/digital-HCP-engagement,,0:02:44,
https://www.nutricia.co.uk/patients-carers.html,,0:02:44,
https://www.ruleranalytics.com/resources/healthcare-conversion-benchmark-report/,,0:02:44,
https://chrome.google.com/webstore/detail/high-contrast/djcfdncoelnlbldjfhinnjlhdjlikmph?hl=en-US,,0:02:44,
https://design-system.service.gov.uk/community/accessibility-strategy/,,0:02:44,
https://www.hubspot.com/,,0:02:44,
https://www.slideshare.net/EmmaDowey1/the-medical-device-marketing-meets-ecommerce,,0:02:44,
https://newsroom.tiktok.com/en-gb/tiktok-and-mind-launch-speakyourmind-to-mark-mental-health-awareness-week-2020,,0:02:44,
https://support.google.com/business/answer/7035772,,0:02:44,
https://10to8.com/,,0:02:44,
https://www.heydoc.co.uk/,,0:02:44,
https://www.pharmaceutical-technology.com/features/saxenda-profiling-the-first-nhs-weight-loss-drug-for-a-decade/,,0:02:44,
https://www.telegraph.co.uk/technology/2019/03/10/google-sifting-one-billion-health-questions-day/,,0:02:44,
https://www.thedigitalpeloton.com/,,0:02:44,
https://chrome.google.com/webstore/detail/midnight-lizard/pbnndmlekkboofhnbonilimejonapojg?hl=en-US,,0:02:44,
https://www.gov.uk/government/news/seven-in-10-adults-are-motivated-to-get-healthier-in-2021-due-to-covid-19,,0:02:44,
https://www.dyslexiefont.com/en/typeface/,,0:02:44,
https://www.england.nhs.uk/primary-care/primary-care-networks/,,0:02:44,
tel: 0117 325 8961,,0:02:44,
https://www.gov.uk/guidance/accessibility-requirements-for-public-sector-websites-and-apps,,0:02:44,
https://ppmsoftware.com/diary-scheduler,,0:02:44,
https://creatormarketplace.tiktok.com/,,0:02:44,
https://www.researchamerica.org/news-events/news/lack-trust-less-barrier-clinical-trial-participation-according-minority-populations,,0:02:44,
https://abilitynet.org.uk/factsheets/what-easy-read?gclid=CjwKCAjw1t2pBhAFEiwA_-A-NDrEFCyktSbqGJLfkKkYuGPFKmhd6YO2hIdmDYi7oioWuiC1OwVHBxoCsEAQAvD_BwE#simple-table-of-contents-7,,0:02:44,
https://pifonline.org.uk/resources/how-to-guides/involving-users/,,0:02:44,
https://www.researchgate.net/publication/372471336_The_digital_presence_of_the_leading_brands_in_the_category_of_Food_for_Special_Medical_Purposes,,0:02:44,
https://bnf.nice.org.uk/drug/orlistat.html,,0:02:44,
https://en.wikipedia.org/wiki/Wikipedia:Notability,,0:02:44,
https://calendly.com/,,0:02:44,
https://www.w3.org/TR/WCAG21/,,0:02:44,
https://magento.com/,,0:02:44,
https://ico.org.uk/for-organisations/guide-to-data-protection/privacy-notices-transparency-and-control/what-should-you-include-in-your-privacy-notice/,,0:02:44,
https://pharmaphorum.com/digital/research-reveals-search-engine-habits-of-patients-and-hcps/,,0:02:44,
https://www.pm360online.com/7-reasons-to-start-prioritizing-hcp-social-media-marketing,,0:02:44,
https://besjournals.onlinelibrary.wiley.com/doi/full/10.1002/pan3.10433,,0:02:44,
https://www.livechat.com/,,0:02:44,
https://blog.capterra.com/9-doctor-social-networking-sites-every-physician-should-know-about/,,0:02:44,
https://www.shipstation.com/last-touch-report/,,0:02:44,
https://blog.hubspot.com/service/omni-channel-experience,,0:02:44,
https://chrome.google.com/webstore/detail/pro-visu-look/aclahhnnigljilaknnbjbjeopdcfhoad?hl=en-US,,0:02:44,
https://support.google.com/google-ads/troubleshooter/6099627?visit_id=637483296206306864-3379208529&rd=1,,0:02:44,
https://ico.org.uk/,,0:02:44,
https://www.pharmexec.com/view/hcps-now-more-digitally-savvy-now-than-ever-says-report,,0:02:44,
https://www.legislation.gov.uk/ukpga/2010/15/section/20,,0:02:44,
https://www.patientpop.com/blog/patient-perspective-survey/,,0:02:44,
https://service-manual.nhs.uk/,,0:02:44,
https://www.alzheimers.org.uk/blog/how-design-website-someone-affected-dementia,,0:02:44,
http://geon.github.io/programming/2016/03/03/dsxyliea,,0:02:44,
https://www.elsmediakits.com/sites/default/files/2022-09/ELS_Whitepaper_Physician_Usage_A4_2022_Final_Reduced.pdf,,0:02:44,
https://www.businessinsider.com/tiktok-live-stream-shopping-feature-in-app-purchases-2021-2?r=US&IR=T,,0:02:44,
https://www.england.nhs.uk/nhsidentity/,,0:02:44,
"https://jamanetwork.com/journals/jama/fullarticle/2788367#:~:text=However%2C%202020%20telehealth%20visits%20increased,t%20permitted%20before%20the%20pandemic.",,0:02:44,
https://about.instagram.com/blog/announcements/introducing-instagram-reels-announcement,,0:02:44,
https://blog.hubspot.com/marketing/snapchat-vs.-tiktok,,0:02:44,
https://www.w3.org/standards/webdesign/accessibility,,0:02:44,
https://www.longtermplan.nhs.uk/,,0:02:44,
https://developers.google.com/search/blog/2019/08/core-updates#:~:text=Would%20you%20feel%20comfortable%20trusting%20this%20content%20for%20issues%20relating%20to%20your%20money%20or%20your%20life%3F,,0:02:44,
https://iclg.com/practice-areas/pharmaceutical-advertising-laws-and-regulations/usa,,0:02:44,
http://www.screenreader.net/,,0:02:44,
https://news.sky.com/story/coronavirus-why-are-so-many-people-shaving-their-heads-11968023,,0:02:44,
https://news.stv.tv/west-central/doctor-mina-chowdhury-who-scared-parents-into-paying-for-cancer-tests-struck-off-medical-register,,0:02:44,
https://www.semble.io/,,0:02:44,
https://marketingplatform.google.com/intl/en_uk/about/optimize/,,0:02:44,
https://digital.nhs.uk/services/nhs-app/nhs-app-webinars,,0:02:44,
https://www.saxenda.com/about-saxenda/how-it-works.html,,0:02:44,
https://www.gmc-uk.org/ethical-guidance/ethical-guidance-for-doctors/good-medical-practice/domain-4---maintaining-trust,,0:02:44,
https://www.worldobesity.org/images/common/Obesity__eating_behaviour_and_physical_activity_during_COVID-19_lockdown_-_A_study_of_UK_adults.pdf,,0:02:44,
https://www.instagram.com/nualtra/?hl=en,,0:02:44,
http://ec.europa.eu/ipg/standards/accessibility/index_en.htm,,0:02:44,
https://www.pmcpa.org.uk/media/x2pbqzy1/pmcpa-social-media-guidance-2023.pdf,,0:02:44,
https://www.hotjar.com/,,0:02:44,
https://www.omnisend.com/blog/omnichannel-marketing/,,0:02:44,
https://www.prnewswire.com/news-releases/decision-resources-group-2019-epharma-physician-report-finds-us-physicians-increasingly-too-busy-to-see-pharma-sales-reps-300919190.html,,0:02:44,
https://www.mdpi.com/1660-4601/19/7/3908,,0:02:44,
http://www.freedomscientific.com/products/software/jaws/,,0:02:44,
https://www.sistrix.com/ask-sistrix/google-updates-and-algorithm-changes/google-penguin-update/,,0:02:44,
https://www.kurtosys.com/the-clock-is-ticking-5-reasons-to-trial-tikok-in-2021/,,0:02:44,
https://www.techtarget.com/searchcustomerexperience/definition/omnichannel ,,0:02:44,
https://epghealth.com/reports/the-evolving-role-of-websites-for-healthcare-professionals/,,0:02:44,
http://www.jpma.or.jp/english/policies_guidelines/pdf/code_practice201901.pdf,,0:02:44,
https://www.tiktok.com/@drleslie?lang=en,,0:02:44,
https://www.prweek.com/article/1423560/nice-turns-snapchat-connect-young-people,,0:02:44,
https://www.nhscc.org/ccgs/,,0:02:44,
https://www.deque.com/axe/,,0:02:44,
https://www.statista.com/statistics/235966/us-healthcare-and-pharmaceutical-industry-online-ad-spending/,,0:02:44,
https://www.slideshare.net/OliverCapel,,0:02:44,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/824778/Blue_Guide.pdf,,0:02:44,
https://accessibility.blog.gov.uk/2016/09/02/dos-and-donts-on-designing-for-accessibility/,,0:02:44,
https://www.mckinsey.com/industries/life-sciences/our-insights/closing-the-digital-gap-in-pharma,,0:02:44,
https://www.google.com/url?q=https://www.fiercepharma.com/marketing/did-pharma-overshoot-digital-sales-rep-calls-study-charts-decline-effectiveness&sa=D&source=docs&ust=1650977377856170&usg=AOvVaw0fcRiwlnfN5ERa-aF5WQ0q,,0:02:44,
https://www.simplepractice.com/,,0:02:44,
https://www.europarl.europa.eu/thinktank/en/document/EPRS_BRI(2021)690548,,0:02:44,
https://www.accenture.com/gb-en/insights/life-sciences/new-rules-healthcare-provider-engagement,,0:02:44,
https://www.bbc.co.uk/news/uk-51917562,,0:02:44,
https://wave.webaim.org/,,0:02:44,
https://www.ncsc.gov.uk/,,0:02:44,
mailto:max@stk.studio,,0:02:44,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/960548/integration-and-innovation-working-together-to-improve-health-and-social-care-for-all-web-version.pdf,,0:02:44,
https://www.w3.org/WAI/WCAG21/Understanding/intro,,0:02:44,
https://www.antidote.me/hubfs/docs/whitepapers/Antidote%20Whitepaper%20-%20Patients%20Have%20a%20Type.pdf?hsCtaTracking=31d5c2ac-2157-4663-a979-fb8a50802b56%7C1c3a0e48-2f6e-444e-8ef7-a4e271d1e637,,0:02:44,
https://www.sitecore.com/products/sitecore-experience-platform,,0:02:44,
https://www.facebook.com/policies/ads/,,0:02:44,
https://www.cio.com/article/221965/the-healthcare-industry-is-complex-an-opportunity-for-data-driven-healthcare-marketers.html,,0:02:44,
https://bswtogether.org.uk/training-education/,,0:02:44,
https://www.doctify.com/uk,,0:02:44,
https://www.ihealthspot.com/2021/08/09/google-reviews-for-doctors-how-patient-feedback-makes-a-difference/,,0:02:44,
https://www.antidote.me/patient-survey-executive-summary,,0:02:44,
