outgoing,ingoing,time,added
,https://www.autorox.co/2023/08/29/maximizing-repair-shop-revenues-strategic-approaches-that-drive-success-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/16/safety-first-navigating-health-security-in-your-repair-shop-part1-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/16/optimizing-turnaround-time-improving-efficiency-lessons-from-operating-a-repair-shop-network-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/05/25/tserv/,0:01:24,
,https://www.autorox.co/2023/08/22/a-guide-to-decoding-auto-repair-shop-tech-dilemmas-for-repair-chains-embracing-the-modern-part-6-of-6-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/23/spares-procurement-efficient-execution-in-auto-repair/,0:01:24,
,https://www.autorox.co/2023/09/10/15-ways-to-overcoming-challenges-faced-by-independent-repairers-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/10/15/navigating-franchise-success-in-car-repair-clear-franchisors-support-system-for-franchisees-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/28/seizing-b2b-opportunities-how-integration-empowers-repair-shops-to-prosper-with-fleets-and-insurance-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/27/leveraging-technology-to-improve-customer-relationships-in-car-workshops-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/16/a-clean-slate-elevating-customer-experience-in-your-repair-shop-via-cleanliness-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/07/,0:01:24,
,https://www.autorox.co/2023/08/26/embrace-effortless-garage-management-with-our-amazingly-simple-solution-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/23/harnessing-technology-for-efficient-service-shop-management-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/27/maximizing-revenues-and-profits-10-ways-a-shop-management-system-can-drive-financial-success/,0:01:24,
,https://www.autorox.co/2023/09/16/empowering-safety-your-guide-to-health-safety-management-in-a-car-repair-shop-part2-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/23/harnessing-technology-for-efficient-service-shop-management/,0:01:24,
,https://www.autorox.co/2023/08/27/maximizing-revenues-and-profits-10-ways-a-shop-management-system-can-drive-financial-success-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/,0:01:24,
,https://www.autorox.co/2023/05/,0:01:24,
,https://www.autorox.co/2023/09/14/navigating-site-selection-take-the-right-first-steps-to-build-a-thriving-vehicle-repair-business-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/21/a-guide-to-decoding-auto-repair-shop-tech-dilemmas-for-repair-chains-legacy-systems-part-2-of-5/,0:01:24,
,https://www.autorox.co/2023/09/14/turning-scrap-into-cash-the-green-way-to-boost-revenue-and-help-the-environment-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/10/23/why-car-owners-opt-for-cost-efficient-repair-alternatives-beyond-dealerships-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/16/efficient-vehicle-key-management-the-backbone-of-a-smooth-repair-shop-operation-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/17/a-warm-welcome-at-reception-the-blueprint-for-crafting-memorable-experiences-in-auto-repairs-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/08/21/a-guide-to-decoding-auto-repair-shop-tech-dilemmas-for-repair-chains-part-1-of-5-vijay-gummadi/,0:01:24,
,https://www.autorox.co/2023/09/16/optimizing-turnaround-time-improving-efficiency-lessons-from-operating-a-repair-shop-network-%f0%9f%9a%97%e2%8f%b0%f0%9f%94%a7/,0:01:24,
,https://www.autorox.co/2023/08/21/a-guide-to-decoding-auto-repair-shop-tech-dilemmas-for-repair-chains-in-house-systems-part-4-of-5-vijay-gummadi/,0:01:24,
