outgoing,ingoing,time,added
https://www.marketsandmarkets.com/Market-Reports/indoor-location-market-989.html?gclid=CjwKCAjwmeiIBhA6EiwA-uaeFWbrwVhVjoBO2P-pq_HEoS-UFUGNz177dlSjvfUyND43_s4tsnuaxBoCCyUQAvD_BwE,https://mapsted.com/blog/location-based-stadium-notification/,0:05:05,
https://www.tandfonline.com/doi/full/10.1080/10400435.2019.1682084,https://www.mapsted.com/blog/ways-to-improve-the-patient-experience-in-hospitals/,0:05:05,
https://www.universitylabpartners.org/blog/key-types-market-segmentation-everything-you-need-to-know,https://www.mapsted.com/,0:05:05,
https://youtu.be/QQH3x2Ye-RU?feature=shared,/blog/mobile-first-workplace-explained,0:05:05,
"https://www.officernd.com/blog/hybrid-work-cost-savings/#:~:text=By%20implementing%20a%20hybrid%20work%20model%2C%20you%20can%20significantly%20reduce,%2C%20utilities%2C%20and%20parking%20spaces.",/blog/retail-industry-trends,0:05:05,
https://www.usgbc.org/press/benefits-of-green-building,/blog/healthcare-technology-trends,0:05:05,
https://instapage.com/blog/advertising-personalization-infographic,https://mapsted.com/why-mapsted/,0:05:05,
https://www.researchgate.net/publication/359218019_Indoor_positioning_systems_in_hospitals_A_scoping_review,/blog/digital-mapping-solution-for-train-stations,0:05:05,
https://www2.deloitte.com/us/en/pages/operations/articles/robotic-process-automation-in-corporate-real-estate-and-facilities-management.html,http://mapsted.com,0:05:05,
https://www.gallup.com/workplace/468599/important-time-office.aspx?utm_source=workplace&utm_medium=email&utm_campaign=gallup_at_work_newsletter_send_2_march_03212023&utm_term=newsletter&utm_content=see_what_we_found_cta_1,/blog/problems-malls-with-poor-indoor-navigation-face,0:05:05,
https://www.forbes.com/sites/bryanrobinson/2021/05/02/future-of-work-what-the-post-pandemic-workplace-holds-for-remote-workers-careers/?sh=21ebb26c7f5b,/blog/ways-to-modernize-museum,0:05:05,
https://www.theguardian.com/us-news/2020/feb/25/amazon-go-grocery-supermarket-seattle-technology,https://mapsted.com/blog/wayfinding-in-hospitals/,0:05:05,
https://trendsfestival.com/global-trends-work-survey/,/blog/rtls-explained,0:05:05,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,/blog/indoor-mapping-in-stadium,0:05:05,
https://www.candidplatform.com/news/platform-news/all-platform-news/media/how-the-world-s-top-art-museums-reach-generation-z.html,/blog/indoor-positioning-system-for-warehouse,0:05:05,
https://www.researchgate.net/publication/330592482_Analysis_of_Traffic_Status_Using_On-line_Traffic_Maps_and_Real-time_Information_of_Parking_Spaces,https://mapsted.com/indoor-positioning-system/,0:05:05,
https://youtu.be/aIiQI70yask,/blog/smart-stadium-solutions,0:05:05,
https://www.ic.gc.ca/opic-cipo/cpd/eng/patent/3016822/summary.html?,/blog/wayfinding-in-hospitals,0:05:05,
https://www.repsly.com/blog/consumer-goods/retail-product-placement-for-small-and-medium-businesses,/blog/characteristics-of-ideal-universities,0:05:05,
https://www.youtube.com/watch?v=dMiHSwIk_zI,https://mapsted.com/blog/asset-tracking-explained,0:05:05,
https://www.mordorintelligence.com/industry-reports/global-healthcare-asset-management-market-industry,https://mapsted.com/blog/ways-to-improve-the-patient-experience-in-hospitals/,0:05:05,
https://www.youtube.com/watch?v=fK4CMjMFQjk&ab_channel=Mapsted,/blog/assistive-technology-explained,0:05:05,
https://folk.ntnu.no/skoge/prost/proceedings/ifac2008/data/papers/0947.pdf,https://mapsted.com/blog/,0:05:05,
https://www.sciencedirect.com/science/article/pii/S0278612521001813,/blog/smart-building-technology-explained,0:05:05,
https://www.pwc.com/ca/en/today-s-issues/upskilling/surveys/office-workers-survey-2021-canadian-outlook.html,https://mapsted.com/blog/office-hoteling-explained/,0:05:05,
http://tomasz.janczuk.org/2011/11/debug-nodejs-applications-on-windows.html,https://mapsted.com/blog/smart-building-technology-explained/,0:05:05,
https://thebehavioursagency.com/is-bricks-and-mortar-retail-dead/,https://mapsted.com/blog/indoor-mapping-in-stadium/,0:05:05,
https://smallbusiness.chron.com/examples-geographic-segmentation-61612.html,https://mapsted.com/blog/how-to-improve-customer-experience-at-airport,0:05:05,
https://healthitanalytics.com/news/how-big-datas-velocity-informs-population-health-patient-safety,/blog/big-box-retail-malls,0:05:05,
https://www.forbes.com/sites/forbestechcouncil/2022/07/20/three-ways-nanotechnology-is-changing-the-healthcare-industry/?sh=79f167a65be8,https://mapsted.com/accessibility/,0:05:05,
undefined,https://www.mapsted.com/blog/indoor-maps-for-office/,0:05:05,
https://www.researchandmarkets.com/report/asset-tracking?utm_source=dynamic&utm_medium=GNOM&utm_code=lr5qvv&utm_campaign=1360670+-+Global+Asset+Tracking+Market+2020-2025%3a+Insights+Into+Technologies%2c+Solutions%2c+and+the+Ecosystem+Including+Major+Players&utm_exec=joca220gnomd,/blog/improving-outdoor-museum-experiences,0:05:05,
https://www.researchgate.net/publication/292110022_What_is_museum_fatigue,/blog/benefits-of-university-wayfinding-in-campus,0:05:05,
https://mhealthintelligence.com/news/partnership-adds-virtual-nursing-program-to-improve-patient-safety,/blog/smart-ticketing-in-stadium-with-location-technology,0:05:05,
https://www.ic.gc.ca/opic-cipo/cpd/eng/patent/3016819/summary.html?,/blog/hybrid-working-environment,0:05:05,
https://www.citigroup.com/rcs/citigpa/akpublic/storage/public/Global-ESG-Report-2020.pdf,/blog/8-applicable-industries-for-indoor-location-tracking-technology,0:05:05,
https://www.deloitte.com/global/en/our-thinking/insights/industry/health-care/digital-transformation-in-healthcare.html,https://mapsted.com/predictive-analytics-tool/,0:05:05,
https://www.forbes.com/sites/garydrenik/2022/08/18/stadium-of-the-future-emerging-game-day-technologies-for-engaging-fan-experience/?sh=3313683910e3,https://mapsted.com/blog/ways-to-increase-student-engagement,0:05:05,
https://www.theguardian.com/artanddesign/shortcuts/2015/sep/18/way-to-go-the-woman-who-invented-britains-road-signs,https://mapsted.com/blog/characteristics-of-ideal-universities/,0:05:05,
https://www.linkedin.com/pulse/sporting-well-being-nike-monique-matheson/,/blog/museums-galleries,0:05:05,
https://hbsp.harvard.edu/inspiring-minds/higher-eds-next-great-digital-advantage,/blog/how-to-use-location-based-solutions-to-boost-business-post-covid,0:05:05,
https://www.ic.gc.ca/opic-cipo/cpd/eng/patent/3024246/summary.html?,https://mapsted.com/indoor-wayfinding,0:05:05,
http://patft1.uspto.gov/netacgi/nph-Parser?,/blog/benefits-of-wayfinding-solution-on-campuses,0:05:05,
https://youtu.be/RW_1EhvBQvM,https://mapsted.com/blog/what-is-proximity-marketing,0:05:05,
https://youtu.be/lrJLa0Tao5Q,https://mapsted.com/blog/bluetooth-indoor-navigation,0:05:05,
"https://www.ncbi.nlm.nih.gov/books/NBK207141/#:~:text=Probably%20one%20of%20the%20earliest,State%20Hospital%20for%20psychiatric%20consultations.",/blog/iot-asset-tracking-benefits-for-hospitals,0:05:05,
https://youtu.be/V-SmsTcSRGs,/blog/facilities-management-trends,0:05:05,
https://healthitanalytics.com/news/real-time-scheduling-data-helps-bidco-manage-population-health,/blog/advantages-of-indoor-navigation-in-shopping-mall,0:05:05,
https://www.marketwatch.com/press-release/gps-tracking-device-market-worth-289-billion-usd-by-2023-2017-06-16-9203317,/blog/corporate-offices,0:05:05,
"https://www.challenge.org/insights/digital-twin-history/#:~:text=While%20its%20commonly%20thought%20to,match%20the%20systems%20in%20space.",https://www.mapsted.com/blog/patient-tracking-system-explained/,0:05:05,
https://www.youtube.com/watch?v=oZYGGazXkYM&ab_channel=Mapsted,https://mapsted.com/industries/corporate-offices,0:05:05,
http://tomasz.janczuk.org/2011/09/using-event-tracing-for-windows-to.html,https://mapsted.com/blog/event-management-through-indoor-asset-tracking/,0:05:05,
https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/,/blog/difference-between-indoor-map-and-indoor-positioning,0:05:05,
https://www.youtube.com/watch?v=WGUJZ4uvMxk,/indoor-location-technologies/wifi-positioning,0:05:05,
"https://www.globenewswire.com/en/news-release/2023/05/03/2660537/28124/en/Global-Sports-Market-Forecast-to-2032-Sector-is-Expected-to-Reach-623-63-Billion-in-2027-at-a-CAGR-of-5.html#:~:text=The%20global%20sports%20market%20grew,at%20a%20CAGR%20of%205.0%25.",/blog/what-is-geographic-segmentation,0:05:05,
https://www.amraandelma.com/location-based-marketing-statistics/,/blog/indoor-maps-for-office,0:05:05,
https://museumbooster.com/,https://www.mapsted.com/blog/workforce-optimization-solution,0:05:05,
https://museumbooster.com/research/,https://www.mapsted.com/blog/grocery-store-indoor-mapping,0:05:05,
https://www.youtube.com/watch?v=pdgmqZgR--0,/blog/predictive-analytics-in-healthcare-high-value-use-cases,0:05:05,
https://ilgiardinodeitarocchi.it/en/visit/interactive-map/,/blog/what-is-proximity-marketing,0:05:05,
https://youtu.be/xvYNYm9OIog,/blog/a-navigation-for-your-campus,0:05:05,
https://youtu.be/6sYF4O70kv4?feature=shared,https://mapsted.com/blog/in-store-marketing/,0:05:05,
https://www.researchgate.net/publication/365516299_Digital_twin_and_its_applications_A_survey,https://mapsted.com/industries/healthcare-institutions/,0:05:05,
https://www.yieldify.com/blog/email-marketing-for-ecommerce/,https://mapsted.com/blog/indoor-positioning-technology-explained/,0:05:05,
https://youtu.be/fK4CMjMFQjk,/blog/future-of-asset-tracking,0:05:05,
https://www.verdantix.com/report/smart-buildings/10-predictions-for-smart-building-technology-in-2022-and-beyond,/blog/accessibility-technology-in-the-workplace,0:05:05,
https://nursejournal.org/resources/tips-for-avoiding-nurse-burnout/,/blog/asset-tracking-explained,0:05:05,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/smartphone-mobile-app-and-site-purchase-data/,https://mapsted.com/location-based-marketing/,0:05:05,
https://towardsdatascience.com/metropolitan-museum-of-art-data-analysis-and-visualization-7d1d023c68fe,/blog/in-store-marketing,0:05:05,
https://healthitanalytics.com/features/what-are-the-social-determinants-of-population-health,/indoor-location-technologies/ultrasonic-positioning,0:05:05,
https://youtu.be/YIeFs9SQhKU,/blog/wifi-positioning-system-explained,0:05:05,
https://youtu.be/I195RHqth30,https://www.mapsted.com/blog/indoor-outdoor-navigation-explained,0:05:05,
https://healthitanalytics.com/news/borrowed-from-retail-anthems-big-data-analytics-boost-member-engagement,https://mapsted.com/blog/indoor-intelligence-explained/,0:05:05,
https://healthitanalytics.com/news/how-big-data-analytics-can-improve-patient-utilization-rates,https://mapsted.com/audience-segmentation,0:05:05,
https://instapage.com/blog/demographic-segmentation,https://mapsted.com/blog/gamification-in-museums/,0:05:05,
https://www.surveygizmo.com/resources/blog/benefits-of-geographic-segmentation/,/indoor-location-technologies/infrared-positioning,0:05:05,
https://instapage.com/blog/personalized-marketing,/blog/balancing-location-tracking-privacy-and-convenience,0:05:05,
https://mailchimp.com/resources/how-to-sell/,https://www.mapsted.com/blog/location-marketing-strategies/,0:05:05,
https://ilgiardinodeitarocchi.it/en/,/blog/healthcare-staffing-solutions,0:05:05,
https://revcycleintelligence.com/news/78-of-hospital-staff-still-face-manual-supply-chain-management,/blog/stadiums,0:05:05,
https://www.forbes.com/sites/forbestechcouncil/2022/06/02/the-evolution-and-future-of-remote-patient-monitoring/?sh=336c61aa2a5c,/blog/museums-and-interactive-displays,0:05:05,
https://youtu.be/WGUJZ4uvMxk,/indoor-location-technologies/uwb-positioning,0:05:05,
https://youtu.be/kzjDXqktFnA,/blog/what-is-in-store-navigation,0:05:05,
https://www.thoughtco.com/compass-and-other-magnetic-innovations-1991466,/blog/working-from-office-vs-working-from-home,0:05:05,
https://www.ic.gc.ca/opic-cipo/cpd/eng/patent/3004819/summary.html?,https://www.mapsted.com/blog/bluetooth-indoor-navigation,0:05:05,
https://www.buffalobills.com/news/they-re-here-new-bills-stadium-renderings-unveiled,/blog/gamification-in-museums,0:05:05,
https://revcycleintelligence.com/news/data-analytics-top-healthcare-supply-chain-priority-in-2018,https://mapsted.com/location-based-analytics/,0:05:05,
https://www.mckinsey.com/industries/education/our-insights/using-machine-learning-to-improve-student-success-in-higher-education,/blog/ways-to-increase-student-engagement,0:05:05,
https://youtu.be/WJpS44cs-cI,/blog/hospital-wayfinding-is-essential,0:05:05,
https://www.marketsandmarkets.com/Market-Reports/indoor-location-market-989.html,https://www.mapsted.com/blog/museums-and-interactive-displays,0:05:05,
https://blog.hubspot.com/marketing/how-each-generation-shops-differently,/indoor-location-technologies/vlc-positioning,0:05:05,
https://marketingwit.com/geographic-segmentation,https://mapsted.com/blog/rfid-asset-tracking-tags-explained,0:05:05,
https://instapage.com/blog/behavioral-segmentation,https://mapsted.com/blog/future-of-asset-tracking/,0:05:05,
https://healthitanalytics.com/news/providers-embrace-predictive-analytics-for-clinical-financial-benefits,https://mapsted.com/blog/working-from-office-vs-working-from-home/,0:05:05,
https://youtu.be/k5_CewimL2o,https://www.mapsted.com/blog/location-intelligence-explained,0:05:05,
https://louisiana.dk/en/museum/park/,/blog/patient-tracking-system-explained,0:05:05,
https://www.aam-us.org/2022/09/01/facing-change-an-overview/,https://mapsted.com/blog/what-is-proximity-marketing/,0:05:05,
https://youtu.be/5f0cpYPu_XU,/blog/event-management-through-indoor-asset-tracking,0:05:05,
https://www.youtube.com/watch?v=9FltUPmaXPc,/blog/ways-to-improve-the-patient-experience-in-hospitals,0:05:05,
https://scw-mag.com/news/1020-bjc-healthcare/,https://mapsted.com/,0:05:05,
https://www.nga.gov/press/2019/datathon.html,https://www.mapsted.com/industries/healthcare-institutions/,0:05:05,
https://github.com/tjanczuk/iisnode/blob/master/src/samples/configuration/web.config,/blog/rfid-asset-tracking-tags-explained,0:05:05,
https://journals.sagepub.com/doi/full/10.1177/18479790211024131,https://www.mapsted.com/blog/8-applicable-industries-for-indoor-location-tracking-technology,0:05:05,
https://www.forbes.com/sites/anthonykosner/2013/08/29/why-micro-location-ibeacons-may-be-apples-biggest-new-feature-for-ios-7/#440d103a792d,https://mapsted.com/industries/shopping-mall/,0:05:05,
https://www.youtube.com/watch?v=9FltUPmaXPc&ab_channel=Mapsted,/indoor-location-technologies/magnetic-field-positioning,0:05:05,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9308524/,https://mapsted.com/industries/healthcare-institutions,0:05:05,
https://healthitanalytics.com/news/predictive-analytics-ehr-data-identify-appointment-no-shows,/indoor-location-technologies/rfid-positioning,0:05:05,
https://www.statista.com/statistics/443522/global-retail-sales/,/blog/most-popular,0:05:05,
https://www.researchgate.net/publication/357094653_How_location-based_messages_influence_customers'_store_visit_attitudes_an_integrative_model_of_message_value,/blog/what-is-geofencing-everything-you-need-to-know,0:05:05,
https://pigeon.srisys.com/blog/Indoor-Location-Technology-Global-Trends-Market-Statistics-and-Challenges-Indoor-Positioning-Systems,https://mapsted.com/blog/characteristics-of-ideal-universities,0:05:05,
https://www.klarna.com/international/press/klarna-unveils-global-flexible-work-policy-meeting-strong-demand-for-hybrid-work/,http://www.mapsted.com,0:05:05,
,/blog/what-is-audience-segmentation-how-can-it-help-businesses,0:05:05,
,https://mapsted.com/blog/ways-to-modernize-museum/,0:05:05,
,/presentation/healthcare-institutions,0:05:05,
,https://mapsted.com/blog/location-analytics-without-external-wifi/,0:05:05,
,http://www.mapsted.com/indoor-navigation,0:05:05,
,/blog/blue-dot-navigation-explained,0:05:05,
,/indoor-location-technologies/ble-positioning,0:05:05,
,/blog/iot-solutions,0:05:05,
,/blog/preventing-nurse-burnout,0:05:05,
,/blog/universities-colleges,0:05:05,
,https://mapsted.com/blog/how-can-location-intelligence-help-sustainability/,0:05:05,
,https://www.mapsted.com/blog/rfid-asset-tracking-tags-explained,0:05:05,
,/indoor-location-technologies/image-based-navigation,0:05:05,
,/blog/how-to-persuade-customers-with-data-driven-storytelling,0:05:05,
,/blog/museum-big-data-explained,0:05:05,
,https://mapsted.com/indoor-positioning-system,0:05:05,
,/blog/how-to-use-analytics-technology-to-optimize-displays-and-increase-salesimportance-of-product-placement-in-retail-stores,0:05:05,
