outgoing,ingoing,time,added
http://www.patientnews.com/understanding-who-you-are-selling,https://www.adaptify.com.au/what-is-seo-reputation-management/,0:05:27,
https://www.demandgenreport.com/industry-topics/rich-media/2906-the-power-of-visual-content-infographic.html#.VKtkmIc9-7m,https://www.adaptify.com.au/blog/4/,0:05:27,
https://www.instagram.com/p/B2hmLTIFs4o/,https://www.adaptify.com.au/migrating-from-magento-1-to-magento-2/,0:05:27,
https://trends.google.com/trends/,https://www.adaptify.com.au/ecommerce-web-development/,0:05:27,
https://domains.google.com/,https://www.adaptify.com.au/nurturing-leads-email-marketing-automation/,0:05:27,
https://colibriwp.com/,https://www.adaptify.com.au/content-marketing-ebook/,0:05:27,
https://visual.ly/tag/dental,https://www.adaptify.com.au/seo-in-2023-what-you-actually-need-to-optimise/,0:05:27,
tel:1300 423 566,https://www.adaptify.com.au/web-development-ebook/,0:05:27,
https://www.socialmedianews.com.au/social-media-statistics-australia-january-2020/,https://www.adaptify.com.au/building-the-perfect-content-marketing-funnel-for-your-business/,0:05:27,
https://aeroleads.com/blog/lead-generation/,https://www.adaptify.com.au/leading-with-landing-pages/,0:05:27,
https://www.jotform.com/what-is-hipaa-compliance/,https://www.adaptify.com.au/blog/2/,0:05:27,
https://redstagfulfillment.com/guide-getting-noticed-customers-inbox/,,0:05:27,
https://www.scoop.it/,,0:05:27,
https://www.oberlo.in/blog/email-marketing-statistics,,0:05:27,
https://about.google/,,0:05:27,
https://www.facebook.com/uveneerdentist/photos,,0:05:27,
https://neilpatel.com/ubersuggest/,,0:05:27,
https://www.forbes.com/sites/ajagrawal/2017/08/30/how-to-optimize-your-seo-results-through-content-creation/#621dce412aa3,,0:05:27,
https://digitalmarketersworld.com/content-marketing-guide/,,0:05:27,
https://www.newsmilesdental.com.au/,,0:05:27,
https://hashtagdentist.com.au/root-canal-treatment-brisbane/,,0:05:27,
https://www.hubspot.com/marketing-statistics,,0:05:27,
https://accesspressthemes.com/blog/wordpress-plugins-for-marketers/,,0:05:27,
https://www.rankwatch.com/,,0:05:27,
https://www.clickseed.com/responsive-design-vs-separate-mobile-site-vs-dynamic-serving/,,0:05:27,
https://ahrefs.com/blog/seo-statistics/#backlink-statistics,,0:05:27,
https://www.brightlocal.com/local-seo-tools/what-is-local-seo/,,0:05:27,
https://venngage.com/,,0:05:27,
https://hootsuite.com/,,0:05:27,
https://www.google.com.au/business/sign-up/index.html,,0:05:27,
https://respona.com/blog/inbound-links/,,0:05:27,
https://www.thedrum.com/news/2017/11/06/content-marketing-industry-be-worth-412bn-2021-following-four-year-growth-spurt,,0:05:27,
https://mention.com/en/blog/reputation-management-plan/,,0:05:27,
https://systeme.io/blog/top-seo-techniques,,0:05:27,
https://www.screamingfrog.co.uk/seo-spider/,,0:05:27,
https://www.socialpilot.co/,,0:05:27,
https://fairyblogmother.co.uk/mobile-friendly-website/,,0:05:27,
https://www.brightlocal.com/research/local-consumer-review-survey/,,0:05:27,
https://webtribunal.net/blog/how-many-blogs/,,0:05:27,
https://wordpress.org/plugins/,,0:05:27,
https://visual.ly/community/Infographics/technology/magento-2-new-features/,,0:05:27,
https://www.crazyegg.com/blog/why-users-leave-a-website/,,0:05:27,
https://mention.com/en/,,0:05:27,
https://backlinko.com/google-keyword-study,,0:05:27,
https://moz.com/blog/visual-guide-to-keyword-targeting-onpage-optimization,,0:05:27,
https://sproutsocial.com/insights/facebook-posting-tips/,,0:05:27,
https://www.hubspot.com/inbound-marketing,,0:05:27,
https://ads.google.com/home/tools/keyword-planner/,,0:05:27,
https://www.onestopdentalmarketing.com.au/dental-website-design/,,0:05:27,
https://visme.co/,,0:05:27,
https://www.carefamilydental.com.au/invisalign-cost/,,0:05:27,
https://www.taboola.com/,,0:05:27,
https://www.stagoenix.com/digital-marketing-vs-traditional-marketing-stagoenix-blog/,,0:05:27,
https://www.google.com.au/alerts,,0:05:27,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/mobile-measurement-potential-drive-growth/,,0:05:27,
https://www.marketscale.com/media/the-value-of-infographics-in-b2b-marketing/,,0:05:27,
https://ahrefs.com/backlink-checker,,0:05:27,
https://mailchimp.com/,,0:05:27,
https://www.smartcompany.com.au/technology/seo/coronavirus-change-seo/,,0:05:27,
https://search.google.com/search-console/welcome,,0:05:27,
https://www.amocrm.com/blog/nurture-sales-leads/,,0:05:27,
https://bloggingwizard.com/blogging-statistics/,,0:05:27,
https://taggbox.com/blog/social-media-digital-signage/,,0:05:27,
https://www.seobythesea.com/2010/05/googles-reasonable-surfer-how-the-value-of-a-link-may-differ-based-upon-link-and-document-features-and-user-data/,,0:05:27,
https://sproutsocial.com/insights/best-times-to-post-on-social-media/,,0:05:27,
https://onlinereputation.io/brand-grader/,,0:05:27,
https://blog.hubspot.com/marketing/list-building,,0:05:27,
https://www.pearltrees.com/,,0:05:27,
https://www.statista.com/statistics/467753/forecast-of-smartphone-users-in-australia/,,0:05:27,
https://www.outbrain.com/,,0:05:27,
https://backlinko.com/ecommerce-seo#keywordresearch,,0:05:27,
http://docs.aweber-static.com/email-marketing-guides/email-marketing-for-dentists.pdf,,0:05:27,
https://www.seobythesea.com/2013/11/google-context-of-links-identify-link-spam/,,0:05:27,
https://www.youtube.com/watch?v=A-kX0Aut-18&feature=youtu.be,,0:05:27,
https://gtmetrix.com/,,0:05:27,
https://www.semrush.com/,,0:05:27,
https://awario.com/,,0:05:27,
https://www.socialbakers.com/blog/top-of-the-funnel-marketing-guide,,0:05:27,
https://eystudios.com/2018/02/7-b2b-features-magento-2-commerce/,,0:05:27,
https://www.rebrandly.com/,,0:05:27,
https://business.linkedin.com/marketing-solutions/how-to-market-on-linkedin,,0:05:27,
https://www.xml-sitemaps.com/,,0:05:27,
https://www.searchenginewatch.com/2019/04/01/google-featured-snippet-guide-2019/,,0:05:27,
https://moz.com/beginners-guide-to-link-building,,0:05:27,
https://coschedule.com/blog/how-often-to-post-on-social-media/,,0:05:27,
https://list.ly/,,0:05:27,
https://ahrefs.com/blog/anchor-text/,,0:05:27,
https://www.profit.co/blog/okr-university/top-15-business-objectives-to-grow-your-business,,0:05:27,
https://www.thesmiledesigner.com.au/,,0:05:27,
https://ahrefs.com/,,0:05:27,
https://ads.google.com/intl/en_in/home/tools/keyword-planner/,,0:05:27,
https://www.exabytes.com/blog/what-is-the-difference-between-mobile-responsive-and-mobile-friendly/,,0:05:27,
https://www.adidas.com.au/,,0:05:27,
https://www.hubspot.com/marketing-statistics/,,0:05:27,
https://sucuri.net/guides/how-to-install-ssl-certificate/,,0:05:27,
https://analytics.google.com/,,0:05:27,
https://www.wordstream.com/keywords,,0:05:27,
https://socialpilot.co/,,0:05:27,
https://neilpatel.com/blog/outbound-marketing-2-0/,,0:05:27,
https://brand24.com/,,0:05:27,
https://blog.hootsuite.com/social-media-engagement/,,0:05:27,
https://www.pewresearch.org/internet/fact-sheet/social-media/,,0:05:27,
https://www.rishabhsoft.com/blog/magento-2-new-features-advantages,,0:05:27,
https://www.veedyou.com/video-marketing-statistics/,,0:05:27,
https://buffer.com/,,0:05:27,
https://www.seotactica.com/seo/new-jersey-seo-company/,,0:05:27,
https://backlinko.com/google-ctr-stats,,0:05:27,
https://www.uptimiser.com.hk/the-new-digital-marketing-funnel/,,0:05:27,
https://www.lemosys.com/blog/pros-cons-magento-vs-shopify/,,0:05:27,
https://www.socialmediatoday.com/news/the-benefits-of-blogging-20-stats-business-owners-need-to-know-infograph/511816/,,0:05:27,
https://zyro.com/blog/best-things-sell-online/,,0:05:27,
https://www.sunshinedentalgroup.com.au/dental-implants-melbourne/,,0:05:27,
https://blog.thecrowdfundingformula.com/best-seo-tools/,,0:05:27,
