outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#1a25696f78707f796e275c7b797f787575713c392a29222178757e6327726e6e6a693f295b3f285c3f285c6d6d6d347c7b797f78757571347975773f285c6a72756e75346a726a3f295c7c78737e3f295e222f222e222f282a282d2b2e2e282c3f282c7b776a3f2958697f6e3f295e7b342f2c28292e292828282928222c282d3f282c7b776a3f29586e636a7f3f295e293f282a373f282a3f2a5b3f2a5b3f2a233f2a5b3f2a233f2a23547b3f282a59736a727f683f28593f282a797f767f78687b7775693f282a75693f282a737479683f59293f5b5e6c7f73693f282a6e7b767f746e75693f282a6b6f7f3f282a6e687b787b76727b773f282a7374797b74697b6c7f76777f746e7f3f282a6a7b687b3f282a777b746e7f683f282a7475696975693f282a6973696e7f777b693f282a697f7d6f6875693f282a7f3f282a747569697b3f282a6e7f79747576757d737b3f282a7b6c7b743f59293f5b2d7b747e753459736a727f683f282a3f2d593f282a5975746e73746f756f6976633f282a73776a68756c73747d3f282a63756f683f282a7963787f68697f796f68736e633f282a6a75696e6f687f3f282a7b747e3f282a6c736973787376736e633f282979736a727f683f282a3f282979736a727f687b6a6875697f7d6f687975776a7b74633f282a3f28297973787f68697f7d6f687b74797b3f282a3f28295963787f68697f796f68736e633f282a3f282942575e483f282a3f28297e737b7e756a68757c7369697375747b767e7f6e733f282a3f282979736a727f683f282a3f28296e7f79747576757d737b3f282a3f28297b7d687b7e7f7973777f746e753f282a3f28295374756c7b3f59293f5b2d3f59293f5b29753f282a3f28294a68757c7369697375747b73697e7f4e533f2a233f2a233f2a233f2a5b3f2a23,0:03:26,
,/cdn-cgi/l/email-protection#ae91dddbccc4cbcdda93e8cfcdcbccc1c1c5888d9e9d9695ccc1cad793c6dadadedd8b9def8b9ce88b9ce8d9d9d980c8cfcdcbccc1c1c580cdc1c38b9ce8dec6c1dac180dec6de8b9de8c8ccc7ca8b9dea969b969a969b9c9e9c999f9a9a9c988b9c98cfc3de8b9decddcbda8b9deacf809b989c9d9a9d9c9c9c9d9c96989c998b9c98cfc3de8b9decdad7decb8b9dea9d8b9c9e838b9c9e8b9eef8b9eef8b9e978b9eef8b9e978b9e97e0cf8b9c9eedc7dec6cbdc8b9ced8b9c9ecdcbc2cbccdccfc3c1dd8b9c9ec1dd8b9c9ec7c0cddc8bed9d8befead8cbc7dd8b9c9edacfc2cbc0dac1dd8b9c9edfdbcb8b9c9edadccfcccfc2c6cfc38b9c9ec7c0cdcfc0ddcfd8cbc2c3cbc0dacb8b9c9edecfdccf8b9c9ec3cfc0dacbdc8b9c9ec0c1ddddc1dd8b9c9eddc7dddacbc3cfdd8b9c9eddcbc9dbdcc1dd8b9c9ecb8b9c9ec0c1ddddcf8b9c9edacbcdc0c1c2c1c9c7cf8b9c9ecfd8cfc08bed9d8bef99cfc0cac180edc7dec6cbdc8b9c9e8b99ed8b9c9eedc1c0dac7c0dbc1dbddc2d78b9c9ec7c3dedcc1d8c7c0c98b9c9ed7c1dbdc8b9c9ecdd7cccbdcddcbcddbdcc7dad78b9c9edec1dddadbdccb8b9c9ecfc0ca8b9c9ed8c7ddc7ccc7c2c7dad78b9c9dcdc7dec6cbdc8b9c9e8b9c9dcdc7dec6cbdccfdedcc1ddcbc9dbdccdc1c3decfc0d78b9c9e8b9c9dcdc7cccbdcddcbc9dbdccfc0cdcf8b9c9e8b9c9dcdd7cccbdcddcbcddbdcc7dad78b9c9e8b9c9df6e3eafc8b9c9e8b9c9dcac7cfcac1dedcc1c8c7ddddc7c1c0cfc2cacbdac78b9c9e8b9c9dcdc7dec6cbdc8b9c9e8b9c9ddacbcdc0c1c2c1c9c7cf8b9c9e8b9c9dcfc9dccfcacbcdc7c3cbc0dac18b9c9e8b9c9dc7c0c1d8cf8bed9d8bef998bed9d8bef9dc18b9c9e8b9c9dfedcc1c8c7ddddc7c1c0cfc7ddcacbfae78b9e978b9e978b9e978b9eef8b9e97,0:03:26,
,https://cipher.com/cookies-policy/,0:03:26,
,https://cipher.com/privacy-policy/,0:03:26,
,https://cipher.com/risk-compliance/,0:03:26,
,https://cipher.com/resources/cmd-webinar/,0:03:26,
,/pt/blog,0:03:26,
,/cdn-cgi/l/email-protection#4e713d3b2c242b2d3a73082f2d2b2c212125686d7e7d76752c212a3773263a3a3e3d6b7d0f6b7c086b7c0839393960282f2d2b2c212125602d21236b7c083e26213a21603e263e6b7d08282c272a6b7d0a767b767a767b7c7e7c797f7a7a7c786b7c782f233e6b7d0c3d2b3a6b7d0a2f607b787c7d7a7d7c7c7c7d7c76787c796b7c782f233e6b7d0c3a373e2b6b7d0a7d6b7c7e636b7c7e6b7e0f6b7e0f6b7e776b7e0f6b7e776b7e77002f6b7c7e0d273e262b3c6b7c0d6b7c7e2d2b222b2c3c2f23213d6b7c7e213d6b7c7e27202d3c6b0d7d6b0f0a382b273d6b7c7e3a2f222b203a213d6b7c7e3f3b2b6b7c7e3a3c2f2c2f22262f236b7c7e27202d2f203d2f382b22232b203a2b6b7c7e3e2f3c2f6b7c7e232f203a2b3c6b7c7e20213d3d213d6b7c7e3d273d3a2b232f3d6b7c7e3d2b293b3c213d6b7c7e2b6b7c7e20213d3d2f6b7c7e3a2b2d2021222129272f6b7c7e2f382f206b0d7d6b0f792f202a21600d273e262b3c6b7c7e6b790d6b7c7e0d21203a27203b213b3d22376b7c7e27233e3c21382720296b7c7e37213b3c6b7c7e2d372c2b3c3d2b2d3b3c273a376b7c7e3e213d3a3b3c2b6b7c7e2f202a6b7c7e38273d272c2722273a376b7c7d2d273e262b3c6b7c7e6b7c7d2d273e262b3c2f3e3c213d2b293b3c2d21233e2f20376b7c7e6b7c7d2d272c2b3c3d2b293b3c2f202d2f6b7c7e6b7c7d0d372c2b3c3d2b2d3b3c273a376b7c7e6b7c7d16030a1c6b7c7e6b7c7d2a272f2a213e3c2128273d3d2721202f222a2b3a276b7c7e6b7c7d2d273e262b3c6b7c7e6b7c7d3a2b2d2021222129272f6b7c7e6b7c7d2f293c2f2a2b2d27232b203a216b7c7e6b7c7d072021382f6b0d7d6b0f796b0d7d6b0f7d216b7c7e6b7c7d1e3c2128273d3d2721202f273d2a2b1a076b7e776b7e776b7e776b7e0f6b7e77,0:03:26,
,/pt/cis-cyber-intelligence-services/,0:03:26,
,/cdn-cgi/l/email-protection#506f2325323a3533246d16313335323f3f3b76736063686b323f34296d38242420237563117562167562162727277e36313335323f3f3b7e333f3d75621620383f243f7e20382075631636323934756314686568646865626062676164646266756266313d20756312233524756314317e656662636463626262636268666267756266313d2075631224292035756314637562607d7562607560117560117560697560117560697560691e3175626013392038352275621375626033353c353222313d3f237562603f23756260393e33227513637511142635392375626024313c353e243f2375626021253575626024223132313c38313d756260393e33313e233126353c3d353e2435756260203122317562603d313e2435227562603e3f23233f2375626023392324353d312375626023353725223f23756260357562603e3f2323317562602435333e3f3c3f3739317562603126313e751363751167313e343f7e133920383522756260756713756260133f3e24393e253f25233c29756260393d20223f26393e37756260293f252275626033293235222335332522392429756260203f2324252235756260313e347562602639233932393c3924297562633339203835227562607562633339203835223120223f2335372522333f3d20313e2975626075626333393235222335372522313e333175626075626333293235222335332522392429756260756263081d1402756260756263343931343f20223f36392323393f3e313c343524397562607562633339203835227562607562630435333e3f3c3f37393175626075626331372231343533393d353e243f756260756263393e3f26317513637511677513637511633f75626075626300223f36392323393f3e31392334350419756069756069756069756011756069,0:03:26,
,https://cipher.com/pt/blog/confianca-e-a-base-para-atrair-engajar-e-reter-talentos/,0:03:26,
,https://cipher.com/pt/event/4cso-2021/,0:03:26,
,https://cipher.com/pci-assessment-consulting-qsa-asv/,0:03:26,
,/cdn-cgi/l/email-protection#744b0701161e1117004932151711161b1b1f525744474c4f161b100d491c000004075147355146325146320303035a12151711161b1b1f5a171b19514632041c1b001b5a041c0451473212161d105147304c414c404c41464446434540404642514642151904514736071100514730155a41424647404746464647464c424643514642151904514736000d0411514730475146445951464451443551443551444d51443551444d51444d3a15514644371d041c110651463751464417111811160615191b075146441b075146441d1a170651374751353002111d07514644001518111a001b075146440501115146440006151615181c15195146441d1a17151a071502111819111a00115146440415061551464419151a0011065146441a1b07071b07514644071d07001119150751464407111301061b07514644115146441a1b0707155146440011171a1b181b131d155146441502151a513747513543151a101b5a371d041c1106514644514337514644371b1a001d1a011b0107180d5146441d1904061b021d1a135146440d1b0106514644170d16110607111701061d000d514644041b0700010611514644151a10514644021d071d161d181d000d514647171d041c1106514644514647171d041c11061504061b0711130106171b1904151a0d514644514647171d1611060711130106151a1715514644514647170d16110607111701061d000d5146445146472c393026514644514647101d15101b04061b121d07071d1b1a15181011001d514644514647171d041c11065146445146470011171a1b181b131d15514644514647151306151011171d19111a001b5146445146471d1a1b02155137475135435137475135471b51464451464724061b121d07071d1b1a151d071011203d51444d51444d51444d51443551444d,0:03:26,
,https://cipher.com/blog/cipher-podcast-exploring-the-cybersecurity-prevention-bias/,0:03:26,
,/cdn-cgi/l/email-protection#6b54181e09010e081f562d0a080e090404004d485b58535009040f1256031f1f1b184e582a4e592d4e592d1c1c1c450d0a080e09040400450804064e592d1b03041f04451b031b4e582d0d09020f4e582f535e535f535e595b595c5a5f5f595d4e595d0a061b4e5829180e1f4e582f0a455e5d59585f585959595859535d595c4e595d0a061b4e58291f121b0e4e582f584e595b464e595b4e5b2a4e5b2a4e5b524e5b2a4e5b524e5b52250a4e595b28021b030e194e59284e595b080e070e09190a0604184e595b04184e595b020508194e28584e2a2f1d0e02184e595b1f0a070e051f04184e595b1a1e0e4e595b1f190a090a07030a064e595b0205080a05180a1d0e07060e051f0e4e595b1b0a190a4e595b060a051f0e194e595b0504181804184e595b1802181f0e060a184e595b180e0c1e1904184e595b0e4e595b050418180a4e595b1f0e08050407040c020a4e595b0a1d0a054e28584e2a5c0a050f044528021b030e194e595b4e5c284e595b2804051f02051e041e1807124e595b02061b19041d02050c4e595b12041e194e595b0812090e19180e081e19021f124e595b1b04181f1e190e4e595b0a050f4e595b1d021802090207021f124e595808021b030e194e595b4e595808021b030e190a1b1904180e0c1e190804061b0a05124e595b4e59580802090e19180e0c1e190a05080a4e595b4e59580812090e19180e081e19021f124e595b4e595833262f394e595b4e59580f020a0f041b19040d0218180204050a070f0e1f024e595b4e595808021b030e194e595b4e59581f0e08050407040c020a4e595b4e59580a0c190a0f0e0802060e051f044e595b4e59582205041d0a4e28584e2a5c4e28584e2a58044e595b4e59583b19040d0218180204050a02180f0e3f224e5b524e5b524e5b524e5b2a4e5b52,0:03:26,
,/cdn-cgi/l/email-protection#f9c68a8c9b939c9a8dc4bf989a9c9b969692dfdac9cac1c29b969d80c4918d8d898adccab8dccbbfdccbbf8e8e8ed79f989a9c9b969692d79a9694dccbbf8991968d96d7899189dccabf9f9b909ddccabdc1ccc1cdc1cccbc9cbcec8cdcdcbcfdccbcf989489dccabb8a9c8ddccabd98d7cccfcbcacdcacbcbcbcacbc1cfcbcedccbcf989489dccabb8d80899cdccabdcadccbc9d4dccbc9dcc9b8dcc9b8dcc9c0dcc9b8dcc9c0dcc9c0b798dccbc9ba9089919c8bdccbbadccbc99a9c959c9b8b9894968adccbc9968adccbc990979a8bdcbacadcb8bd8f9c908adccbc98d98959c978d968adccbc9888c9cdccbc98d8b989b9895919894dccbc990979a98978a988f9c95949c978d9cdccbc989988b98dccbc99498978d9c8bdccbc997968a8a968adccbc98a908a8d9c94988adccbc98a9c9e8c8b968adccbc99cdccbc997968a8a98dccbc98d9c9a979695969e9098dccbc9988f9897dcbacadcb8ce98979d96d7ba9089919c8bdccbc9dccebadccbc9ba96978d90978c968c8a9580dccbc99094898b968f90979edccbc980968c8bdccbc99a809b9c8b8a9c9a8c8b908d80dccbc989968a8d8c8b9cdccbc998979ddccbc98f908a909b9095908d80dccbca9a9089919c8bdccbc9dccbca9a9089919c8b98898b968a9c9e8c8b9a969489989780dccbc9dccbca9a909b9c8b8a9c9e8c8b98979a98dccbc9dccbcaba809b9c8b8a9c9a8c8b908d80dccbc9dccbcaa1b4bdabdccbc9dccbca9d90989d96898b969f908a8a90969798959d9c8d90dccbc9dccbca9a9089919c8bdccbc9dccbca8d9c9a979695969e9098dccbc9dccbca989e8b989d9c9a90949c978d96dccbc9dccbcab097968f98dcbacadcb8cedcbacadcb8ca96dccbc9dccbcaa98b969f908a8a90969798908a9d9cadb0dcc9c0dcc9c0dcc9c0dcc9b8dcc9c0,0:03:26,
,https://cipher.com/resources/criticalelectricinfrastructure/,0:03:26,
,https://cipher.com/resources/mdr-101/,0:03:26,
,/cdn-cgi/l/email-protection#221d515740484741561f64434147404d4d49040112111a19404d465b1f4a565652510711630710640710645555550c44434147404d4d490c414d4f071064524a4d564d0c524a5207116444404b460711661a171a161a17101210151316161014071014434f52071160514756071166430c17141011161110101011101a141015071014434f52071160565b5247071166110710120f07101207126307126307121b07126307121b07121b6c43071012614b524a475007106107101241474e474050434f4d510710124d510710124b4c415007611107636654474b5107101256434e474c564d5107101253574707101256504340434e4a434f0710124b4c41434c514354474e4f474c5647071012524350430710124f434c5647500710124c4d51514d51071012514b5156474f435107101251474557504d51071012470710124c4d5151430710125647414c4d4e4d454b430710124354434c076111076315434c464d0c614b524a4750071012071561071012614d4c564b4c574d57514e5b0710124b4f52504d544b4c450710125b4d5750071012415b40475051474157504b565b071012524d5156575047071012434c46071012544b514b404b4e4b565b071011414b524a4750071012071011414b524a47504352504d5147455750414d4f52434c5b071012071011414b4047505147455750434c4143071012071011615b40475051474157504b565b0710120710117a6f6670071012071011464b43464d52504d444b51514b4d4c434e4647564b071012071011414b524a47500710120710115647414c4d4e4d454b43071012071011434550434647414b4f474c564d0710120710116b4c4d54430761110763150761110763114d07101207101172504d444b51514b4d4c434b514647766b07121b07121b07121b07126307121b,0:03:26,
,/cdn-cgi/l/email-protection#fcc38f899e96999f88c1ba9d9f999e939397dadfcccfc4c79e939885c19488888c8fd9cfbdd9cebad9ceba8b8b8bd29a9d9f999e939397d29f9391d9ceba8c94938893d28c948cd9cfba9a9e9598d9cfb8c4c9c4c8c4c9cecccecbcdc8c8cecad9ceca9d918cd9cfbe8f9988d9cfb89dd2c9cacecfc8cfcecececfcec4cacecbd9ceca9d918cd9cfbe88858c99d9cfb8cfd9ceccd1d9ceccd9ccbdd9ccbdd9ccc5d9ccbdd9ccc5d9ccc5b29dd9ceccbf958c94998ed9cebfd9cecc9f9990999e8e9d91938fd9cecc938fd9cecc95929f8ed9bfcfd9bdb88a99958fd9cecc889d90999288938fd9cecc8d8999d9cecc888e9d9e9d90949d91d9cecc95929f9d928f9d8a99909199928899d9cecc8c9d8e9dd9cecc919d9288998ed9cecc92938f8f938fd9cecc8f958f8899919d8fd9cecc8f999b898e938fd9cecc99d9cecc92938f8f9dd9cecc88999f929390939b959dd9cecc9d8a9d92d9bfcfd9bdcb9d929893d2bf958c94998ed9ceccd9cbbfd9ceccbf93928895928993898f9085d9cecc95918c8e938a95929bd9cecc8593898ed9cecc9f859e998e8f999f898e958885d9cecc8c938f88898e99d9cecc9d9298d9cecc8a958f959e9590958885d9cecf9f958c94998ed9ceccd9cecf9f958c94998e9d8c8e938f999b898e9f93918c9d9285d9ceccd9cecf9f959e998e8f999b898e9d929f9dd9ceccd9cecfbf859e998e8f999f898e958885d9ceccd9cecfa4b1b8aed9ceccd9cecf98959d98938c8e939a958f8f9593929d9098998895d9ceccd9cecf9f958c94998ed9ceccd9cecf88999f929390939b959dd9ceccd9cecf9d9b8e9d98999f959199928893d9ceccd9cecfb592938a9dd9bfcfd9bdcbd9bfcfd9bdcf93d9ceccd9cecfac8e939a958f8f9593929d958f9899a8b5d9ccc5d9ccc5d9ccc5d9ccbdd9ccc5,0:03:26,
,https://cipher.com/blog/cipher-podcast-how-to-protect-digital-assets-in-the-metaverse/,0:03:26,
,/cdn-cgi/l/email-protection#0b34787e69616e687f364d6a686e696464602d283b38333069646f7236637f7f7b782e384a2e394d2e394d7c7c7c256d6a686e69646460256864662e394d7b63647f64257b637b2e384d6d69626f2e384f333e333f333e393b393c3a3f3f393d2e393d6a667b2e3849786e7f2e384f6a253e3d39383f383939393839333d393c2e393d6a667b2e38497f727b6e2e384f382e393b262e393b2e3b4a2e3b4a2e3b322e3b4a2e3b322e3b32456a2e393b48627b636e792e39482e393b686e676e69796a6664782e393b64782e393b626568792e48382e4a4f7d6e62782e393b7f6a676e657f64782e393b7a7e6e2e393b7f796a696a67636a662e393b6265686a65786a7d6e67666e657f6e2e393b7b6a796a2e393b666a657f6e792e393b6564787864782e393b7862787f6e666a782e393b786e6c7e7964782e393b6e2e393b656478786a2e393b7f6e68656467646c626a2e393b6a7d6a652e48382e4a3c6a656f642548627b636e792e393b2e3c482e393b4864657f62657e647e7867722e393b62667b79647d62656c2e393b72647e792e393b6872696e79786e687e79627f722e393b7b64787f7e796e2e393b6a656f2e393b7d627862696267627f722e393868627b636e792e393b2e393868627b636e796a7b7964786e6c7e796864667b6a65722e393b2e39386862696e79786e6c7e796a65686a2e393b2e39384872696e79786e687e79627f722e393b2e393853464f592e393b2e39386f626a6f647b79646d6278786264656a676f6e7f622e393b2e393868627b636e792e393b2e39387f6e68656467646c626a2e393b2e39386a6c796a6f6e6862666e657f642e393b2e39384265647d6a2e48382e4a3c2e48382e4a38642e393b2e39385b79646d6278786264656a62786f6e5f422e3b322e3b322e3b322e3b4a2e3b32,0:03:26,
,https://cipher.com/pt/events/todia/,0:03:26,
,/cdn-cgi/l/email-protection#90afe3e5f2faf5f3e4add6f1f3f5f2fffffbb6b3a0a3a8abf2fff4e9adf8e4e4e0e3b5a3d1b5a2d6b5a2d6e7e7e7bef6f1f3f5f2fffffbbef3fffdb5a2d6e0f8ffe4ffbee0f8e0b5a3d6f6f2f9f4b5a3d4a8a5a8a4a8a5a2a0a2a7a1a4a4a2a6b5a2a6f1fde0b5a3d2e3f5e4b5a3d4f1bea5a6a2a3a4a3a2a2a2a3a2a8a6a2a7b5a2a6f1fde0b5a3d2e4e9e0f5b5a3d4a3b5a2a0bdb5a2a0b5a0d1b5a0d1b5a0a9b5a0d1b5a0a9b5a0a9def1b5a2a0d3f9e0f8f5e2b5a2d3b5a2a0f3f5fcf5f2e2f1fdffe3b5a2a0ffe3b5a2a0f9fef3e2b5d3a3b5d1d4e6f5f9e3b5a2a0e4f1fcf5fee4ffe3b5a2a0e1e5f5b5a2a0e4e2f1f2f1fcf8f1fdb5a2a0f9fef3f1fee3f1e6f5fcfdf5fee4f5b5a2a0e0f1e2f1b5a2a0fdf1fee4f5e2b5a2a0feffe3e3ffe3b5a2a0e3f9e3e4f5fdf1e3b5a2a0e3f5f7e5e2ffe3b5a2a0f5b5a2a0feffe3e3f1b5a2a0e4f5f3fefffcfff7f9f1b5a2a0f1e6f1feb5d3a3b5d1a7f1fef4ffbed3f9e0f8f5e2b5a2a0b5a7d3b5a2a0d3fffee4f9fee5ffe5e3fce9b5a2a0f9fde0e2ffe6f9fef7b5a2a0e9ffe5e2b5a2a0f3e9f2f5e2e3f5f3e5e2f9e4e9b5a2a0e0ffe3e4e5e2f5b5a2a0f1fef4b5a2a0e6f9e3f9f2f9fcf9e4e9b5a2a3f3f9e0f8f5e2b5a2a0b5a2a3f3f9e0f8f5e2f1e0e2ffe3f5f7e5e2f3fffde0f1fee9b5a2a0b5a2a3f3f9f2f5e2e3f5f7e5e2f1fef3f1b5a2a0b5a2a3f3e9f2f5e2e3f5f3e5e2f9e4e9b5a2a0b5a2a3c8ddd4c2b5a2a0b5a2a3f4f9f1f4ffe0e2fff6f9e3e3f9fffef1fcf4f5e4f9b5a2a0b5a2a3f3f9e0f8f5e2b5a2a0b5a2a3e4f5f3fefffcfff7f9f1b5a2a0b5a2a3f1f7e2f1f4f5f3f9fdf5fee4ffb5a2a0b5a2a3f9feffe6f1b5d3a3b5d1a7b5d3a3b5d1a3ffb5a2a0b5a2a3c0e2fff6f9e3e3f9fffef1f9e3f4f5c4d9b5a0a9b5a0a9b5a0a9b5a0d1b5a0a9,0:03:26,
,/cdn-cgi/l/email-protection#cca8bca3e2bcb88cbcbea3bfa9abb9bee2afa3a1,0:03:26,
,https://cipher.com/pt/company/#WORKWITH,0:03:26,
,/cdn-cgi/l/email-protection#b5d6dadbc1d4d6c1daf5d6dcc5ddd0c79bd6dad8,0:03:26,
,https://cipher.com/pt/cis-cyber-intelligence-services/,0:03:26,
,/cdn-cgi/l/email-protection#86e5e9e8f2e7e5f2c6e5eff6eee3f4a8e5e9eb,0:03:26,
,https://cipher.com/blog/cipher-podcast-cyber-risk-management/,0:03:26,
,https://cipher.com/blog/journey-to-cybersecurity-peace-of-mind/,0:03:26,
,/cdn-cgi/l/email-protection#c8f7bbbdaaa2adabbcf58ea9abadaaa7a7a3eeebf8fbf0f3aaa7acb1f5a0bcbcb8bbedfb89edfa8eedfa8ebfbfbfe6aea9abadaaa7a7a3e6aba7a5edfa8eb8a0a7bca7e6b8a0b8edfb8eaeaaa1acedfb8cf0fdf0fcf0fdfaf8fafff9fcfcfafeedfafea9a5b8edfb8abbadbcedfb8ca9e6fdfefafbfcfbfafafafbfaf0fefaffedfafea9a5b8edfb8abcb1b8adedfb8cfbedfaf8e5edfaf8edf889edf889edf8f1edf889edf8f1edf8f186a9edfaf88ba1b8a0adbaedfa8bedfaf8abada4adaabaa9a5a7bbedfaf8a7bbedfaf8a1a6abbaed8bfbed898cbeada1bbedfaf8bca9a4ada6bca7bbedfaf8b9bdadedfaf8bcbaa9aaa9a4a0a9a5edfaf8a1a6aba9a6bba9beada4a5ada6bcadedfaf8b8a9baa9edfaf8a5a9a6bcadbaedfaf8a6a7bbbba7bbedfaf8bba1bbbcada5a9bbedfaf8bbadafbdbaa7bbedfaf8adedfaf8a6a7bbbba9edfaf8bcadaba6a7a4a7afa1a9edfaf8a9bea9a6ed8bfbed89ffa9a6aca7e68ba1b8a0adbaedfaf8edff8bedfaf88ba7a6bca1a6bda7bdbba4b1edfaf8a1a5b8baa7bea1a6afedfaf8b1a7bdbaedfaf8abb1aaadbabbadabbdbaa1bcb1edfaf8b8a7bbbcbdbaadedfaf8a9a6acedfaf8bea1bba1aaa1a4a1bcb1edfafbaba1b8a0adbaedfaf8edfafbaba1b8a0adbaa9b8baa7bbadafbdbaaba7a5b8a9a6b1edfaf8edfafbaba1aaadbabbadafbdbaa9a6aba9edfaf8edfafbabb1aaadbabbadabbdbaa1bcb1edfaf8edfafb90858c9aedfaf8edfafbaca1a9aca7b8baa7aea1bbbba1a7a6a9a4acadbca1edfaf8edfafbaba1b8a0adbaedfaf8edfafb9cadaba6a7a4a7afa1a9edfaf8edfafba9afbaa9acadaba1a5ada6bca7edfaf8edfafba1a6a7bea9ed8bfbed89ffed8bfbed89fba7edfaf8edfafb98baa7aea1bbbba1a7a6a9a1bbacad9c81edf8f1edf8f1edf8f1edf889edf8f1,0:03:26,
,/pt/politica-de-cookies/,0:03:26,
,https://cipher.com/pt/company/,0:03:26,
,/cdn-cgi/l/email-protection#17286462757d7274632a517674727578787c313427242f2c7578736e2a7f6363676432245632255132255160606039717674727578787c3974787a322551677f78637839677f6732245171757e733224532f222f232f22252725202623232521322521767a67322455647263322453763922212524232425252524252f212520322521767a67322455636e6772322453243225273a32252732275632275632272e32275632272e32272e5976322527547e677f726532255432252774727b727565767a786432252778643225277e79746532542432565361727e6432252763767b727963786432252766627232252763657675767b7f767a3225277e79747679647661727b7a72796372322527677665763225277a7679637265322527797864647864322527647e6463727a76643225276472706265786432252772322527797864647632252763727479787b78707e76322527766176793254243256207679737839547e677f7265322527322054322527547879637e79627862647b6e3225277e7a676578617e79703225276e786265322527746e75726564727462657e636e32252767786463626572322527767973322527617e647e757e7b7e636e322524747e677f7265322527322524747e677f726576676578647270626574787a6776796e322527322524747e757265647270626576797476322527322524546e75726564727462657e636e3225273225244f5a5345322527322524737e767378676578717e64647e7879767b7372637e322527322524747e677f726532252732252463727479787b78707e76322527322524767065767372747e7a727963783225273225245e7978617632542432562032542432562478322527322524476578717e64647e7879767e647372435e32272e32272e32272e32275632272e,0:03:26,
,/cdn-cgi/l/email-protection#d8e7abadbab2bdbbace59eb9bbbdbab7b7b3fefbe8ebe0e3bab7bca1e5b0acaca8abfdeb99fdea9efdea9eafafaff6beb9bbbdbab7b7b3f6bbb7b5fdea9ea8b0b7acb7f6a8b0a8fdeb9ebebab1bcfdeb9ce0ede0ece0edeae8eaefe9ececeaeefdeaeeb9b5a8fdeb9aabbdacfdeb9cb9f6edeeeaebecebeaeaeaebeae0eeeaeffdeaeeb9b5a8fdeb9aaca1a8bdfdeb9cebfdeae8f5fdeae8fde899fde899fde8e1fde899fde8e1fde8e196b9fdeae89bb1a8b0bdaafdea9bfdeae8bbbdb4bdbaaab9b5b7abfdeae8b7abfdeae8b1b6bbaafd9bebfd999caebdb1abfdeae8acb9b4bdb6acb7abfdeae8a9adbdfdeae8acaab9bab9b4b0b9b5fdeae8b1b6bbb9b6abb9aebdb4b5bdb6acbdfdeae8a8b9aab9fdeae8b5b9b6acbdaafdeae8b6b7ababb7abfdeae8abb1abacbdb5b9abfdeae8abbdbfadaab7abfdeae8bdfdeae8b6b7ababb9fdeae8acbdbbb6b7b4b7bfb1b9fdeae8b9aeb9b6fd9bebfd99efb9b6bcb7f69bb1a8b0bdaafdeae8fdef9bfdeae89bb7b6acb1b6adb7adabb4a1fdeae8b1b5a8aab7aeb1b6bffdeae8a1b7adaafdeae8bba1babdaaabbdbbadaab1aca1fdeae8a8b7abacadaabdfdeae8b9b6bcfdeae8aeb1abb1bab1b4b1aca1fdeaebbbb1a8b0bdaafdeae8fdeaebbbb1a8b0bdaab9a8aab7abbdbfadaabbb7b5a8b9b6a1fdeae8fdeaebbbb1babdaaabbdbfadaab9b6bbb9fdeae8fdeaeb9ba1babdaaabbdbbadaab1aca1fdeae8fdeaeb80959c8afdeae8fdeaebbcb1b9bcb7a8aab7beb1ababb1b7b6b9b4bcbdacb1fdeae8fdeaebbbb1a8b0bdaafdeae8fdeaebacbdbbb6b7b4b7bfb1b9fdeae8fdeaebb9bfaab9bcbdbbb1b5bdb6acb7fdeae8fdeaeb91b6b7aeb9fd9bebfd99effd9bebfd99ebb7fdeae8fdeaeb88aab7beb1ababb1b7b6b9b1abbcbd8c91fde8e1fde8e1fde8e1fde899fde8e1,0:03:26,
,/cdn-cgi/l/email-protection#adcec2c3d9ccced9c2edcec4ddc5c8df83cec2c0,0:03:26,
,https://cipher.com/critical-assistance/,0:03:26,
,https://cipher.com/resource/,0:03:26,
,/cdn-cgi/l/email-protection#655a1610070f0006115823040600070a0a0e434655565d5e070a011c580d111115164056244057234057231212124b03040600070a0a0e4b060a08405723150d0a110a4b150d1540562303070c014056215d505d515d50575557525451515753405753040815405627160011405621044b50535756515657575756575d535752405753040815405627111c1500405621564057554840575540552440552440555c40552440555c40555c2b04405755260c150d001740572640575506000900071704080a164057550a164057550c0b061740265640242113000c16405755110409000b110a164057551410004057551117040704090d04084057550c0b06040b160413000908000b11004057551504170440575508040b1100174057550b0a16160a16405755160c16110008041640575516000210170a16405755004057550b0a1616044057551100060b0a090a020c044057550413040b402656402452040b010a4b260c150d0017405755405226405755260a0b110c0b100a1016091c4057550c0815170a130c0b024057551c0a1017405755061c07001716000610170c111c405755150a1611101700405755040b01405755130c160c070c090c111c405756060c150d0017405755405756060c150d00170415170a1600021017060a0815040b1c405755405756060c0700171600021017040b0604405755405756061c07001716000610170c111c4057554057563d282137405755405756010c04010a15170a030c16160c0a0b04090100110c405755405756060c150d00174057554057563100060b0a090a020c04405755405756040217040100060c08000b110a4057554057560c0b0a13044026564024524026564024560a40575540575635170a030c16160c0a0b040c160100312c40555c40555c40555c40552440555c,0:03:26,
,https://cipher.com/blog/cipher-podcast-deep-dive-into-business-email-compromise/,0:03:26,
