outgoing,ingoing,time,added
https://www.cynet.com/data-breaches/,https://faddom.com/migrate-from-vmware-to-nutanix/,0:04:03,
https://brightsec.com/blog/mocha-testing-4-key-features-and-a-quick-tutorial,https://faddom.com/understanding-data-center-migration/,0:04:03,
https://cloudian.com/guides/gdpr-data-protection/gdpr-data-protection/,https://faddom.com/network-address-translation/,0:04:03,
https://aws.amazon.com/outposts/,https://faddom.com/2023/09/21/,0:04:03,
https://www.wireshark.org/,https://faddom.com/2020/01/17/,0:04:03,
https://codefresh.io/learn/ci-cd/,https://faddom.com/2023/05/18/,0:04:03,
https://cloud.netapp.com/blog/cvo-blg-ci-cd-pipelines-why-where-and-how,https://faddom.com/2022/05/17/,0:04:03,
https://codefresh.io/learn/continuous-delivery/continuous-delivery-vs-continuous-deployment/,https://faddom.com/cloud-implementation/,0:04:03,
https://balancedscorecard.org/bsc-basics/articles-videos/the-deming-cycle/,https://faddom.com/2021/11/04/,0:04:03,
https://www.ibm.com/reports/data-breach,https://faddom.com/ransomware-disaster-recovery-plan/,0:04:03,
https://www.mckinsey.com/featured-insights/leadership/changing-change-management,https://faddom.com/cloud-migration-assessment/,0:04:03,
https://www.exabeam.com/explainers/information-security/information-security-goals-types-and-applications/,https://faddom.com/2023/06/13/,0:04:03,
https://portal.azure.com/#blade/Microsoft_Azure_Billing/FreeServicesBlade,https://faddom.com/2019/09/11/network-visibility-in-virtual-environments-1/,0:04:03,
https://www.cisco.com/c/en/us/solutions/collateral/service-provider/global-cloud-index-gci/white-paper-c11-738085.html,https://faddom.com/cloud-migration-strategy/,0:04:03,
https://azure.microsoft.com/en-us/pricing/spot/#overview,https://faddom.com/,0:04:03,
https://sflow.net/,https://faddom.com/2020/04/30/,0:04:03,
https://azure.microsoft.com/regions/services/,https://faddom.com/tls-1-2-vs-1-3/,0:04:03,
https://brightsec.com/blog/unit-testing-frameworks/,https://faddom.com/how-to-migrate-from-nutanix-to-vmware/,0:04:03,
https://azure.microsoft.com/en-us/pricing/purchase-options/pay-as-you-go/,https://faddom.com/application-dependency-mapping-software/,0:04:03,
https://www.hpe.com/us/en/solutions/cloud.html,https://faddom.com/2019/09/19/network-visibility-in-virtual-environments-part-2/,0:04:03,
https://cloudian.com/guides/gdpr-data-protection/data-protection-and-privacy-7-ways-to-protect-user-data/,https://faddom.com/2021/01/18/,0:04:03,
https://www.exabeam.com/explainers/information-security/the-12-elements-of-an-information-security-policy/,https://faddom.com/best-practices-and-tools-for-cloud-cost-optimization/,0:04:03,
https://www.exabeam.com/explainers/cloud-security/cloud-security-principles-solutions-and-architectures/,https://faddom.com/what-is-cloud-migration/,0:04:03,
https://cloudian.com/guides/data-protection/secure-data-storage/,https://faddom.com/2019/09/11/,0:04:03,
https://azure.microsoft.com/en-us/pricing/reserved-vm-instances/,https://faddom.com/2021/04/29/,0:04:03,
https://www.theregister.com/2022/10/20/basecamp_decamps_from_cloud/,https://faddom.com/10-things-about-aws-data-transfer-costs/,0:04:03,
https://frontegg.com/blog/user-management,https://faddom.com/what-is-an-ssl-certificate/,0:04:03,
https://codefresh.io/learn/continuous-delivery/what-is-continuous-delivery-in-agile-and-creating-a-cd-culture/,https://faddom.com/cloud-computing-costs-and-pricing-comparison/,0:04:03,
"https://www.statista.com/statistics/227284/share-of-global-cloud-data-center-workloads-development/#:~:text=In%202017%2C%20cloud%20workloads%20represented,of%20all%20data%20center%20workloads.",https://faddom.com/2020/07/19/,0:04:03,
https://www.cynet.com/sspm/,https://faddom.com/2023/09/26/,0:04:03,
https://azure.microsoft.com/en-us/free/,https://faddom.com/why-many-companies-are-leaving-the-cloud/,0:04:03,
https://claimtechnology.co.uk/,https://faddom.com/2021/10/05/,0:04:03,
https://www.gartner.com/en/documents/3840464/liberate-applications-for-migration-by-disentangling-dat,https://faddom.com/legacy-application-modernization/,0:04:03,
https://codefresh.io/learn/continuous-delivery/,https://faddom.com/common-vulnerabilities-and-exposures-cves/,0:04:03,
https://www.tigera.io/learn/guides/ebpf/ebpf-xdp/,https://faddom.com/2022/05/22/,0:04:03,
https://www.mambu.com/?utm_term=mambu&utm_campaign=01.00_Search_Brand&utm_source=adwords&utm_medium=ppc&hsa_acc=9105258888&hsa_cam=9899443381&hsa_grp=103446525794&hsa_ad=432179236536&hsa_src=g&hsa_tgt=kwd-370861402443&hsa_kw=mambu&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gclid=CjwKCAiAtej9BRAvEiwA0UAWXmpbekPxjci5pGws2gUA7Eu191uXBtiWcLtal83daexKnuQj3P1xJhoCRLsQAvD_BwE,https://faddom.com/2020/09/13/,0:04:03,
https://cloudacademy.com/blog/aws-ec2-instance-types-explained/#memory,https://faddom.com/cloud-trends-2023/,0:04:03,
https://www.cio.com/article/3188726/how-to-eliminate-enterprise-shadow-it.html,https://faddom.com/cloud-migration-tools/,0:04:03,
https://azure.microsoft.com/en-us/pricing/calculator/,https://faddom.com/2023/10/22/,0:04:03,
https://cloudian.com/guides/disaster-recovery/understanding-disaster-recovery-in-the-cloud/,https://faddom.com/2021/03/17/,0:04:03,
https://www.tigera.io/learn/guides/ebpf/,https://faddom.com/2022/08/03/,0:04:03,
https://frontegg.com/blog/top-user-management-open-source-projects,https://faddom.com/reduce-aws-data-transfer-costs/,0:04:03,
"https://www.unitrends.com/blog/bcdr-business-continuity-disaster-recovery#:~:text=What%20Is%20a%20BCDR%20Plan,while%20minimizing%20the%20negative%20impacts.",https://faddom.com/ssl-to-tls/,0:04:03,
https://www.aquasec.com/cloud-native-academy/cloud-native-applications/microservices-architecture/,https://faddom.com/hybrid-cloud-solutions/,0:04:03,
https://www.howspace.com/,https://faddom.com/2021/08/08/,0:04:03,
https://azure.microsoft.com/en-us/pricing/contact-sales/,https://faddom.com/microsegmentation-software/,0:04:03,
https://bluexp.netapp.com/blog/aws-cvo-gitlab-storage-deployment-using-cloud-volumes-ontap,https://faddom.com/2022/11/24/,0:04:03,
https://info.flexera.com/SLO-REPORT-State-of-Tech-Spend-2020,https://faddom.com/what-is-data-center-migration/,0:04:03,
https://cloudacademy.com/blog/aws-ec2-instance-types-explained/#storage,https://faddom.com/shadow-it-risks/,0:04:03,
https://cloudian.com/guides/disaster-recovery/it-disaster-recovery-plan/,https://faddom.com/2022/12/15/,0:04:03,
https://www.aquasec.com/cloud-native-academy/cloud-native-applications/cloud-native-applications-101/,https://faddom.com/2021/04/02/,0:04:03,
https://www.cynet.com/malware/malware-prevention-a-multi-layered-approach/,https://faddom.com/2023/02/28/,0:04:03,
https://www.networkworld.com/article/3253113/cisco-says-almost-all-workloads-will-be-cloud-based-within-3-years.html,https://faddom.com/2021/03/23/,0:04:03,
https://cloudian.com/guides/disaster-recovery/disaster-recovery-and-business-continuity-plans/,https://faddom.com/2021/02/22/,0:04:03,
https://www.gartner.com/en/newsroom/press-releases/2022-10-13-gartner-identifies-three-factors-influencing-growth-i,https://faddom.com/hybrid-cloud-architecture/,0:04:03,
https://frontegg.com/blog/user-permission,https://faddom.com/a-beginners-guide-to-micro-segmentation-and-network-microsegmentation/,0:04:03,
https://cloudacademy.com/blog/aws-ec2-instance-types-explained/#general,https://faddom.com/2020/12/27/,0:04:03,
https://cloudacademy.com/blog/aws-ec2-instance-types-explained/#compute,https://faddom.com/four-use-cases-for-adm-in-the-enterprise-data-center/,0:04:03,
,https://faddom.com/network-detection-and-response-ndr/,0:04:03,
,https://faddom.com/a-beginners-guide-to-understanding-micro-segmentation/,0:04:03,
,https://faddom.com/what-is-snmp/,0:04:03,
,https://faddom.com/what-is-disaster-recovery/,0:04:03,
,https://faddom.com/cloud-migration-checklist/,0:04:03,
,https://faddom.com/check-ssl-certificates/,0:04:03,
,https://faddom.com/network-visibility-in-virtual-environments-1/,0:04:03,
,https://faddom.com/organizational-change-management/,0:04:03,
,https://faddom.com/2022/10/16/,0:04:03,
,https://faddom.com/aws-calculator-5-benefits-to-using-quick-guide/,0:04:03,
,https://faddom.com/2021/11/09/,0:04:03,
,https://faddom.com/business-continuity-plan/,0:04:03,
,https://faddom.com/2021/03/07/,0:04:03,
,https://faddom.com/2022/09/14/,0:04:03,
,https://faddom.com/what-is-microsegmentation/,0:04:03,
