outgoing,ingoing,time,added
https://www.seattletimes.com/business/amazon/10-years-later-amazon-celebrates-primes-triumph/,/blog/innovation-process,0:01:17,creativejeffrey.com
https://www.t3.com/reviews/jawbone-up3-review,https://www.braineet.com/use-cases/innovation-process,0:01:17,ldihealtheconomist.com
http://popsop.com/2014/08/heineken-revolutionizes-nightlife-experience-with-a-crowdsourced-lounge-bar-at-london-design-festival-2014/,http://braineet.com/software/crowdsourcing,0:01:17,yet2.com
https://www.caixinglobal.com/2018-04-12/qingdao-haier-to-list-in-germany-101233576.html,/blog/employee-suggestion-program,0:01:17,innovationmanagement.se
https://techcrunch.com/2017/11/17/watch-teslas-new-roadster-show-off-its-record-breaking-speed/,/blog/crowdsourcing,0:01:17,percolate.com
https://hbr.org/2002/08/the-discipline-of-innovation,https://www.braineet.com/blog/my-starbucks-idea-case-study,0:01:17,marketingcraftsmanship.com
https://www.forbes.com/sites/henrychesbrough/2011/03/21/everything-you-need-to-know-about-open-innovation/#78f1c9a975f4,/blog/innovation-books,0:01:17,positivesharing.com
https://twitter.com/sgblank,/blog/apple-innovation-culture,0:01:17,ritamcgrath.com
https://www.entrepreneur.com/article/323132,/blog-category/open-innovation,0:01:17,innocentive.com
https://www.history.com/news/the-new-coke-flop-30-years-ago,https://www.braineet.com/software/workflow,0:01:17,bobemiliani.com
https://www.scitecheuropa.eu/pedagogical-approaches/94746/,http://braineet.com,0:01:17,agilemethodology.org
https://medium.com/@eliecasa/9-types-of-metrics-you-need-to-track-for-your-product-s-success-314e530a218f,/blog/innovation-culture-benefits,0:01:17,monumentlab.com
https://www.foodbusinessnews.net/articles/12531-general-mills-off-to-solid-start-in-fiscal-2019,/blog/my-starbucks-idea-case-study,0:01:17,designingforgrowthbooks.com
https://www.fastcompany.com/40525409/why-apple-is-the-worlds-most-innovative-company,https://www.braineet.com/blog/co-creation-examples,0:01:17,gethierarchy.com
https://www.thespruceeats.com/fantastic-hot-chocolate-recipes-4155725,,0:01:17,theheinekencompany.com
https://www.forbes.com/sites/kylesmith/2011/09/08/is-steve-jobs-a-creative-genius-or-a-tyrant/,,0:01:17,stuffyoushouldknow.com
https://peerinsight.com/blog/advice-to-the-new-gm/,,0:01:17,drjeffcornwall.com
https://en.wikipedia.org/wiki/Kaizen,,0:01:17,starbucksmelody.com
https://medium.com/@ms.mbalke/aarrr-framework-metrics-that-let-your-startup-sound-like-a-pirate-ship-e91d4082994b,,0:01:17,hackathon.guide
https://www.kayak.com,,0:01:17,co-createikea.com
https://www.tesla.com/en_CA/models,,0:01:17,openinnovation.net
https://www.gladwellacademy.fr/quest-ce-que-le-cadre-safe-scaled-agile-framework-1/,,0:01:17,emeraldinsight.com
https://www.zomato.com/istanbul,,0:01:17,defineyourcompany.com
https://hbr.org/,,0:01:17,grunge.com
https://digital.hbs.edu/platform-digit/submission/my-starbucks-idea-crowdsourcing-for-customer-satisfaction-and-innovation/,,0:01:17,tsheets.com
https://twitter.com/guykawasaki,,0:01:17,
https://www.inc.com/minda-zetlin/love-apple-products-merriam-webster-says-youre-a-sheeple.html,,0:01:17,
https://www.logistics.dhl/global-en/home/insights-and-innovation.html,,0:01:17,
https://twitter.com/LollyDaskal,,0:01:17,
https://www.boardofinnovation.com/blog/b2b-co-creation-50-key-learnings-and-insights/,,0:01:17,
https://www.google.com/books/edition/Winning_at_New_Products/gV2NDgAAQBAJ,,0:01:17,
https://twitter.com/TeresaAmabile,,0:01:17,
https://www.innovationexcellence.com/blog/2019/05/20/top-20-innovation-articles-of-april-2019/,,0:01:17,
https://www.irishtimes.com/culture/books/why-guinness-light-failed-in-1979-an-insider-s-confession-1.3242416,,0:01:17,
https://www.grassfish.com/deutsche-post-dhl-innovation-center-relaunch/,,0:01:17,
https://www.bbc.com/news/magazine-35560458,,0:01:17,
https://steveblank.com/2019/01/,,0:01:17,
https://www.hitachi.eu/sites/default/files/fields/document/sib/whitepapers/cocreatingthefuture-web-updated_17_oct.pdf,,0:01:17,
https://recapguide.com/recap/117/The-Simpsons/season-26/episode-12/,,0:01:17,
https://digital.hbs.edu/platform-digit/submission/ikea-crowdsourcing-ideas-to-co-create-a-better-everyday-life/,,0:01:17,
https://www.inc.com/adam-robinson/google-employees-dedicate-20-percent-of-their-time-to-side-projects-heres-how-it-works.html,,0:01:17,
https://hbr.org/2015/06/you-need-an-innovation-strategy,,0:01:17,
https://www.researchgate.net/figure/Closed-vs-Open-Innovation_fig1_290440615,,0:01:17,
https://www.entrepreneur.com/slideshow/294171,,0:01:17,
https://www.ideatovalue.com/blog/,,0:01:17,
https://www.seriouseats.com/2011/02/blast-from-the-past-the-mcdlt-mcdonalds-1980s-jason-alexander.html,,0:01:17,
https://medium.com/@hwabtnoname/the-75-product-failure-story-3e6e1280f2a7,,0:01:17,
https://www.linkedin.com/pulse/pinocchio-problem-why-your-product-wishes-could-service-tim-ogilvie/,,0:01:17,
https://www.linkedin.com/in/teresa-amabile-8542727/detail/recent-activity/,,0:01:17,
https://en.wikipedia.org/wiki/Apple_Newton,,0:01:17,
https://gawker.com/5938606/hilarious-amazon-reviewers-take-on-bics-stupid-sexist-for-her-womens-pens,,0:01:17,
https://hbr.org/2017/06/the-4-types-of-innovation-and-the-problems-they-solve,,0:01:17,
https://www.linkedin.com/in/ritamcgrath/,,0:01:17,
https://www.saastreuropa.com/,,0:01:17,
https://www.mydhl.dhl.com/en/about_us/innovation/dhl_innovation_center.html#.XXuki5MzYWo,,0:01:17,
https://www.sodexo.com/inspired-thinking/food-delivery-robots-on-campus.html,,0:01:17,
https://www.logistics.dhl/fr-en/home/insights-and-innovation/innovation/innovation-center.html,,0:01:17,
https://www.nhs.uk/conditions/hip-replacement/metal-implants/,,0:01:17,
https://guykawasaki.com/guy-kawasaki/,,0:01:17,
https://commons.wikimedia.org/wiki/File:SonyWalkmanFamily.JPG,,0:01:17,
https://hbr.org/2014/07/four-paths-to-business-model-innovation,,0:01:17,
https://www.forbes.com/sites/forbescoachescouncil/2017/05/08/why-innovation-is-crucial-to-your-organizations-long-term-success/#578b9f230986,,0:01:17,
https://www.innosight.com/insight/the-idea-in-5-reinvent-your-business-model/,,0:01:17,
https://www.boardofinnovation.com/blog/shifting-gear-between-design-thinking-lean-startup-agile/,,0:01:17,
https://www.openaccessgovernment.org/category/open-access-news/research-innovation-news/,,0:01:17,
https://www.makeuseof.com/tag/unblock-someone-facebook/,,0:01:17,
https://www.pgconnectdevelop.com/,,0:01:17,
http://www.businessinsider.fr/us/facebook-hackathons-2017-6,,0:01:17,
https://choice.npr.org/index.html?origin=https://www.npr.org/2017/05/31/530235165/total-failure-the-worlds-worst-video-game,,0:01:17,
https://www.forbes.com/sites/theopriestley/2015/07/04/how-google-glass-v2-could-change-the-enterprise/,,0:01:17,
https://hbr.org/2000/01/co-opting-customer-competence,,0:01:17,
https://generationiron.com/exercise-fails/,,0:01:17,
https://www.fastcompany.com/company/amazon,,0:01:17,
https://hbr.org/2013/03/inside-facebooks-internal-inno,,0:01:17,
https://crowdsourcingweek.com/what-is-crowdsourcing/,,0:01:17,
https://guykawasaki.com/books/the-art-of-the-start/,,0:01:17,
https://twitter.com/mystarbucksidea?lang=en,,0:01:17,
https://hbr.org/2003/07/a-better-way-to-innovate,,0:01:17,
http://creatingminds.org/tools/morphological.htm,,0:01:17,
https://fashionunited.uk/news/fashion/adidas-the-most-sustainable-fashion-company-in-the-world/2016012519169,,0:01:17,
https://herminiaibarra.com/,,0:01:17,
https://blog.toyota.co.uk/kaizen-toyota-production-system,,0:01:17,
https://ikeacocreation.com/topics/activities/,,0:01:17,
https://www.research-live.com/article/opinion/beyond-cryptocurrency-blockchain-boosts-quality-in-market-research/id/5058472,,0:01:17,
https://www.yourgenome.org/stories/who-was-involved-in-the-human-genome-project,,0:01:17,
https://www.startupfesteurope.com/site/news/will-win-bmw-startup-garage/,,0:01:17,
https://www.indiegogo.com/,,0:01:17,
https://unsplash.com/photos/m2TU2gfqSeE,,0:01:17,
https://www.climatecolab.org/,,0:01:17,
https://digit.hbs.org/submission/ikea-crowdsourcing-ideas-to-co-create-a-better-everyday-life/,,0:01:17,
https://www.investopedia.com/articles/investing/052115/how-why-google-glass-failed.asp,,0:01:17,
https://twitter.com/@herminiaibarra,,0:01:17,
https://www.fastcompany.com/3031788/how-to-measure-innovation-to-get-real-results,,0:01:17,
https://www.topuniversities.com/student-info/choosing-university/worlds-top-100-universities,,0:01:17,
http://www.digitalmarket.asia/re-imagining-coca-cola-experience-going-digital-first/,,0:01:17,
http://www.engineerguy.com/failure/betamax.htm,,0:01:17,
https://www.jrothman.com/articles/2010/01/the-silent-project-killer/,,0:01:17,
http://creatingminds.org/tools/brainwriting.htm,,0:01:17,
https://www.fastcompany.com/3056829/its-not-just-kanye-musicians-are-using-twitter-polls-to-query-fans,,0:01:17,
https://appleinsider.com/articles/13/02/12/cook-apples-culture-of-innovation-refuses-to-recognize-limits,,0:01:17,
https://scottberkun.com/2013/ten-myths-of-innnovation/,,0:01:17,
https://www.jrothman.com/pragmaticmanager/,,0:01:17,
http://news.mit.edu/2019/ethics-computing-and-ai-perspectives-mit-0318,,0:01:17,
https://www.foodandwine.com/news/amazon-grocery-store,,0:01:17,
https://www.lollydaskal.com/leadership/10-ways-successful-leaders-think-differently/,,0:01:17,
https://www.rdworldonline.com/these-are-the-metrics-large-companies-are-using-to-monitor-innovation/,,0:01:17,
https://www.businessnewsdaily.com/4025-what-is-crowdsourcing.html,,0:01:17,
https://www.pinterest.com/lollydaskal/,,0:01:17,
https://defineproducts.com/product-life-cycle-product-development-cycle-bccb9c5aabf2,,0:01:17,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/innovation-and-commercialization-2010-mckinsey-global-survey-results,,0:01:17,
https://en.wikipedia.org/wiki/Boaty_McBoatface,,0:01:17,
https://www.istockphoto.com/,,0:01:17,
http://progressprinciple.com/bio/teresa-amabile,,0:01:17,
http://theemergingfuture.com/,,0:01:17,
https://www.creativejeffrey.com/creative/creative_routines.php?topic=creative,,0:01:17,
https://hbr.org/2015/04/the-5-requirements-of-a-truly-innovative-company,,0:01:17,
https://www.cnet.com/pictures/the-complete-history-of-apples-ipod/,,0:01:17,
https://www.mozilla.org/en-US/firefox/,,0:01:17,
https://www.linkedin.com/company/blue-ocean-strategy/,,0:01:17,
https://cmxhub.com/,,0:01:17,
https://www.forbes.com/sites/hbsworkingknowledge/2018/10/11/the-legacy-of-boaty-mcboatface-beware-of-customers-who-vote/#5298cac66cac,,0:01:17,
https://www.wired.com/story/just-google-it-a-short-history-of-a-newfound-verb/,,0:01:17,
https://hbr.org/2013/05/why-the-lean-start-up-changes-everything,,0:01:17,
https://www.theguardian.com/environment/2016/apr/17/boaty-mcboatface-wins-poll-to-name-polar-research-vessel,,0:01:17,
https://www.atlassian.com/continuous-delivery/principles/value-stream-mapping,,0:01:17,
https://www.google.com/maps,,0:01:17,
https://www.forbes.com/sites/williamcraig/2018/11/13/10-ways-to-encourage-company-innovation-in-your-employees/#3507084b3a22,,0:01:17,
https://www.linkedin.com/in/lollydaskal/,,0:01:17,
https://www.entrepreneur.com/topic/innovation,,0:01:17,
https://smbp.uwaterloo.ca/2015/02/my-starbucks-idea-the-starbucks-crowdsourcing-success-story/,,0:01:17,
https://hbr.org/2017/07/how-to-set-more-realistic-growth-targets,,0:01:17,
https://www.creativejeffrey.com/creative/imaginativefulness_and_the_fisherman.php?topic=creative,,0:01:17,
https://dribbble.com/stories/2019/03/22/what-is-design-thinking,,0:01:17,
http://ldihealtheconomist.com/he000038.shtml,,0:01:17,
https://www.theguardian.com/science/2014/may/18/true-sea-shanty-story-behind-longitude-prize-john-harrison,,0:01:17,
https://designthinking.ideo.com/blog/why-is-design-a-ceo-matter,,0:01:17,
https://www.socialmediatoday.com/marketing/how-co-creation-fueling-future-marketing,,0:01:17,
https://medium.com/swlh/how-google-innovates-cf1719cda6af,,0:01:17,
https://smallbusiness.chron.com/7-conditions-successful-implementation-kaizen-strategy-17802.html,,0:01:17,
https://consumergoods.com/continuous-improvement,,0:01:17,
https://www.digitaltonto.com/2017/the-30-years-rule-innovation-takes-a-lot-longer-than-you-think/,,0:01:17,
https://econsultancy.com/lego-to-bmw-how-brands-have-used-co-creation-to-earn-consumer-trust/,,0:01:17,
https://www.economist.com/the-economist-explains/2014/02/23/why-airlines-make-such-meagre-profits,,0:01:17,
https://oiportal.yet2.com/,,0:01:17,
https://www.nrn.com/casual-dining/taco-bell-and-applebee-s-show-diverging-industry,,0:01:17,
https://innovationmanagement.se/2017/03/09/open-innovation-managers-in-multinational-companies/,,0:01:17,
https://www.theatlantic.com/technology/archive/2015/07/why-is-itunes-so-bad/399833/,,0:01:17,
https://www.inc.com/greg-satell/the-secret-behind-amazons-uncanny-ability-to-out-innovate-just-about-every-other-company-on-planet.html,,0:01:17,
https://techcrunch.com/2017/02/21/bmw-and-mobileye-to-crowdsource-real-time-data-for-self-driving-from-2018/,,0:01:17,
https://en.wikipedia.org/wiki/Just-in-time_manufacturing,,0:01:17,
https://hbr.org/1995/01/disruptive-technologies-catching-the-wave,,0:01:17,
https://www.blueoceanstrategy.com/about-the-authors/renee-mauborgne/,,0:01:17,
http://theentrepreneurialmind.com/,,0:01:17,
https://hbr.org/2013/08/the-innovation-mindset-in-acti-3,,0:01:17,
https://www.cbsnews.com/news/30-years-ago-today-coca-cola-new-coke-failure/,,0:01:17,
https://hbr.org/2009/09/how-strategy-shapes-structure,,0:01:17,
https://www.forbes.com/sites/tendayiviki/2018/02/28/why-innovation-fails/#600b06e8280b,,0:01:17,
https://www.computerworld.com/article/3280944/rip-macintosh-1984-2018.html,,0:01:17,
https://www.jrothman.com/blog/htp/,,0:01:17,
https://innovationmanagement.se/imtool-articles/improvement-is-not-innovation/,,0:01:17,
https://www.wired.com/2013/08/remembering-the-apple-newtons-prophetic-failure-and-lasting-ideals/,,0:01:17,
https://www2.deloitte.com/content/dam/Deloitte/gr/Documents/about-deloitte/gr_innovation_Survey_Deloitte_Greece_final_noexp.pdf,,0:01:17,
https://digit.hbs.org/wp-content/uploads/sites/2/2015/10/star-3.png,,0:01:17,
https://www.cignahealthbenefits.com/en/newsroom/innovating-health-care-experience,,0:01:17,
https://www.industryweek.com/technology-and-iiot/four-ways-crowdsource-innovation,,0:01:17,
https://www.tc-consult.co.uk/case-study/3m-uk-plc/,,0:01:17,
https://ideas.lego.com/#all,,0:01:17,
https://www.inc.com/ian-altman/5-reasons-why-workplace-diversity-is-good-for-business.html,,0:01:17,
https://www.forbes.com/sites/darden/2012/06/20/creating-an-innovation-culture-accepting-failure-is-necessary/,,0:01:17,
https://hbr.org/2017/09/what-your-innovation-process-should-look-like,,0:01:17,
https://www.forbes.com/sites/trevorclawson/2014/06/20/crowdsourcing-software-whats-in-for-the-coders/#746f500a6fbb,,0:01:17,
https://techcrunch.com/2019/06/28/theranos-founder-elizabeth-holmes-to-stand-trial-in-2020/,,0:01:17,
https://edition.cnn.com/2019/06/06/tech/apple-explains-itunes-changes-trnd/index.html,,0:01:17,
https://www.cultofmac.com/311850/first-wearable-computer-xybernaut-poma/,,0:01:17,
https://www.pwc.com/us/en/advisory-services/business-innovation/assets/2017-innovation-benchmark-findings.pdf,,0:01:17,
https://www.cultofmac.com/598756/7-reasons-people-are-keeping-old-iphones-much-longer/,,0:01:17,
https://blog.percolate.com/2015/03/structure-and-measurement-of-innovation/#,,0:01:17,
https://www.google.com/books/edition/Project_Portfolio_Management/omJYxpQmn-gC,,0:01:17,
https://www.wired.com/2015/02/well-didnt-work-ridiculous-history-unstable-impractical-three-wheeled-cars/,,0:01:17,
https://hbr.org/2015/05/what-big-companies-get-wrong-about-innovation-metrics,,0:01:17,
https://www.forbes.com/sites/insights-silkroad/2018/12/12/geared-for-growth-measuring-the-benefits-of-employee-engagement-in-high-growth-organizations/#4a0edded378e,,0:01:17,
https://www.mozilla.org/en-US/firefox/new/,,0:01:17,
https://www.lollydaskal.com/leadership/leadership-manifesto-guide-greatness/,,0:01:17,
https://steveblank.com/secret-history/,,0:01:17,
https://www.statista.com/statistics/276307/global-apple-ipod-sales-since-fiscal-year-2006/,,0:01:17,
https://www.businessinsider.fr/us/ford-flop-bill-gates-favorite-case-studies-2014-7,,0:01:17,
https://hbr.org/2014/11/to-encourage-innovation-make-it-a-competition,,0:01:17,
https://twitter.com/creativeJeffrey,,0:01:17,
https://digit.hbs.org/submission/anheuser-busch-innovating-beer-through-crowd-sourcing/,,0:01:17,
https://www.ideatovalue.com/insp/nickskillicorn/2019/03/pixar-sparkshorts-a-great-initiative-pixar-is-using-to-keep-up-their-creativity/,,0:01:17,
https://www.entrepreneur.com/article/307438,,0:01:17,
https://www.linkedin.com/in/jonathan-livescault-66b1168/,,0:01:17,
https://www.merchantscx.com/news/case-study-true-immersion-results-in-continuous-improvement-cycle,,0:01:17,
https://www.kaizen.com/what-is-kaizen.html,,0:01:17,
https://sloanreview.mit.edu/article/is-your-company-choosing-the-best-innovation-ideas/,,0:01:17,
https://www.nasa.gov/directorates/spacetech/centennial_challenges/space_robotics/top-20-teams-prepare-for-final-competition.html,,0:01:17,
https://www.forbes.com/sites/forbescoachescouncil/2018/10/23/embracing-failure-in-order-to-create-growth-opportunities/,,0:01:17,
https://www.cnet.com/how-to/what-is-amazon-prime/,,0:01:17,
https://hbr.org/2017/08/how-one-insurance-firm-learned-to-create-an-innovation-culture,,0:01:17,
https://www.forbes.com/sites/esade/2018/09/24/why-your-company-should-embrace-co-creation/#38f65c601bdd,,0:01:17,
https://steveblank.com/,,0:01:17,
https://guykawasaki.com/category/cool-stuff/,,0:01:17,
https://www.jrothman.com/blog/mpd/,,0:01:17,
https://marketingcraftsmanship.com/2014/06/23/peter-drucker-on-the-four-roles-of-the-cfo/,,0:01:17,
https://techcrunch.com/2016/08/29/googles-new-app-crowdsource-asks-users-to-help-with-translation-transcription-more/,,0:01:17,
https://cmxhub.com/how-a-strong-community-creates-a-better-customer-experience/,,0:01:17,
https://www.businessinsider.com/nintendo-virtual-boy-reality-3d-video-games-super-mario-2018-3?IR=T,,0:01:17,
https://www.generalmills.com/Company/Innovation/G-Win.aspx,,0:01:17,
https://positivesharing.com/2014/02/kill-suggestion-box-heres-much-better-way/,,0:01:17,
https://www.cnet.com/reviews/apple-iphone-xs-review/,,0:01:17,
https://www.forbes.com/sites/cheriehu/2016/04/25/the-modern-concert-pt-3-how-crowdsourcing-platforms-are-disrupting-the-live-industry/,,0:01:17,
https://twitter.com/blueoceanstrtgy,,0:01:17,
https://www.lollydaskal.com/,,0:01:17,
https://www.ritamcgrath.com/insights/blog/,,0:01:17,
https://www.shrm.org/ResourcesAndTools/hr-topics/employee-relations/Pages/PlentyofSuggestions.aspx,,0:01:17,
https://hbr.org/2014/12/build-an-innovation-engine-in-90-days,,0:01:17,
https://hbr.org/2012/05/managing-your-innovation-portfolio,,0:01:17,
http://panmore.com/apple-inc-organizational-culture-features-implications,,0:01:17,
https://www.prnewswire.com/news-releases/the-king-of-beers-unveils-budweiser-black-crown-on-jan-21-first-tv-spot-will-be-featured-during-super-bowl-xlvii-186002982.html,,0:01:17,
https://www.penguinrandomhouse.com/books/83579/crowdsourcing-by-jeff-howe/9780307396211/,,0:01:17,
https://www.innocentive.com/,,0:01:17,
https://www.theatlantic.com/science/archive/2015/10/crowdsourcing-site-dnaland-attracts-a-genome-a-minute-on-opening-day/410533/,,0:01:17,
https://www.factorydesign.co.uk/etihad-airways-a380-cabin-interior-design/,,0:01:17,
https://www.wikipedia.org/,,0:01:17,
https://www.investopedia.com/news/apple-now-bigger-these-5-things/,,0:01:17,
https://www.forbes.com/sites/maryjuetten/2019/02/05/failed-startups-jawbone/#3fb180445b6d,,0:01:17,
https://www.ritamcgrath.com/insights/newsletter-archive/,,0:01:17,
https://homebaselumber.com/product/dewalt-cordless-drill/,,0:01:17,
https://www.patreon.com/,,0:01:17,
http://theleanstartup.com/,,0:01:17,
http://www.emeraldgrouppublishing.com/promo/what-is-co-creation-and-how-can-it-help-your-business.htm,,0:01:17,
https://www.thedrum.com/news/2017/09/26/the-failure-awards-defunct-branding-7-delorean-dmc-12,,0:01:17,
http://www.kickstarter.com,,0:01:17,
https://hbr.org/2001/09/the-weird-rules-of-creativity,,0:01:17,
https://www.forbes.com/sites/micahsolomon/2018/04/28/how-to-build-a-culture-of-innovation-and-turn-every-employee-into-an-innovation-powerhouse/#52e7823f4728,,0:01:17,
https://www.knowit.eu/services/experience/strategy-and-digitalization/knowits-take-on-tomorrow/innovation-is-the-new-competitive-advantage/,,0:01:17,
https://www.myriadassociates.com/news/2020/what-is-an-innovation-funnel/,,0:01:17,
https://www.gobankingrates.com/making-money/business/how-much-is-starbucks-worth/,,0:01:17,
https://choice.npr.org/index.html?origin=https://www.npr.org/series/5033105/vioxx-the-downfall-of-a-drug,,0:01:17,
https://www.inc.com/murray-newlands/10-things-entrepreneurs-need-to-know-about-intrapreneurship.html,,0:01:17,
https://thelocalbrand.com/tag/evian-water-bra/,,0:01:17,
https://unsplash.com/photos/HkN64BISuQA,,0:01:17,
https://bobemiliani.com/kaizen-a-simple-innovation-strategy/,,0:01:17,
https://www.vanityfair.com/news/2019/02/howard-schultz-i-firmly-believe-americans-want-a-president-just-like-me,,0:01:17,
https://guykawasaki.com/the-art-of-simple-questions-how-simple-questions-lead-to-great-innovations/,,0:01:17,
https://www.mckinsey.com/industries/consumer-packaged-goods/our-insights/three-ways-companies-can-make-co-creation-pay-off,,0:01:17,
https://www.forbes.com/sites/dalebuss/2018/07/27/nano-nano-tata-phases-out-worlds-cheapest-car-as-it-failed-to-attract-pretty-much-anyone/,,0:01:17,
https://www.wired.com/2006/06/crowds/,,0:01:17,
http://agilemethodology.org/,,0:01:17,
https://www.fiverr.com/,,0:01:17,
https://www.inc.com/geoffrey-james/efficiency-is-enemy-of-innovation.html,,0:01:17,
https://www.creativejeffrey.com/act/index.php,,0:01:17,
https://www.vox.com/2014/5/19/5727712/drug-alcohol-deaths,,0:01:17,
https://www.businessinsider.fr/us/the-history-of-silicon-valley-unicorn-theranos-and-ceo-elizabeth-holmes-2018-5,,0:01:17,
https://www.3m.com/,,0:01:17,
https://www.forbes.com/sites/henrychesbrough/2011/03/21/everything-you-need-to-know-about-open-innovation/,,0:01:17,
https://www.telegraph.co.uk/business/social-innovation/benefits-of-co-creation/,,0:01:17,
https://www.hhs.gov/opioids/about-the-epidemic/index.html,,0:01:17,
https://valuer.ai/blog/50-examples-of-corporations-that-failed-to-innovate-and-missed-their-chance/?cli_action=1556642007.024,,0:01:17,
http://twitter.com/JohnPKotter,,0:01:17,
https://innovationmanagement.se/2019/02/18/an-end-to-in-house-innovation/,,0:01:17,
https://www.warc.com/newsandopinion/news/open_innovation_boosts_unilever/30488,,0:01:17,
https://www.slideshare.net/DomHind/dell-ideastorm-community-involvement-presentation/17-My_Starbucks_Idea,,0:01:17,
https://www.linkedin.com/in/steveblank/,,0:01:17,
https://www.aircargonews.net/freight-forwarder/dhl-breaks-ground-on-new-americas-innovation-centre/,,0:01:17,
https://www.businessinsider.fr/us/biggest-product-flops-in-history-2016-12,,0:01:17,
https://www.openaccessgovernment.org/category/special-reports/research-innovation-reports/,,0:01:17,
https://www.forbes.com/sites/greatspeculations/2017/01/26/the-year-that-was-anheuser-busch-inbev/,,0:01:17,
https://hbr.org/2017/12/open-innovation-generates-great-ideas-so-why-arent-companies-adopting-them,,0:01:17,
https://www.entrepreneur.com/article/249293,,0:01:17,
https://www.warc.com/newsandopinion/news/cocacola_taps_cocreation_for_product_innovation/41221,,0:01:17,
https://hbr.org/2007/01/leading-change-why-transformation-efforts-fail,,0:01:17,
https://us.sodexo.com/media/news-releases/kiwibot-and-sodexo-food-delivery.html,,0:01:17,
https://techcrunch.com/2017/02/21/bmw-and-mobileye-to-crowdsource-real-time-data-for-self-driving-from-2018/?guccounter=1,,0:01:17,
https://fortune.com/2019/04/04/ibm-artificial-intelligence-training/,,0:01:17,
https://hbr.org/2013/09/understand-the-perils-of-co-creation,,0:01:17,
https://www.statista.com/statistics/266465/number-of-starbucks-stores-worldwide/,,0:01:17,
https://medium.com/frameplay/planning-for-future-growth-with-the-three-horizons-model-for-innovation-18ab29086ede,,0:01:17,
