outgoing,ingoing,time,added
https://www.facebook.com/orosapparel/posts/5637779602970191,/social-media-monitoring-tools,0:02:08,
https://www.instagram.com/p/Ch2rb7NDqxZ/?utm_source=ig_embed&ig_rid=07a6766d-7d8e-4dcd-a115-0c61012c2688,https://blog.brandbastion.com/how-to-build-a-social-media-community,0:02:08,
https://www.instagram.com/p/CeLuR1kD6Z4/?utm_source=ig_embed&utm_campaign=loading,https://info.brandbastion.com/recruitment/growth-team,0:02:08,
https://twitter.com/mmschocolate/status/1609565690402377728?ref_src=twsrc%5Etfw,https://blog.brandbastion.com/5-proven-strategies-2016-successfully-promote-social-media-content,0:02:08,
https://www.instagram.com/reel/CebT2dElFI4/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,https://info.brandbastion.com/hate-speech-in-the-gaming-community-and-social-media#2,0:02:08,
https://twitter.com/edible/status/1521913321175277569?ref_src=twsrc%5Etfw,/social-media-sentiment-analysis,0:02:08,
https://www.instagram.com/reel/CmnBnvaKOk3/?igshid=MTc4MmM1YmI2Ng%3D%3D,https://blog.brandbastion.com/how-to-set-up-community-guidelines-on-social-media,0:02:08,
https://www.instagram.com/p/CsB0g-Lh7o9/?utm_source=ig_embed&ig_rid=b932b60b-307c-49e9-939e-39ab4f4fc526,https://blog.brandbastion.com/social-media-moderation,0:02:08,
https://www.businesslive.co.za/bd/opinion/2018-04-03-alcohol-adverts-ban-will-not-banish-thirst-for-booze/,https://blog.brandbastion.com/social-media-scam-and-spam-bots,0:02:08,
https://eucam.info/regulations-on-alcohol-marketing/finland/,https://blog.brandbastion.com/inspiration/4th-of-july-social-media-posts,0:02:08,
https://www.flickr.com/help/guidelines/,https://blog.brandbastion.com/social-media-moderation-tools,0:02:08,
https://www.instagram.com/p/CtCLIz4gTXc/,https://blog.brandbastion.com/silicon-valley-stepping-up-in-the-online-terror-takedown,0:02:08,
https://www.instagram.com/reel/CelmNzkg5l3/?igshid=YmMyMTA2M2Y%3D,https://www.brandbastion.com/monitoring-user-sentiment-enhance-ad-performance,0:02:08,
https://twitter.com/RosieLondoner?ref_src=twsrc%5Etfw,https://www.brandbastion.com/customer-engagement,0:02:08,
https://www.facebook.com/WSJ/posts/pfbid02oWEgMjbveNhbCEfDpyFGKSZzaQbBst2Vvf3kxZVex5QC5nkRNurPgh1QnASd4AbVl,https://blog.brandbastion.com/social-media-analytics,0:02:08,
https://www.facebook.com/683033163342909,https://blog.brandbastion.com/how-brands-can-actively-fight-racism-and-discrimination-on-social-media,0:02:08,
https://newsroom.fb.com/news/2017/05/game-on-games-on-messenger-go-global-with-new-features-and-games/,https://blog.brandbastion.com/social-media-brand-protection,0:02:08,
https://www.instagram.com/explore/tags/avedabackstage/,/8-most-common-problems-with-social-ads,0:02:08,
https://www.instagram.com/p/BH2XCmqjrx1/?hl=en,https://blog.brandbastion.com/all,0:02:08,
https://www.facebook.com/HarvestHosts/posts/pfbid0y3Azkem8eWnyqjcg7dw3ssDJkpAeibfM5dC5kNv5sev1j19yuHTdd5cWFyU4UQbDl,https://blog.brandbastion.com/holiday-advertising-what-you-need-to-know,0:02:08,
https://www.facebook.com/truebotanicals/posts/6251771791517708,https://blog.brandbastion.com/8-new-books-to-fix-your-marketing-strategy-before-2018,0:02:08,
https://twitter.com/Google/status/1536834249835393029?,/inspiration/hanukkah-social-media-posts,0:02:08,
https://blog.adobe.com/en/publish/2022/09/13/emoji-trend-report-2022,/social-media-calendar,0:02:08,
https://www.tiktok.com/@replacementsltd/video/7174038523165642026?_r=1&_t=8e8tBejJBta,https://blog.brandbastion.com/how-to-grow-your-dtc-business-at-scale-without-compromising-top-tier-customer-service,0:02:08,
https://twitter.com/6LACK?ref_src=twsrc%5Etfw,/content-hub/fathers-day-social-media-posts,0:02:08,
https://www.customerthermometer.com/customer-service/customer-service-and-satisfaction-statistics-for-2019/,https://blog.brandbastion.com/social-media-vs.-traditional-tv-super-bowl-ads-showdown,0:02:08,
https://t.co/TcUwh66WKG,https://blog.brandbastion.com/how-beauty-subscription-brands-can-drive-engagement-on-social-media,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/5d25717b-4b36-40d4-ba21-c9d28734f78d,https://blog.brandbastion.com/brand-marketing-summit-2018-marketing-is-dead,0:02:08,
https://www.facebook.com/Yandy/posts/10160920389139645,/social-media-insights,0:02:08,
https://about.bankofamerica.com/en-us/social-media/facebook-community-guidelines.html#fbid=sOaZuoJhPyQ,https://blog.brandbastion.com/inspiration/new-year-ads,0:02:08,
https://www.facebook.com/uniquevintage/posts/10160327019476897,https://blog.brandbastion.com/topic/moderation,0:02:08,
https://www.facebook.com/SuperChewer/posts/pfbid0PUpt4MUirDwrkast9ph9CXmnzWQsDwZ8FKTwtGzLYBc67ezPMgKjKL6BdzBHUvBQl,https://blog.brandbastion.com/inspiration/halloween-social-media-posts,0:02:08,
https://twitter.com/Columbia1938/status/1538533076522999809?,/content-hub/black-friday-social-media-campaigns,0:02:08,
https://twitter.com/Coach/status/1646165526543056903?ref_src=twsrc%5Etfw,https://blog.brandbastion.com/4-benefits-of-the-new-instant-games-update-for-developers,0:02:08,
https://www.facebook.com/Collectivedotcom/posts/1088150005217742,https://blog.brandbastion.com/topic/gaming,0:02:08,
https://t.co/Mrvi254yKI,https://www.brandbastion.com/intelligence#meeting?utm_source=blog&utm_medium=website&utm_campaign=blog_post&utm_content=social-media-reporting,0:02:08,
https://www.facebook.com/wearpepper/posts/pfbid02yN4UiuPsb6KLxoGGXUXZye91WjiyZfN2t12AwrkYyqXYUR3Z6sMGAdoq6wKxsRPRl,https://www.brandbastion.com/moderation-alerts,0:02:08,
https://twitter.com/budweiserusa/status/1394306725822570498?ref_src=twsrc%5Etfw,https://blog.brandbastion.com/one-simple-way-to-retain-subscribers-and-keep-them-happy,0:02:08,
https://marketingland.com/respond-customers-get-sour-social-media-233605,/inspiration/small-business-saturday-ideas,0:02:08,
https://t.co/2Hqsv3G3k5,/how-to-set-up-community-guidelines-on-social-media,0:02:08,
https://www.facebook.com/bullybunches/posts/pfbid0TyqaxjJ5euAo2BLNL1RqEVSs4YmxhiXypjzMCmvVqNbS23eAmBkJNCuS7ED4zsJul,https://blog.brandbastion.com/social-media-reporting,0:02:08,
https://www.facebook.com/CelebrityCruises/posts/10160562621025879,https://blog.brandbastion.com/inspiration/real-estate-social-media-posts,0:02:08,
https://t.co/NsNvNlC1rW,https://blog.brandbastion.com/topic/community-management,0:02:08,
https://twitter.com/ATT/status/1480623230310359041?ref_src=twsrc%5Etfw,,0:02:08,
https://www.instagram.com/p/CsB_5QhsI3G/?utm_source=ig_embed&ig_rid=a0df3b0c-aa3f-472e-8a01-427965ca18c0,,0:02:08,
https://www.facebook.com/business/learn/lessons/introduction-meta-business-suite,,0:02:08,
https://www.facebook.com/HollandAmericaLine/posts/10159459792823406,,0:02:08,
https://www.adweek.com/digital/pages-comments-private-messages/,,0:02:08,
https://twitter.com/ProcterGamble/status/1466416547677806593,,0:02:08,
https://www.facebook.com/WW.AUNZ/posts/pfbid0XoyJ9ina7m6CJHmA3t8ex1kw936mjL3wUHrUzPPfq2BU62eTPcLgP98eeXTLYT6ml,,0:02:08,
https://www.instagram.com/p/Ce_nvZKLiIt/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,,0:02:08,
https://www.facebook.com/trulyhardseltzer/posts/2134434113401324,,0:02:08,
https://www.facebook.com/solocup/posts/7828992653807602,,0:02:08,
https://www.instagram.com/p/CseTtaMr9dN/,,0:02:08,
https://twitter.com/Cheesecake/status/1522350449793318912?ref_src=twsrc%5Etfw,,0:02:08,
https://www.instagram.com/p/BB6VXIzopb5/,,0:02:08,
https://www.facebook.com/jewlrcom/posts/pfbid02EQm3ct2BTsBh1KUZKropCLStFrN62zGEZLDwmaCAZgPSG3HjTV9sK7JqZ2pWhGuvl,,0:02:08,
https://www.statista.com/chart/13139/estimated-worldwide-mobile-e-commerce-sales/,,0:02:08,
https://www.facebook.com/twojupiters/posts/10159339328326915,,0:02:08,
https://www.webmd.com/about-webmd-policies/about-terms-and-conditions-of-use?ss=ftr#part8,,0:02:08,
https://www.facebook.com/10159912627781308,,0:02:08,
https://www.statista.com/topics/4057/beauty-boxes-in-the-us/,,0:02:08,
https://twitter.com/hashtag/CoachNY?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://www.asa.org.uk/rulings/prezzo-ltd-a17-382047.html,,0:02:08,
https://www.facebook.com/UncommonJames/posts/1332760407282911,,0:02:08,
https://twitter.com/MarsGlobal/status/1067523682619322369,,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/e28e138a-4cc5-4857-aec5-07fdf715fd99,,0:02:08,
https://www.adidas.com/us/women,,0:02:08,
https://www.instagram.com/p/CmKhwnwPZCl/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.instagram.com/p/COp0HAarvR6/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.instagram.com/tv/CeQqYS4q3eT/?igshid=MDJmNzVkMjY%3D,,0:02:08,
https://travisnine.com/,,0:02:08,
https://www.instagram.com/p/CPicjgDsZKh/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.instagram.com/p/CsB0hzPLJMC/?utm_source=ig_embed&ig_rid=ef917ab4-5804-4200-8f62-59b5bc23085c,,0:02:08,
https://www.instagram.com/p/CsB0kqIsGGv/?utm_source=ig_embed&ig_rid=33c80223-fa0e-47a3-b5d2-3776886a7295,,0:02:08,
https://techjury.net/blog/time-spent-on-social-media/#gref,,0:02:08,
https://twitter.com/MorpheBrushes/status/1146886423716552711,,0:02:08,
https://www.instagram.com/reel/Ce6XEwortGm/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,,0:02:08,
https://twitter.com/hulu/status/1337124392883679233,,0:02:08,
https://www.tiktok.com/@brookibakehouse?refer=embed,,0:02:08,
https://www.facebook.com/EsteeLauder/,,0:02:08,
https://t.co/J5zKzs6YH2,,0:02:08,
https://twitter.com/Dolby?ref_src=twsrc%5Etfw,,0:02:08,
https://www.instagram.com/p/Cmcx1fJgBY8/,,0:02:08,
https://www.facebook.com/verabradley/photos/a.386277836529/10160013945096530/,,0:02:08,
https://www.facebook.com/RowingBlazers/posts/2551401261674037,,0:02:08,
https://www.facebook.com/TimHortonsUS/posts/5837494366294901,,0:02:08,
https://twitter.com/zennioptical/status/1523377230075682816?ref_src=twsrc%5Etfw,,0:02:08,
https://www.instagram.com/p/CnCj2S6r9K_/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.facebook.com/MyBruMate/posts/3350757731861197,,0:02:08,
https://www.instagram.com/reel/Cs6Rl04thuy/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.facebook.com/target/posts/10160403487443120?ref=embed_post,,0:02:08,
https://www.instagram.com/reel/CkTVZc1gcuD/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.instagram.com/reel/Cj3G_q5uHoe/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.facebook.com/dailywireplus/posts/158519660244243,,0:02:08,
https://www.facebook.com/Yoplait/posts/10158610812451176?ref=embed_post,,0:02:08,
https://t.co/rrf5Sha4dZ,,0:02:08,
https://www.facebook.com/unitedbyblue/posts/pfbid0Ytz82fGXnYD9W3X7YMrRVMTdx512rrNwieEsaTs4TC3cW6gDbycdwgQabuePoahLl,,0:02:08,
https://www.facebook.com/Aeropostale/posts/10161304882742608,,0:02:08,
https://twitter.com/Merck/status/1067460838704013317,,0:02:08,
https://twitter.com/HP/status/1406598045215698947?,,0:02:08,
https://www.facebook.com/cakeworthy/posts/5593931607298242,,0:02:08,
https://twitter.com/kroger/status/940642420647178240,,0:02:08,
https://www.instagram.com/p/CmXnI3ggEXO/,,0:02:08,
https://www.tiktok.com/@fentybeauty/video/7030898113728498949,,0:02:08,
https://twitter.com/kfc/status/1463130964620558338,,0:02:08,
https://blog.hubspot.com/service/customer-service-stats,,0:02:08,
https://www.facebook.com/American.Optometric.Association/posts/pfbid02f4rYhU1CnzbFbQTtVHWUd3enKUasxHPeWx8cRWWGtrYHqogohLtUQFDN3QNSARXGl,,0:02:08,
https://twitter.com/WrenKitchens/status/1537707064256090112?,,0:02:08,
https://www.facebook.com/Safeway/posts/pfbid0XCMi3Y7Re3xa2H3nNo4HWW9Mn1Wg7DquYEcQgoFv3pzKA928do8dSBqGL9FQLgcHl,,0:02:08,
https://www.instagram.com/p/CsBz9vvJNAZ/?utm_source=ig_embed&ig_rid=deadaafb-3f5e-49f4-9d23-327daa0b824e,,0:02:08,
https://www.facebook.com/armanibeautyUS/posts/pfbid0H37X1wXrXUym7T9AkyxLtM67PLdfFBWi5eNqqEAbwznwWnNS3C42aTE6NZ144vMWl,,0:02:08,
https://www.instagram.com/p/CsBz6IAsp-x/?utm_source=ig_embed&ig_rid=79e92b98-212b-436c-b109-f11ef7239338,,0:02:08,
https://twitter.com/Hersheys/status/1570444078684438534,,0:02:08,
https://www.facebook.com/moneygram/posts/10160255110013396,,0:02:08,
https://twitter.com/CampingWorld/status/1538522237346582528?,,0:02:08,
https://www.instagram.com/reel/Cmprk3yKCco/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.instagram.com/p/CsB0S0QAkSM/?utm_source=ig_embed&ig_rid=2b5686d3-624a-499a-9713-f3ca22ef0607,,0:02:08,
https://messenger.fb.com/newsroom/monetization-for-developers-coming-to-instant-games-on-messenger/,,0:02:08,
https://www.facebook.com/zumba/posts/5902143173139639,,0:02:08,
https://t.co/eqQEzxGIj8,,0:02:08,
https://www.facebook.com/TodayzTrend/posts/2144317679088194,,0:02:08,
https://t.co/GMa6xwVoxm,,0:02:08,
https://t.co/1NWYUA9HFZ,,0:02:08,
https://twitter.com/dunkindonuts/status/1132972262531969024?ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/WSJ/posts/pfbid0an5L91cmQDXo8FmvnDGfwuszpjuZEVipJ3iQB4C8W7sxrhLFrVAaJJihWnz5K9VVl,,0:02:08,
https://www.facebook.com/JetstarAustralia/posts/pfbid02otxDR8E9ax1aGTTQm63MBtXpeNvi4rFrz5swGtUyuEq7FBnM6LQgkBikcGzdJjWQl,,0:02:08,
https://t.co/E63Fn4t5bc,,0:02:08,
https://www.facebook.com/AxosBank/posts/1270712560233798,,0:02:08,
https://www.tiktok.com/@harleydavidson?refer=embed,,0:02:08,
https://t.co/Eeexqprksm,,0:02:08,
https://twitter.com/hashtag/Juneteenth?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://www.getsafeonline.org/social-networking/online-abuse/,,0:02:08,
https://www.facebook.com/dogcollarsbyfi/posts/1135063257184054,,0:02:08,
http://www.esteelauder.com/estee-stories-article-kendalls-runway-rundown?cm_mmc=Facebook-_-Non_Paid-_-Estee%20Stories-_-EsteeStories17_2-6-17,,0:02:08,
https://www.instagram.com/p/Ce__3YOvcFT/?utm_source=ig_web_copy_link&igshid=MzRlODBiNWFlZA==,,0:02:08,
https://twitter.com/Oracle/status/1488512504280100865,,0:02:08,
https://www.facebook.com/PeacockTV/posts/pfbid02ze72q5TyBf1DD6LMHc8BDE6BB4AK6XeLiiAMvVgetEcufJDAkXPjswP2TjyKPszUl,,0:02:08,
https://twitter.com/CocaCola/status/1273985706097074176?ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/misfitsmarket/posts/pfbid0iAXEYYUFcqcPFJvchgCS188cTv73oTxcVW5PQ7pgvL7JazXbhBTrVWPU555xc9KJl,,0:02:08,
https://t.co/dlJBFdu05c,,0:02:08,
https://twitter.com/amazon/status/793857710001364992,,0:02:08,
https://twitter.com/shopemmycrafted/status/1596531679044464641?ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/hasbropulse/posts/5907648619268030,,0:02:08,
https://www.instagram.com/p/CsB2Dx2Lbt2/?utm_source=ig_embed&ig_rid=3fe2176d-376e-4fa8-9622-21fc5f65248c,,0:02:08,
https://www.instagram.com/p/ClOz2OyjNcQ/,,0:02:08,
https://twitter.com/Tesla/status/1146885589733642240?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1146885589733642240%7Ctwgr%5E95c07dd8a8db6edd920c7d237397c460a7d4d52e%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fpublish.twitter.com%2F%3Fquery%3Dhttps3A2F2Ftwitter.com2FTesla2Fstatus2F1146885589733642240widget%3DTweet,,0:02:08,
https://www.tiktok.com/tag/mothersdaygiftideas?refer=embed,,0:02:08,
https://twitter.com/NASA/status/1537463215482884101?ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/puravidabracelets/posts/6607989259220037,,0:02:08,
https://www.facebook.com/TANBooks/posts/pfbid0W3ySQ1uBFpsxi2uxgqTBZtBCnULGQiBtqroYQQstthYzy22VZt1DhFUMEwfwjuyrl,,0:02:08,
https://t.co/yR07JuNe38,,0:02:08,
https://www.instagram.com/explore/tags/vbxesteelauder/,,0:02:08,
https://bit.ly/3BUUabu,,0:02:08,
https://vendors.trustradius.com/the-positive-impact-of-negative-feedback-in-reviews/,,0:02:08,
https://t.co/d7ZTfPi5co,,0:02:08,
https://www.instagram.com/p/Ci2aKwdNXPm/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://twitter.com/CelticFC/status/1538438939710611460?,,0:02:08,
https://www.facebook.com/Greenies/posts/pfbid02fPevCnr4hRgcnfQNynQ86v9vSfvn9uumr2PtjrXCnsFFEXJaK8qFTuD1TWUgewJtl,,0:02:08,
https://twitter.com/Ctr4CHR?ref_src=twsrc%5Etfw,,0:02:08,
https://newsroom.fb.com/news/2017/12/celebrating-one-year-of-games-on-messenger/,,0:02:08,
https://www.instagram.com/explore/tags/aw17/,,0:02:08,
https://www.facebook.com/streamonmax/posts/pfbid0avwKF8REfF3WLddgwR4bPZHxSgZyTRgkvagHs7YguSMdp3kb97nQrMpTHZYFweQMl,,0:02:08,
https://www.facebook.com/bigfigmattress/posts/1649230435456222,,0:02:08,
https://www.instagram.com/p/CsB2HQirVnN/?utm_source=ig_embed&ig_rid=6e220c72-605c-4da2-bc48-ec3a911b2bcf,,0:02:08,
https://twitter.com/potterybarn/status/1520840717073059840?ref_src=twsrc%5Etfw,,0:02:08,
https://twitter.com/SlackHQ/status/1486050584880898051?ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/teacollection/posts/10166548153965327,,0:02:08,
http://www.asiaone.com/asia/bar-girls-thailand-arrested-promoting-beer-sexy-outfits,,0:02:08,
https://t.co/ldywA3X2kA,,0:02:08,
https://www.facebook.com/AllPosters/posts/10159151346047685,,0:02:08,
https://www.tiktok.com/music/Young-Folks-6711902754031273986?refer=embed,,0:02:08,
http://www.adweek.com/digital/pandora-is-teaming-with-foursquare-to-show-its-advertisers-whether-their-campaigns-drive-offline-sales/,,0:02:08,
https://twitter.com/Sony/status/935619320884772864,,0:02:08,
https://www.facebook.com/AUVIQResponse/posts/pfbid0ku5aiMKPPSkXDHXtXtma7bZJCfELK4vwuCZs5joPb8zD1UZBNYAA8W1nLWnmfRoGl,,0:02:08,
https://www.instagram.com/p/Cu2DqsgBFBf/,,0:02:08,
https://www.instagram.com/p/CmhXpHOA2sM/,,0:02:08,
https://www.facebook.com/discover/posts/10160125535756380,,0:02:08,
https://www.facebook.com/beanbagbeds/posts/pfbid0gqWiZxiR45j8yqomVn4YTC5T5RqwWf7JMkQ74NoN1uAnyfq8oMGha89YXD4oHmU3l,,0:02:08,
https://www.instagram.com/p/CTDIUdKjSW2/?utm_source=ig_embed&ig_rid=7ad91b95-4dd8-47da-b9dd-8ec3000ae412,,0:02:08,
https://www.tiktok.com/music/original-sound-7095795090207165189?refer=embed,,0:02:08,
https://disneytermsofuse.com/english/#section3,,0:02:08,
https://www.facebook.com/Buildabear/posts/10160422238360166,,0:02:08,
https://www.wsj.com/articles/unilever-to-halt-u-s-ads-on-facebook-and-twitter-for-rest-of-2020-11593187230,,0:02:08,
https://twitter.com/Maybelline,,0:02:08,
https://twitter.com/hashtag/shopsmall?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://twitter.com/KITKAT/status/1587051770026622977,,0:02:08,
https://www.levi.com/,,0:02:08,
https://www.facebook.com/sandalsresorts/posts/10167377416460475,,0:02:08,
https://www.instagram.com/p/CeJYrTlOQrb/?,,0:02:08,
https://www.instagram.com/reel/CsWMEGyg5qn/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.instagram.com/reel/Coh5hJIJUxJ/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.instagram.com/p/CsBz9HuOj9m/?utm_source=ig_embed&ig_rid=c4775068-1dc9-41d4-8f00-7feedbcecb3c,,0:02:08,
"https://www.nextiva.com/blog/customer-service-statistics.html#:~:text=57%25%20of%20customers%20would%20rather,use%20voice%2Dbased%20customer%20support.&text=For%20more%20complicated%20interactions%2C%20such,real%20person%20over%20the%20phone.",,0:02:08,
https://www.instagram.com/reel/CmUFo7UAqMr/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.instagram.com/p/Ck-CquHgh-q/,,0:02:08,
http://Copy.ai,,0:02:08,
https://twitter.com/ProcterGamble/status/1538522246184062976?ref_src=twsrc%5Etfw,,0:02:08,
https://geng.gg/,,0:02:08,
https://www.facebook.com/getmanlybands/posts/pfbid0Tg9hJFRbesbNAF6NSsokiRV6FXmpxyKriAjJPgJRSSR4b1bJkmM2s3f6MXrAmD2ql,,0:02:08,
https://twitter.com/NBA/status/1539013976985440258?ref_src=twsrc%5Etfw,,0:02:08,
https://twitter.com/LEVIS/status/1274743869008035840?ref_src=twsrc%5Etfw,,0:02:08,
https://twitter.com/hashtag/4thOfJuly?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://www.cybersmile.org,,0:02:08,
"https://www.nbcnews.com/select/shopping/evolution-black-friday-ncna1278024#:~:text=The%20first%20time%20%E2%80%9CBlack%20Friday,they%20had%20to%20control%20crowds.",,0:02:08,
https://twitter.com/Skittles/status/1524017473758113793,,0:02:08,
https://t.co/92EGaryewP,,0:02:08,
https://www.facebook.com/carters/posts/10158956550471587,,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/1bb09b30-bda8-4613-b72c-d9ae185ab24b,,0:02:08,
https://www.facebook.com/watch/?v=241215609911647,,0:02:08,
https://www.facebook.com/deltavacations/posts/10159360620358262,,0:02:08,
https://twitter.com/Honda/status/1411731579118964737?ref_src=twsrc%5Etfw,,0:02:08,
https://www.instagram.com/reel/Cj3ifd-gfQD/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://www.instagram.com/tv/CeOmQVKsXG3/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://www.businessinsider.com/the-north-face-boycotts-facebook-amid-pressure-from-several-organizations-2020-6?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,,0:02:08,
https://twitter.com/Pringles/status/1319678742806016008,,0:02:08,
https://twitter.com/citrix/status/925481892270477312,,0:02:08,
https://twitter.com/hashtag/HappyMothersDay?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://twitter.com/Disney/status/1067463063480090629,,0:02:08,
https://www.instagram.com/p/CsB1ZI9rSSa/?utm_source=ig_embed&ig_rid=4dd10636-5b59-410a-9a85-504a644b2733,,0:02:08,
https://www.tiktok.com/@nextofficial?refer=embed,,0:02:08,
https://eucam.info/regulations-on-alcohol-marketing/,,0:02:08,
https://www.facebook.com/StaticNails/posts/5919911584691497,,0:02:08,
https://www.facebook.com/erstwilder/posts/6673379206047893,,0:02:08,
https://www.facebook.com/RevolutionNutritionSupplements/posts/pfbid06ARLyBYNo5b8pbAqqVSkagMsJqVo1kSF1zS1dwNNnaK2VCMTn98b7FLFywsDepM1l,,0:02:08,
https://t.co/48r1p0VfLv,,0:02:08,
https://twitter.com/potterybarn/status/1587226125897535490,,0:02:08,
https://twitter.com/hashtag/SmallBusinessSaturday?src=hash&ref_src=twsrc%5Etfw,,0:02:08,
https://www.facebook.com/dailyharvestblends/videos/508832894650298/,,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/f6ea35a4-8bdf-4867-bfdd-27b57dcc72bd,,0:02:08,
http://info.microsoft.com/rs/157-GQE-382/images/EN-CNTNT-Report-DynService-2017-global-state-customer-service-en-au.pdf,,0:02:08,
https://www.gartner.com/newsroom/id/2101515,,0:02:08,
https://www.facebook.com/quantum.nutrition.effect/posts/5643767689034766,,0:02:08,
https://www.instagram.com/p/COTRIx4B-eb/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://twitter.com/i/status/1466079472063500291,,0:02:08,
https://twitter.com/dunkindonuts/status/1374724617689034752,,0:02:08,
https://www.facebook.com/CalvinKlein/posts/10159236669076016,,0:02:08,
https://www.instagram.com/p/CmU3wQ7LULb/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://t.co/wysexBG3U7,,0:02:08,
https://www.vogue.com/article/thailand-alcoholic-beverage-control-act-law,,0:02:08,
https://t.co/Jc9DEOTUJC,,0:02:08,
https://www.instagram.com/p/CnpCszfsM1k/,,0:02:08,
https://twitter.com/Pringles/status/1585741217119223808,,0:02:08,
https://www.instagram.com/explore/tags/mnyitlooks/,,0:02:08,
https://www.facebook.com/getawayhouse/posts/pfbid04DbTnUdU7x74FDVDtftc9L44MCHQoSPgU7hxD9pwwemx3xDobqknMWVkrhFkQeaXl,,0:02:08,
https://www.instagram.com/p/B_7swEwHoQQ/?utm_source=ig_embed&utm_campaign=loading,,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/4da710e5-09b1-4e79-860a-60595b0607ae,,0:02:08,
https://home.unicode.org/emoji/about-emoji/,,0:02:08,
https://twitter.com/RedCross/status/1466827427825471490,,0:02:08,
https://www.facebook.com/Aveda/,,0:02:08,
https://t.co/gymJCrQ32u,,0:02:08,
https://www.facebook.com/PayPalUSA/posts/pfbid0Q8AUo5gpqvV81PHU8azCJp9GHcF6Q7t4b9NanRdNhaJwAidqeFZNneW5aYPDge22l,,0:02:08,
https://www.instagram.com/p/Cq9X2nSMS5C/?utm_source=ig_embed&ig_rid=f50df577-f573-4ef5-a2bb-a8b5c0dafdac,,0:02:08,
https://www.tiktok.com/tag/dayinmylife?refer=embed,,0:02:08,
https://t.co/cuwisR7leN,,0:02:08,
https://www.bbc.co.uk/newsround/46454700,,0:02:08,
https://www.instagram.com/reel/CkYfMLwpidh/?igshid=MTc4MmM1YmI2Ng%3D%3D,,0:02:08,
https://twitter.com/Pinterest/status/1582768790462267399,,0:02:08,
https://www.facebook.com/FurboDogCamera/posts/2265232700351876,,0:02:08,
https://www.facebook.com/business/help/514446411982755,,0:02:08,
https://today.yougov.com/topics/resources/articles-reports/2020/03/09/using-emojis-instagram-posts-can-boost-engagement-,,0:02:08,
https://www.facebook.com/Hardees/posts/10160897878109455,,0:02:08,
https://cta-redirect.hubspot.com/cta/redirect/2343430/94d625da-0aa1-4f3b-9ed3-cf8629ae39e9,,0:02:08,
https://www.facebook.com/overtonehaircare/posts/524278313237898,,0:02:08,
https://t.co/v2BgAUqIX0,,0:02:08,
https://www.facebook.com/massageluxebluesprings/posts/2046715072193794,,0:02:08,
https://t.co/O1sQ2q5A2d,,0:02:08,
https://www.tiktok.com/tag/roadglide?refer=embed,,0:02:08,
https://www.digitalcommerce360.com/article/us-ecommerce-sales/,,0:02:08,
http://www.academia.edu/2380537/How_the_Good_Life_is_Threatened_in_Cyberspace,,0:02:08,
https://twitter.com/LAYS/status/1543965378862276608,,0:02:08,
