outgoing,ingoing,time,added
https://www.digitaltveurope.com/2022/11/17/us-research-highlights-widespread-streamer-subscription-fatigue/,/meet-miles-cleengs-new-ai-chatbot-from-hi5,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/32ee6645-a7e2-466a-9539-809968d92a68,/maturing-ott-market-calls-for-hybrid-monetization-svod-meets-avod,0:02:36,
https://omdia.tradepub.com/free/w_defa4911/prgm.cgi?a=1,https://blog.cleeng.com/value-for-money-plays-a-key-role-as-ott-evolves-to-tackle-churn,0:02:36,
https://senalnews.com/en/research/us-sports-ott-subscription-revenue-will-increase-73-over-the-next-five-years,/grow-your-sports-streaming-platform-with-subscriber-retention-management,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/e9265cbf-9f83-41ea-8d69-3154bec3e63b,/profitability-is-the-new-svod-priority,0:02:36,
https://eu.usatoday.com/story/money/2023/02/22/monthy-subscription-fees-tiring-out-consumers/11313797002/#:~:text=The%20average%20monthly%20spending%20was%20%24219,/what-makes-a-seamless-checkout-experience-for-ott-services,0:02:36,
https://www.pwc.com/gx/en/industries/tmt/media/outlook.html,/churniq-to-boost-customer-loyalty-and-improve-retention,0:02:36,
https://twitter.ethicspointvp.com/custom/twitter/forms/data/form_data.asp,https://cleeng.com/resources/pricing-strategies-for-retention-focused-subscription-businesses,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/e1c90c40-63dd-46e1-9a60-077fa275e746,https://cleeng.com/resources/pricing-strategies-for-retention-focused-subscription-businesses/,0:02:36,
https://www.bing.com/search?q=Recurly+Research+confirms+that+OTT+services%27+average+monthly+churn+rate+stands+at+10.8%25+in+2021.&cvid=d89b49cf33e94469a9701ed7d31a4aaa&aqs=edge..69i57.233j0j1&pglt=43&FORM=ANNTA1&PC=HCTS,/incidents/rwhh6hds2fmk,0:02:36,
https://mailchimp.com/,"/an-introductory-field-guide-to-subscriber-retention-management#Six:~:text=churn%20rate.-,What%20is%20Hi5%3F%20Meet%20Cleeng%E2%80%99s%20expert%20customer%20care,-Meet%20our%20friendly",0:02:36,
https://www.bareknuckle.tv/,https://landing.cleeng.com/churniq-subscriber-segments,0:02:36,
https://www.ibc.org/video/panel-discussion-churn-management-and-user-retention-in-a-mixed-monetisation-market/10213.article,https://cleeng.com/my-account/login,0:02:36,
https://medium.com/circleslife/churn-prediction-f010040e034a,https://blog.cleeng.com/outtv-utilizes-easy-reporting-tax-management-with-cleeng,0:02:36,
https://digitaltvresearch.com/wp-content/uploads/2022/05/Global-OTT-TV-and-Video-Forecasts-2022-TOC.pdf,/2022-may-be-your-last-chance-to-freely-experiment-with-svod-fast,0:02:36,
http://www2.bain.com/Images/Value_online_customer_loyalty_you_capture.pdf,/completing-the-conversion-cycle-at-checkout,0:02:36,
https://www.linkedin.com/help/linkedin/ask/TSO-DPO,https://status.cleeng.com/,0:02:36,
http://calendly.com/cleeng/meet-with-cleeng-s-retention-experts-at-ibc-2023,/cleeng-ceo-reflects-on-signing-the-nfl-svod-trends-and-plans-for-2023,0:02:36,
https://www.facebook.com/policy.php,https://landing.cleeng.com/mediastore-sdk-create-seamless-checkouts-that-convert,0:02:36,
https://variety.com/2023/digital/news/consumer-spending-streaming-services-svod-deloitte-digital-trends-1235582760/,https://blog.cleeng.com/content-monetization-the-price-tag-is-only-part-of-it,0:02:36,
https://flowsports.co/home,https://cleeng.com/merchant-checkout-optimization,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/0e0e1059-1ca3-4db3-a812-b63b3af9e814,https://cleeng.com/resources/using-data-effectively-for-next-level-subscriber-retention/,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/b6531e7a-0fee-4a80-b58f-cc37f979f1c5,/how-to-deal-with-subscription-fatigue,0:02:36,
https://www.facebook.com/help/contact/540977946302970,/how-to-re-engage-subscribers-at-the-cancellation-stage,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/1f82b9f1-dcee-4f3b-af30-1baf28380322,https://blog.cleeng.com/subscriber-analytics-for-ott-enhancing-retention,0:02:36,
https://twitter.com/en/privacy,/adding-adyens-real-time-card-updater-to-tackle-involuntary-churn,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/8ea94825-ce87-4d48-88c9-dc126f1b74ba,https://blog.cleeng.com/2022-may-be-your-last-chance-to-freely-experiment-with-svod-fast,0:02:36,
https://www.statista.com/outlook/amo/media/tv-video/ott-video/worldwide#revenue,/outtv-utilizes-easy-reporting-tax-management-with-cleeng#:~:text=%E2%80%9CPayment%20processing%20is%20extremely%20valuable%20to%20us.%20With%20the%20introduction%20of%20the%20handling%20of%20tax%2C%20it%20is%20even%20more%20valuable.%20The%20improvements%20in%20the%20reporting%20are%20welcome.%20The%20interface%20is%20much%20easier%20to%20understand%20and%20download%20data%20in%20an%20expedited%20manner.%E2%80%9D,0:02:36,
https://www.parksassociates.com/blogs/in-the-news/subscription-fatigue-growing-as-churn-rate-hits-47-price-considerations-most-common-reason,/boost-customer-retention-metrics-with-coupons,0:02:36,
https://www.sportspromedia.com/opinions/us-sport-streaming-wars-apple-peacock-hbo-max-amazon-disney-ampere-data/,https://blog.cleeng.com/10-factors-that-affect-online-ppv-conversions-most,0:02:36,
Consolidated%20and%20predictive%20insights%20designed%20to%20beat%20churn,https://blog.cleeng.com/win-over-ott-sports-seasonality-with-the-all-new-seasonal-subscriptions-feature,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/014b19ef-f85c-4013-8ef6-aa83d33d908c,https://blog.cleeng.com/how-to-re-engage-subscribers-at-the-cancellation-stage,0:02:36,
https://medium.com/antennaanalytics/antenna-q1-2021-growth-report-6af970a33975,https://cleeng.com/cleeng-merchant-schedule,0:02:36,
https://nypost.com/2022/07/19/netflix-loses-nearly-1m-subscribers-forecasts-return-to-growth/,/how-to-fight-churn-with-subscriber-segments,0:02:36,
https://www.nbcnews.com/business/consumer/netflix-loses-200000-subscribers-first-time-in-10-years-rcna25074,https://blog.cleeng.com/new-red-streaming-platform-achieves-a-360-degree-view-of-the-customer-base-with-full-srm-suite,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/f13fc472-ddae-4540-93f5-a1a31dcc2097,https://blog.cleeng.com/gain-powerful-insights-ott-subscriber-growth-and-retention,0:02:36,
https://awards.sportspro-ott.com/categories/shortlist-2022/,/lay-of-the-land-cleeng-merchant-simplifies-digital-sales-tax-in-north-america,0:02:36,
https://www.prnewswire.com/news-releases/parks-associates-61-of-livestreaming-viewers-watch-sports-the-most-popular-type-of-livestreamed-content-301542530.html,https://blog.cleeng.com/how-did-tennis-channel-achieve-640-growth-in-5-years,0:02:36,
https://calendly.com/cleeng/nab-meet-with-cleeng,https://blog.cleeng.com/maturing-ott-market-calls-for-hybrid-monetization-svod-meets-avod,0:02:36,
https://www.digitaltveurope.com/2022/12/05/hybrid-ad-supported-services-to-drive-svod-growth/,https://cleeng.com/www.autoriteitpersoonsgegevens.nl,0:02:36,
https://deadline.com/2022/01/peacock-streaming-nbcuniversal-comcast-brian-roberts-1234920884/,https://landing.cleeng.com/ibc-2023,0:02:36,
https://outtv.ca/,https://cleeng.wistia.com/medias/2gx3meb5i2,0:02:36,
https://edition.cnn.com/2022/01/14/media/netflix-raises-prices/index.html,https://blog.cleeng.com/q4-2023-media-entertainment-trends-reveal-industry-focus-on-roi,0:02:36,
"https://www.cnbc.com/2022/06/02/consumers-spend-133-more-monthly-on-subscriptions-than-they-realize.html#:~:text=Consumers%27%20offhand%20guess%20of%20how,average%20%E2%80%94%20%24133%20more%20than%20estimated.",https://cleeng.com/resources/practical-guide-to-subscriber-segments-for-ott-services/,0:02:36,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/technology-media-telecommunications/us-tmt-engaging-sports-fans-year-round.pdf,https://blog.cleeng.com/correlation-between-subscriber-churn-and-clv,0:02:36,
https://calendly.com/cleeng/nab-meet-with-cleeng?month=2023-04,https://blog.cleeng.com/how-do-btn-and-red-excel-with-the-cleeng-sportradar-partnership,0:02:36,
http://parksassociates.com/marketfocus/lifetime-value-ott,https://blog.cleeng.com/master-the-welcome-email-campaign-using-subscriber-segmentation,0:02:36,
http://www.linkedin.com/help/legacy/redirect/app/ask/path/ppq/loc/na/trk/microsites-frontend_legal_privacy-policy/,https://blog.cleeng.com/choosing-the-right-pricing-strategy-for-your-sports-streaming-service,0:02:36,
https://www2.deloitte.com/us/en/insights/industry/technology/digital-media-trends-consumption-habits-survey/summary.html,https://cleeng.com/resources/how-to-increase-pricing-across-channels-while-mitigating-risks/?__hstc=45788219.6aba9623aace7bd2a6bf6b0e5bf510f2.1658493642240.1658493642240.1658493642240.1&__hssc=45788219.1.1658493642240&__hsfp=2651054997,0:02:36,
https://www2.deloitte.com/us/en/pages/about-deloitte/articles/press-releases/digital-media-trends.html,/dogtv-svod-service-innovator-case-study,0:02:36,
https://help.twitter.com/en/forms/privacy,https://cleeng.wistia.com/medias/xaumdnmbby,0:02:36,
https://policies.google.com/privacy?hl=en,https://cleeng.com/legal,0:02:36,
https://www.ringier.com/ringier-sports-launches-a-new-sports-streaming-platform-focusing-on-amateur-sports/,/integrations-connectors,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/8bbd3455-ed8a-4599-a6aa-848a805e25bf,/win-over-ott-sports-seasonality-with-the-all-new-seasonal-subscriptions-feature,0:02:36,
https://cta-redirect.hubspot.com/cta/redirect/5813983/83ec3a4b-6ffd-4234-bd88-ee49a30ad3c5,https://blog.cleeng.com,0:02:36,
https://www.fanreach.io/,https://blog.cleeng.com/how-to-deal-with-subscription-fatigue,0:02:36,
https://www.alliedmarketresearch.com/over-the-top-services-market,https://cleeng.com/resourced-whitepapers/performance-benchmarks-in-ott-services,0:02:36,
,https://cleeng.com/live-streaming-ppv,0:02:36,
,https://cleeng.com/pricing,0:02:36,
,https://blog.cleeng.com/how-does-flow-sports-use-customer-insights-to-improve-user-experience,0:02:36,
,https://blog.cleeng.com/ott-the-perfect-playing-field-for-streaming-sports-content,0:02:36,
,/how-to-use-the-customer-support-analytics-to-retain-more-subscribers,0:02:36,
,https://blog.cleeng.com/how-to-monetize-live-events,0:02:36,
,https://cleeng.com/for-sport,0:02:36,
,https://cleeng.com/churniq-churn-intelligence,0:02:36,
,"/new-red-streaming-platform-achieves-a-360-degree-view-of-the-customer-base-with-full-srm-suite#:~:text=Flexible%20offer%20creation,of%20Ringier%20Sports",0:02:36,
,/how-did-tennis-channel-achieve-640-growth-in-5-years#:~:text=%E2%80%9CAs%20you%20know%20your%20customer%2C%20you%27re%20able%20to%20actually%20produce%20and%20deliver%20better%20content%20to%20your%20customer.%20This%20way%2C%20you%20can%20retain%20them%20and%20increase%20revenue%2C%22%20shared%20Ari%20Brock%2C%20Executive%20Director%2C%20Digital%20Media%20%26%20Products%20at%20Tennis%20Channel.,0:02:36,
,https://blog.cleeng.com/a-peek-into-nab-2023-the-future-of-roi-for-video-subscriptions,0:02:36,
,https://cleeng.com/cleeng-merchant-schedule#fundCollection,0:02:36,
,https://landing.cleeng.com/nabshow2023,0:02:36,
,"/saas-billing-solutions-for-international-ott-business#:~:text=Critical%20facets%20of%20OTT%20billing,OTT%20platform%20are%20as%20follows%3A",0:02:36,
,https://cleeng.com/cleeng-user-agreement,0:02:36,
,/ott-seasonal-churn-in-sports,0:02:36,
,https://blog.cleeng.com/how-to-pick-the-right-ott-subscriber-management-solution,0:02:36,
,https://cleeng.com/resources/using-data-effectively-for-next-level-subscriber-retention,0:02:36,
,/how-to-grow-ott-customer-lifetime-revenue,0:02:36,
,https://blog.cleeng.com/want-to-ramp-up-your-video-e-commerce-roi-were-spilling-secrets-at-ibc,0:02:36,
,https://blog.cleeng.com/how-to-increase-subscriber-conversion-rates-using-free-trials,0:02:36,
,/contact,0:02:36,
,/netflix-inc.-in-courtroom-drama-about-u.s.-taxes-on-streaming-services,0:02:36,
,https://blog.cleeng.com/how-to-use-the-customer-support-analytics-to-retain-more-subscribers,0:02:36,
,https://blog.cleeng.com/ramp-up-video-e-commerce-roi-with-these-3-solutions,0:02:36,
,/how-to-create-effective-pricing-strategies,0:02:36,
