outgoing,ingoing,time,added
https://gdpr-info.eu/issues/personal-data/,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/salesforce-%e8%81%8a%e5%a4%a9%e7%bf%bb%e8%af%91/,0:02:08,
https://www.userlike.com/en/blog/customer-service-trends-2017,https://languageio.com/blog/wyoming-multilingual-customer-support-provider-receives-first-seed-round/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/salesforce-%e8%81%8a%e5%a4%a9%e6%9c%ba%e5%99%a8%e4%ba%ba%e7%bf%bb%e8%af%91/,0:02:08,
,https://languageio.com/%e9%9a%90%e7%a7%81%e6%94%bf%e7%ad%96/?lang=zh-hans,0:02:08,
,https://languageio.com/zh-hans/%e5%85%b3%e4%ba%8e/,0:02:08,
,https://languageio.com/blog/problem-solved-language-i-o-helps-self-help-customers,0:02:08,
,https://languageio.com/blog/constant-contact-translated-article-views-up-550-after-using-language-i-o/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/oracle/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/salesforce-%e4%b8%aa%e6%a1%88/,0:02:08,
,https://languageio.com/zh-hans/%e9%9a%90%e7%a7%81%e6%94%bf%e7%ad%96/,0:02:08,
,https://languageio.com/blog/constant-contact-translated-article-views-up-550-after-using-language-i-o,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/api/,0:02:08,
,https://languageio.com/salesforce/,0:02:08,
,https://languageio.com/blog/save-money-on-support-costs-with-new-chat-translation-software/,0:02:08,
,https://languageio.com/privacy-policy/,0:02:08,
,https://languageio.com/integrations/salesforce/chatbot-translation-for-salesforce/,0:02:08,
,https://languageio.com/integrations/zendesk,0:02:08,
,https://languageio.com/zh-hans/%e6%8a%80%e6%9c%af/%e5%ae%89%e5%85%a8%e6%80%a7/,0:02:08,
,https://languageio.com/success-stories/,0:02:08,
,https://languageio.com/blog/language-i-o-announces-language-i-o-chat-for-salesforce-service-cloud-on-salesforce-appexchange-the-worlds-leading-enterprise-apps-marketplace/,0:02:08,
,https://languageio.com/integrations/salesforce/chatbot-translation-for-salesforce/#about,0:02:08,
,https://languageio.com/blog/language-i-o-introduces-new-all-inclusive-subscription-that-covers-human-machine-translation-plus-apps/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/salesforce-%e7%a4%be%e4%ba%a4%e5%aa%92%e4%bd%93%e7%bf%bb%e8%af%91/,0:02:08,
,https://languageio.com/blog/language-i-0-launches-markets-most-comprehensive-multilingual-chat-translator/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/salesforce/salesforce-%e6%96%87%e7%ab%a0%e7%bf%bb%e8%af%91/,0:02:08,
,https://languageio.com/integrations/oracle,0:02:08,
,https://languageio.com/contact,0:02:08,
,https://languageio.com/zh-hans/%e5%85%b3%e4%ba%8e/%e4%bd%bf%e7%94%a8%e6%9d%a1%e6%ac%be%e3%80%81%e6%9d%a1%e4%bb%b6%e4%b8%8e%e9%9a%90%e7%a7%81%e6%94%bf%e7%ad%96/,0:02:08,
,https://languageio.com/zh-hans/%e8%af%b7%e6%b1%82%e6%bc%94%e7%a4%ba/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/%e6%b5%8f%e8%a7%88%e5%99%a8%e6%8f%92%e4%bb%b6/,0:02:08,
,https://languageio.com/zh-hans/%e6%96%b0%e9%97%bb/,0:02:08,
,https://languageio.com/integrations/,0:02:08,
,https://languageio.com/zh-hans/%e8%81%94%e7%b3%bb/,0:02:08,
,https://languageio.com/zh-hans/%e9%9b%86%e6%88%90/,0:02:08,
,https://languageio.com/zh-hans/salesforce/,0:02:08,
