outgoing,ingoing,time,added
https://g.page/r/CUsk4nEJYzxLEAE,/blog/5-ways-law-firms-can-increase-their-referrals.cfm,0:02:58,
https://intaker.com/home/products/workflow-sequences.html,/blog/what%2Dreally%2Dmakes%2Dlegal%2Dwebsite%2Dcontent%2Deffective%2Ecfm,0:02:58,
,/blog/?page=10,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/law-firm-ppc.cfm,0:02:58,
,/cdn-cgi/l/email-protection#1b6f74765b7d74686f7e696c7e79767a69707e6f72757c35787476,0:02:58,
,/blog/selecting%2Da%2Ddomain%2Dname%2Dfor%2Dyour%2Dlaw%2Dfirm%2Dwebsite%2Ecfm,0:02:58,
,/blog/internet%2Dbrands%2Dlegal%2Ddirectory%2Dnetwork%2Ecfm,0:02:58,
,/blog/our%2Dwriters%2Dknow%2Dto%2Dsucceed%2Dcontent%2Dmust%2Dh%2Du%2Dm%2Dthe%2Dright%2Dtune%2Ecfm,0:02:58,
,https://podcast.fosterwebmarketing.com/rss,0:02:58,
,/blog/my%2Dkingdom%2Dfor%2Da%2Dunique%2Ddomain%2Dname%2Ecfm,0:02:58,
,/blog/5%2Dways%2Dlaw%2Dfirms%2Dcan%2Dincrease%2Dtheir%2Dreferrals%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/blog/review-strategy-blunders-to-avoid-in-2018.cfm,0:02:58,
,https://www.fosterwebmarketing.com/blog/5-website-design-mistakes-that-scare-away-business.cfm,0:02:58,
,/2016,0:02:58,
,/blog/setting%2Dup%2Da%2Ddrip%2Dcampaign%2Dkeeps%2Dyou%2Dtop%2Dof%2Dmind%2Dfor%2Dclients%2Ecfm,0:02:58,
,/blog/pros%2Dand%2Dcons%2Dof%2Drequiring%2Dcredit%2Dcard%2Dinfo%2Dfor%2Dappointments%2Ecfm,0:02:58,
,/blog/hook%2Dyour%2Daudience%2Dby%2Dmarketing%2Dto%2Dmicro%2Dmoments%2Ecfm,0:02:58,
,/blog/search%2Dengine%2Doptimization%2Dfor%2Dattoney%2Dwebsites%2Dbe%2Drealistic%2Ecfm,0:02:58,
,/blog/?page=18,0:02:58,
,/2018/03,0:02:58,
,/blog/seo%2Ddictionary%2Dwhat%2Ddoes%2Dall%2Dthis%2Dseo%2Dstuff%2Dmean%2D%2Ecfm,0:02:58,
,/2017/02,0:02:58,
,/blog/why%2Dsomeone%2Dshould%2Danswer%2Dyour%2Dphone%2D24%2D7%2Ecfm,0:02:58,
,/blog/marketing-services-search-engine-optimization-seo/?page=7,0:02:58,
,/blog/how-to-attract-pollinators-to-your-website-content.cfm,0:02:58,
,/blog/4%2Dsigns%2Dof%2Dweakness%2Din%2Dyour%2Dteam%2Ds%2Dmarketing%2Dknow%2Dhow%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/lawyer-seo.cfm,0:02:58,
,/2021/07,0:02:58,
,/blog/web%2Dmarketing%2Dq%2Da%2Dwith%2Dlegalminds%2Dmastermind%2Dgroup%2Ecfm,0:02:58,
,/blog/great%2Dcase%2Dstories%2Dmake%2Dpowerful%2Donline%2Dcontent%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/library/a-look-at-our-privacy-and-security-standards.cfm,0:02:58,
,/2022/09,0:02:58,
,/blog/marketing-services-payperclick-advertising-ppc/,0:02:58,
,/blog/how%2Dattorneys%2Dcan%2Dpivot%2Dduring%2Dthe%2Dcoronavirus%2Dpandemic%2Ecfm,0:02:58,
,/blog/move%2Dyour%2Doffice%2Dwithout%2Dlosing%2Donline%2Dbusiness%2Ecfm,0:02:58,
,/blog/be%2Dpolite%2D%2Dinclude%2Da%2Dproper%2D%2Dthank%2Dyou%2D%2Dpage%2Din%2Dyour%2Dwebsite%2Ddesign%2Ecfm,0:02:58,
,/2023/04,0:02:58,
,/blog/simple%2Dyet%2Dpowerful%2Dsecret%2Dweapon%2Dto%2Daccelerate%2Dachieving%2Dyour%2Dstrategic%2Dvision%2Ecfm,0:02:58,
,/blog/?page=9,0:02:58,
,/blog/marketing-services-search-engine-optimization-seo/,0:02:58,
,/reports/21-law-firm-design-tips-offer.cfm,0:02:58,
,https://www.fosterwebmarketing.com/library/dss-crm-and-email-reputation.cfm,0:02:58,
,https://www.fosterwebmarketing.com/blog/what-really-makes-legal-website-content-effective.cfm,0:02:58,
,/blog/special%2Devent%2Dand%2Dholiday%2Dspecific%2Dattorney%2Dwebsite%2Dcontent%2Ecfm,0:02:58,
,/library/lead-tracking-reporting/,0:02:58,
,/blog/a-video-is-your-first-date-with-potential-clients.cfm,0:02:58,
,/blog/?page=7,0:02:58,
,/blog/better%2Dway%2Dto%2Dadvertise%2Dlaw%2Dfirms%2Dthan%2Din%2Dthe%2Dyellow%2Dpages%2Ecfm,0:02:58,
,/blog/your-website-should-let-people-know-where-you-are.cfm,0:02:58,
,/blog/attorney%2Dppc%2Dadvertising%2Dbenefits%2Dfast%2Dresults%2Dfrom%2Dyour%2Dcampaign%2Ecfm,0:02:58,
,/blog/?page=4,0:02:58,
,/blog/marketing-services-payperclick-advertising-ppc/?page=2,0:02:58,
,/2016/08,0:02:58,
,/2023/02,0:02:58,
,/blog/5%2Dreasons%2Dto%2Dskip%2Da%2Dsocial%2Dmedia%2Dmarketing%2Dtrend%2Ecfm,0:02:58,
,/2020/03,0:02:58,
,/cdn-cgi/l/email-protection#1f6b70725f79706c6b7a6d687a7d727e6d747a6b767178317c7072,0:02:58,
,/2018/10,0:02:58,
,/2020,0:02:58,
,/2023/11,0:02:58,
,/library/marketing-services-marketing-consulting-coaching/,0:02:58,
,/library/experienced-marketing-services-for-wilmington-delaware-lawyers-and-podiatrists-foster-web-market.cfm,0:02:58,
,/2019/12,0:02:58,
,/blog/distracted%2Ddriving%2Dand%2Dthe%2Dholiday%2Dseason%2Ecfm,0:02:58,
,/blog/tips%2Dfor%2Dshooting%2Dbetter%2Dvideos%2Dfor%2Dyour%2Dwebsite%2Ecfm,0:02:58,
,/blog/how%2Dto%2Doptimize%2Dand%2Dpromote%2Dyour%2Donline%2Dvideos%2Ecfm,0:02:58,
,/cdn-cgi/l/email-protection#2753484a674148545342555042454a46554c42534e49400944484a,0:02:58,
,/blog/how%2Dto%2Dmake%2Dgood%2Dcontent%2Dlook%2Deven%2Dbetter%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/law-firm-content-writers.cfm,0:02:58,
,/blog/%2Dusers%2Dgroup%2Dfollow%2Dup%2Dvideo%2Doptimization%2D101%2Ecfm,0:02:58,
,/2017/01,0:02:58,
,/cdn-cgi/l/email-protection#93e7fcfed3f5fce0e7f6e1e4f6f1fef2e1f8f6e7fafdf4bdf0fcfe,0:02:58,
,/2021/04,0:02:58,
,/blog/search-engine-web-crawlers-and-attorney-seo.cfm,0:02:58,
,/blog/?page=5,0:02:58,
,/library/local-listing-builder-tool.cfm,0:02:58,
,/bio/alexus-foster.cfm,0:02:58,
,/blog/5-website-design-mistakes-that-scare-away-business.cfm,0:02:58,
,https://www.fosterwebmarketing.com/blog/online-review-strategy-tips.cfm,0:02:58,
,/reports/legal-website-design-consultation.cfm,0:02:58,
,/library/marketing-services-books-white-papers/,0:02:58,
,/library/marketing-services-content-writing/,0:02:58,
,/blog/how%2Dwould%2Dsopa%2Daffect%2Dwebsites%2Dfor%2Dlawyers%2Ecfm,0:02:58,
,/blog/simple-yet-powerful-secret-weapon-to-accelerate-achieving-your-strategic-vision.cfm,0:02:58,
,https://www.fosterwebmarketing.com/blog/different-types-of-search-results-for-attorneys.cfm,0:02:58,
,/2016/02,0:02:58,
,/blog/how-to-market-your-practice-during-a-lull.cfm,0:02:58,
,/blog/why%2Dreviews%2Dare%2Dso%2Dimportant%2Dfor%2Dlocal%2Dseo%2Ecfm,0:02:58,
,/library/how-to-write-metadata-and-headlines-for-your-website.cfm,0:02:58,
,/reports/practice-expansion-campaigns.cfm,0:02:58,
,/blog/attorney-intake-tips-from-the-pros.cfm,0:02:58,
,/2020/09,0:02:58,
,/blog/keys%2Dto%2Dsuccessful%2Dppc%2Dlanding%2Dpages%2Ecfm,0:02:58,
,/blog/keyword-stuffing-embarrasses-an-attorney.cfm,0:02:58,
,/blog/?page=16,0:02:58,
,/blog/apple%2Dprivacy%2Dmeasures%2Dand%2Demail%2Dmarketing%2Dbest%2Dpractices%2Ecfm,0:02:58,
,/blog/get-more-contacts-and-clients-with-a-website-redesign.cfm,0:02:58,
,/2016/03,0:02:58,
,/bio/erika-rodriguez.cfm,0:02:58,
,/blog/how-to-create-effective-intake-scripts-for-lawyers.cfm,0:02:58,
,/blog/exactly-how-to-garner-trust-and-increase-conversion-rates.cfm,0:02:58,
,https://www.fosterwebmarketing.com/bio/tom_foster.cfm,0:02:58,
,/blog/5%2Dways%2Dlaw%2Dfirms%2Dare%2Dusing%2Dai%2Din%2Dmarketing%2Ecfm,0:02:58,
,/2019,0:02:58,
,/2019/07,0:02:58,
,/2022/03,0:02:58,
,/blog/why%2Dduplicate%2Dcontent%2Dis%2Dso%2Dbad%2Dfor%2Dyour%2Dwebsite%2Ecfm,0:02:58,
,/blog/6%2Demail%2Dproblems%2Dyou%2Dmay%2Dnot%2Dknow%2Dyou%2Dhave%2Ecfm,0:02:58,
,/blog/what-keywords-do-people-really-search-to-find-lawyers-.cfm,0:02:58,
,/bio/jessica-taveras.cfm,0:02:58,
,/2023/01,0:02:58,
,/blog/5-ways-to-get-on-top-of-2022-now.cfm,0:02:58,
,/library/digital-marketing-services-that-deliver-measurable-results/,0:02:58,
,/blog/why-its-critical-to-manage-your-email-list.cfm,0:02:58,
,/blog/attorney-website-seo-tips-avoiding-over-optimization-in-four-steps.cfm,0:02:58,
,/blog/lawyer%2Dweb%2Dcontent%2Dwhat%2Dyou%2Dneed%2Dto%2Dknow%2Dabout%2Darticle%2Dlength%2Ecfm,0:02:58,
,/blog/failing-to-improve-your-attorney-website-s-usability-a-major-mistake.cfm,0:02:58,
,/blog/how%2Dto%2Dcreate%2Deffective%2Dintake%2Dscripts%2Dfor%2Dlawyers%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/dss-marketing-automation-software.cfm,0:02:58,
,/blog/marketing-services-content-writing/,0:02:58,
,/bio/karen-watts.cfm,0:02:58,
,/bio/megan-mattingly-arthur.cfm,0:02:58,
,https://www.fosterwebmarketing.com/library/how-to-define-your-perfect-client-or-patient.cfm,0:02:58,
,/blog/lawyer%2Dwith%2Dautism%2Ddevotes%2Dcareer%2Dto%2Dspecial%2Deducation%2Dlaw%2Ecfm,0:02:58,
,/bio/matt-tate.cfm,0:02:58,
,/blog/online%2Dreview%2Dstrategy%2Dtips%2Ecfm,0:02:58,
,/library/marketing-services/,0:02:58,
,/cdn-cgi/l/email-protection#6a1e05072a0c05191e0f181d0f08070b18010f1e03040d44090507,0:02:58,
,/blog/marketing-services-content-writing/?page=2,0:02:58,
,/blog/how%2Dlegal%2Dtechnology%2Dtransforms%2Dlaw%2Dfirms%2Ecfm,0:02:58,
,/blog/schema%2D%2Dwhat%2Dit%2Dis%2D%2Dand%2Dwhy%2Dyour%2Dlaw%2Dfirm%2Dshould%2Dcare%2Dabout%2Dit%2Ecfm,0:02:58,
,/bio/lori-sawicki.cfm,0:02:58,
,/cdn-cgi/l/email-protection#4e272028210e28213d3a2b3c392b2c232f3c252b3a272029602d2123,0:02:58,
,/blog/landing%2Dpages%2Dthat%2Dconvert%2Dppc%2Dvisitors%2Ecfm,0:02:58,
,/blog/internet-brands-legal-directory-network.cfm,0:02:58,
,/blog/marketing-services-search-engine-optimization-seo/?page=2,0:02:58,
,https://podcast.fosterwebmarketing.com/episode-209-harnessing-machine-learning-for-digital-advertising-with-alex-makarski,0:02:58,
,/bio/asad-ghani.cfm,0:02:58,
,/library/social-media-posting-stats-integrated-in-dss.cfm,0:02:58,
,/2016/10,0:02:58,
,/blog/phone%2Detiquette%2Dis%2Dimportant%2Dfor%2Dlaw%2Dfirms%2Ecfm,0:02:58,
,/blog/why-most-law-firm-websites-are-designed-to-fail.cfm,0:02:58,
,/blog/difference%2Dbetween%2D301%2Dand%2D302%2Dredirects%2Ecfm,0:02:58,
,/blog/how-to-make-good-content-look-even-better.cfm,0:02:58,
,/blog/how-to-claim-a-listing-on-findlaw.cfm,0:02:58,
,/blog/social%2Dmedia%2Dmarketing%2Dlaw%2Dfirms%2Dhave%2Dno%2Dchoice%2Dbut%2Dto%2Dembrace%2Dit%2Ecfm,0:02:58,
,/blog/how-to-find-duplicate-content-prevent-online-piracy.cfm,0:02:58,
,/blog/how-goals-without-focus-will-destroy-your-law-firm.cfm,0:02:58,
,/blog/why%2Dmost%2Dlaw%2Dfirm%2Dwebsites%2Dare%2Ddesigned%2Dto%2Dfail%2Ecfm,0:02:58,
,/blog/choosing-better-keywords-for-your-mobile-attorney-website.cfm,0:02:58,
,/cdn-cgi/l/email-protection#d3a7bcbe93b5bca0a7b6a1a4b6b1beb2a1b8b6a7babdb4fdb0bcbe,0:02:58,
,/blog/ada%2Dcompliance%2Dfor%2Dlegal%2Dwebsites%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/law-firm-book-publishers.cfm,0:02:58,
,/blog/don%2Dt%2Dforget%2Dyour%2Dcalls%2Dto%2Daction%2Ecfm,0:02:58,
,/blog/how%2Dgoals%2Dwithout%2Dfocus%2Dwill%2Ddestroy%2Dyour%2Dlaw%2Dfirm%2Ecfm,0:02:58,
,/bio/ben-breslerman.cfm,0:02:58,
,/blog/5%2Dstages%2Dof%2Dwebsite%2Ddesign%2Ecfm,0:02:58,
,/blog/?page=22,0:02:58,
,/blog/how%2Dto%2Davoid%2Dgetting%2Dburned%2Dat%2Dthe%2Dend%2Dof%2Dthe%2Dconversion%2Dfunnel%2Ecfm,0:02:58,
,/blog/how%2Dbusinesses%2Dcan%2Dmake%2Dthe%2Dmost%2Dof%2Dcharity%2Devents%2Ecfm,0:02:58,
,/library/dss-email-marketing-software.cfm,0:02:58,
,/blog/choosing%2Dintake%2Dcall%2Dcenter%2Dfor%2Dyour%2Dlaw%2Dfirm%2Ecfm,0:02:58,
,/blog/landing%2Dpages%2Dthat%2Dconvert%2Dorganic%2Dvisitors%2Ecfm,0:02:58,
,/library/marketing-automation-software/,0:02:58,
,/2020/04,0:02:58,
,/blog/what%2Dmakes%2Da%2Dwebsite%2Dgood%2Dfor%2Dpodiatrists%2Dand%2Dlawyers%2Ecfm,0:02:58,
,/blog/whos%2Dthe%2Dheavyweight%2Dwinner%2Dthe%2Dtestimonial%2Dor%2Dthe%2Dreview%2D%2Ecfm,0:02:58,
,https://www.fosterwebmarketing.com/practice_areas/online-marketing-services.cfm,0:02:58,
,/blog/general/?page=3,0:02:58,
,/blog/how-to-respond-to-a-bad-review-for-your-law-firm.cfm,0:02:58,
,/blog/5-stages-of-website-design.cfm,0:02:58,
,/blog/unlock%2Dthe%2Dseo%2Dpotential%2Dof%2Dyour%2Dwebsite%2Dimages%2Ecfm,0:02:58,
,/practice_areas/law-firm-reputation-management.cfm,0:02:58,
,/blog/how-to-promote-content-to-drive-faster-organic-traffic.cfm,0:02:58,
,/blog/what-makes-a-website-good-for-podiatrists-and-lawyers.cfm,0:02:58,
,/cdn-cgi/l/email-protection#3d4952507d5b524e49584f4a585f505c4f56584954535a135e5250,0:02:58,
,/blog/secrets%2Dof%2Dconversion%2D%2Dthe%2Dfwm%2Dway%2Dof%2Dkeyword%2Dresearch%2Dfor%2Dlawyers%2Ecfm,0:02:58,
,/blog/sharing%2Dis%2Dcaring%2Dbut%2Dbe%2Dsure%2Dto%2Dtake%2Dcare%2Dwhere%2Dyou%2Dshare%2Ecfm,0:02:58,
,/blog/part%2Di%2D%2Dattorney%2Dmarketing%2Dguru%2Dmaps%2Dout%2Dhow%2Dyou%2Dcan%2Dget%2Don%2Dtv%2Ecfm,0:02:58,
,/blog/how-to-grow-law-firm-revenue.cfm,0:02:58,
,/blog/marketing-services-search-engine-optimization-seo/?page=5,0:02:58,
,/blog/marketing-services-email-marketing/,0:02:58,
,/library/website-design/,0:02:58,
,https://www.fosterwebmarketing.com/library/proof-that-marketing-to-your-perfect-legal-client-works.cfm,0:02:58,
,/2019/04,0:02:58,
,/blog/what-to-check-regularly-on-your-website.cfm,0:02:58,
,/cdn-cgi/l/email-protection#8deee5ece9cdebe2fef9e8fffae8efe0ecffe6e8f9e4e3eaa3eee2e0,0:02:58,
,/blog/how-attorneys-can-stand-out-in-a-skippable-world.cfm,0:02:58,
,/cdn-cgi/l/email-protection#61150e0c21070e121504131604030c00130a0415080f064f020e0c,0:02:58,
,/blog/marketing-services/?page=5,0:02:58,
,/2022/02,0:02:58,
,/blog/why%2Dits%2Dcritical%2Dto%2Dmanage%2Dyour%2Demail%2Dlist%2Ecfm,0:02:58,
,/2021/03,0:02:58,
,/reports/on-site-video-shoots.cfm,0:02:58,
,/2020/01,0:02:58,
,/bio/cody-moulton.cfm,0:02:58,
,/blog/how%2Dto%2Dmarket%2Dto%2Dmicro%2Dmoments%2Ecfm,0:02:58,
,/blog/what%2Dyou%2Dneed%2Dto%2Dknow%2Dabout%2Dcontent%2Dmanagement%2Dsystems%2Ecfm,0:02:58,
,/blog/attorney%2Dwebsite%2Dmanagement%2D%2Dcould%2Dbatch%2Dblogging%2Dbe%2Dright%2Dfor%2Dyou%2D%2Ecfm,0:02:58,
,/blog/direct%2Dmail%2Dis%2Dstill%2Drelevant%2Dif%2Dyou%2Dmake%2Dit%2Dengaging%2Dand%2Dinteresting%2Ecfm,0:02:58,
