outgoing,ingoing,time,added
https://aws.amazon.com/blogs/security/how-to-easily-identify-your-federated-users-by-using-aws-cloudtrail/,https://ermetic.com/cloud-sec-101/what-is-cloud-infrastructure-entitlement-management-ciem/,0:04:16,
https://cloud.google.com/kubernetes-engine/docs/how-to/workload-identity,https://ermetic.com/resources/briefs/compliance-and-access-governance/,0:04:16,
https://rhinosecuritylabs.com/aws/aws-privilege-escalation-methods-mitigation/,https://ermetic.com/blog/aws/aws-ec2-imds-what-you-need-to-know/,0:04:16,
https://aws.amazon.com/premiumsupport/knowledge-center/view-iam-history/,https://ermetic.com/blog/cloud/building-custom-scenarios-with-cnappgoat/,0:04:16,
https://notified.idtheftcenter.org/s/2021-q3-data-breach-analysis,https://ermetic.com/blog/aws/why-its-important-to-take-notice-of-aws-iam-roles-anywhere/,0:04:16,
https://docs.aws.amazon.com/systems-manager-automation-runbooks/latest/userguide/automation-runbook-reference.html,https://ermetic.com/blog/cloud/6-tips-for-understanding-3rd-party-risk-in-the-cloud/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/confused-deputy.html,https://ermetic.com/blog/azure/emojideploy-smile-your-azure-web-service-just-got-rced/,0:04:16,
https://docs.microsoft.com/en-us/azure/private-link/tutorial-private-endpoint-cosmosdb-portal,/cdn-cgi/l/email-protection#9cf2f3fdf1dcf9eef1f9e8f5ffb2fff3f1,0:04:16,
https://docs.aws.amazon.com/cli/latest/userguide/cli-configure-sso.html,https://l.ermetic.com/webinar-eliminate-aws-iam-risks,0:04:16,
https://docs.aws.amazon.com/config/latest/developerguide/ec2-imdsv2-check.html,https://ermetic.com/blog/cloud/mastering-the-art-of-kubernetes-security/,0:04:16,
https://aws.amazon.com/about-aws/whats-new/2022/10/amazon-machine-images-support-instance-metadata-service-version-2-default/,https://ermetic.com/blog/cloud/shared-responsibility-model-in-the-cloud/,0:04:16,
https://twitter.com/hashtag/awswishlist?src=hash&ref_src=twsrc%5Etfw,https://l.ermetic.com/webinar-static-credentials-052022,0:04:16,
https://www.linkedin.com/in/chriscastaldo/,https://ermetic.com/blog/cloud/using-automated-just-in-time-jit-to-reach-least-privilege-a-guide/,0:04:16,
https://github.com/RhinoSecurityLabs/cloudgoat,/cdn-cgi/l/email-protection#adc1d7ccd9c1ccdbc4edd9c8c3cccfc1c883cec2c0,0:04:16,
https://docs.aws.amazon.com/elasticbeanstalk/latest/api/API_AssociateEnvironmentOperationsRole.html,https://ermetic.com/blog/cloud/state-of-cloud-security-2021-more-aware-yet-very-exposed/,0:04:16,
https://aws.amazon.com/certificate-manager/pricing/,https://ermetic.com/blog/cloud/aws-azure-and-gcp-the-ultimate-iam-comparison/,0:04:16,
https://twitter.com/ben11kehoe/status/1544771581771120641?s=20&t=UX_qnDJrux_zbwv0GGzEBQ,https://ermetic.com/blog/azure/a-caveat-for-azure-vm-public-ip-configuration/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_create_for-user_externalid.html,https://ermetic.com/blog/cloud/getting-cloud-compliant-and-beyond/,0:04:16,
https://wiki.oasis-open.org/security,https://l.ermetic.com/webinar-anomaly-detection,0:04:16,
https://docs.aws.amazon.com/systems-manager-automation-runbooks/latest/userguide/automation-aws-enforce-ec2-imdsv2.html,https://ermetic.com/blog/cloud/cloud-native-and-the-hype-of-security/,0:04:16,
https://www.forbes.com/sites/jimmagill/2021/07/25/us-water-supply-system-being-targeted-by-cybercriminals/?sh=316bd5f928e7,https://ermetic.com/resources/briefs/secure-your-cloud-with-zero-trust-and-least-privilege-2/,0:04:16,
https://rderik.com,https://ermetic.com/resources/briefs/ermetic-data-sheet/ermetic-for-anomaly-detection-and-response/,0:04:16,
http://podcast.wh1t3rabbit.net/dtsr-episode-503-blowing-up-your-cloud-permissions-structure,https://ermetic.com/blog/aws/protect-your-aws-environment-beyond-patching-log4j/,0:04:16,
https://github.com/duo-labs/cloudtracker,https://ermetic.com/resources/webinars/on-demand-unboxing-cnappgoat/,0:04:16,
https://www.pulumi.com/registry/packages/gcp/api-docs/storage/bucket/,https://l.ermetic.com/webinar-mitiga-cloud-incident-response-092022,0:04:16,
https://summitroute.com/blog/2018/06/28/aws_iam_vs_api_vs_cloudtrail/,/cdn-cgi/l/email-protection#264a4f49545c47526643544b43524f450845494b,0:04:16,
https://www.youtube.com/watch?v=iu0-o6hiPpI,https://l.ermetic.com/webinar-isaca-cybersec,0:04:16,
https://aws.amazon.com/compliance/shared-responsibility-model/,/cdn-cgi/l/email-protection#35595c5a474f54417550475850415c561b565a58,0:04:16,
https://www.cloudflare.com/learning/cdn/glossary/reverse-proxy/,https://ermetic.com/blog/cloud/how-to-improve-your-incident-response-in-the-cloud/,0:04:16,
https://aws.amazon.com/blogs/security/extend-aws-iam-roles-to-workloads-outside-of-aws-with-iam-roles-anywhere/,https://l.ermetic.com/webinar-unboxing-of-cnappgoat,0:04:16,
https://twitter.com/__steele,https://ermetic.com/solution/cloud-infrastructure-entitlements-management/,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/iam-roles-for-amazon-ec2.html,https://l.ermetic.com/webinar-just-in-time,0:04:16,
https://docs.microsoft.com/en-us/azure/storage/common/storage-network-security?tabs=azure-portal#exceptions,/cdn-cgi/l/email-protection,0:04:16,
https://www.youtube.com/watch?v=pKymN_ICpv8,https://ermetic.com/blog/cloud/do-i-need-cnapp-if-were-only-starting-to-deploy-to-the-cloud/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_providers.html,https://ermetic.com/blog/cloud/top-7-questions-to-ask-during-a-poc-with-a-cloud-security-vendor/,0:04:16,
https://github.com/ermetic/aws-access-undenied/issues?q=is%3Aissue+is%3Aopen+label%3A%22good+first+issue%22,https://ermetic.com/blog/cloud/96-of-organizations-could-have-prevented-their-identity-breach-idsa-report-2022/,0:04:16,
https://github.com/awsdocs/aws-cloudtrail-user-guide/issues/2,https://ermetic.com/blog/cloud/your-guide-to-iam-and-iam-security-in-the-cloud/,0:04:16,
https://cyberint.com/blog/research/targeted-ransomware-attacks-in-taiwan/,https://ermetic.com/blog/cloud/cloud-infrastructure-is-not-immune-from-the-solarwinds-orion-breach/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/best-practices.html#lock-away-credentials,https://ermetic.com/blog/cloud/least-privilege-automated-and-gift-wrapped-for-you/,0:04:16,
https://www.gsa.gov/technology/it-contract-vehicles-and-purchasing-programs/technology-products-services/it-security/executive-order-14028,https://l.ermetic.com/achieving-least-privilege-in-public-cloud-applications,0:04:16,
https://docs.microsoft.com/en-us/azure/mysql/flexible-server/overview,https://ermetic.com/blog/cloud/top-6-questions-you-should-ask-a-cloud-security-vendor/,0:04:16,
https://aws.amazon.com/eventbridge/,https://ermetic.com/cloud-sec-101/what-is-infrastructure-as-code-iac-security/,0:04:16,
https://nvd.nist.gov/vuln/detail/CVE-2022-26135,https://l.ermetic.com/webinar-attacker-mindset,0:04:16,
https://aws.amazon.com/iam/identity-center/,/cdn-cgi/l/email-protection#84a1b6b4eae0e5ece5eac4f0e1eae5e6e8e1aae7ebe9,0:04:16,
https://blog.projectdiscovery.io/abusing-reverse-proxies-metadata/,https://ermetic.com/resources/webinars/on-demand-aws-ec2-imds-security-what-you-need-to-know/,0:04:16,
https://twitter.com/matthewdfuller/status/1349875209365581826?s=19,https://ermetic.com/blog/cloud/cloud-security-posture-management-cspm-tools-the-ultimate-guide/,0:04:16,
https://aws.amazon.com/config/,https://l.ermetic.com/10-steps-eliminating-access-risks-aws,0:04:16,
https://github.com/Netflix/repokid,https://ermetic.com/blog/cloud/secure-your-cloud-know-the-difference-between-cspm-and-kspm/,0:04:16,
https://docs.microsoft.com/en-us/azure/virtual-network/network-security-group-how-it-works,https://l.ermetic.com/azure-workshop-062021,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/best-practices.html#use-roles-with-ec2,https://ermetic.com/blog/aws/who-holds-the-keys-to-the-kingdom-part-1-of-2/,0:04:16,
https://docs.aws.amazon.com/cli/latest/userguide/cli-configure-sso.html#sso-using-profile,https://ermetic.com/resources/webinars/on-demand-advanced-multicloud-imds-security/,0:04:16,
https://docs.aws.amazon.com/athena/latest/ug/cloudtrail-logs.html,/cdn-cgi/l/email-protection#b3dfc9d2c7dfd2c5daf3c7d6ddd2d1dfd69dd0dcde,0:04:16,
https://docs.google.com/document/d/1_lkkrqzBSuwAUQSoZ631VnMcPr7Va__5dgyGalsy6FQ/edit#heading=h.kg3mtaorsqwy,https://ermetic.com/blog/aws/new-research-the-urgent-threat-of-ransomware-to-s3-buckets/,0:04:16,
https://danielmiessler.com/blog/its-time-for-vendor-security-2-0/,https://ermetic.com/blog/cloud/verizons-2022-data-breach-report-insights-for-cloud-security-professionals/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_credentials_temp_use-resources.html#using-temp-creds-sdk-cli,https://ermetic.com/blog/azure/public-network-access-to-azure-resources-is-too-easy-to-configure/,0:04:16,
https://www.redhat.com/en/topics/api/what-are-application-programming-interfaces,https://ermetic.com/blog/aws/aws-identity-federation-and-least-privilege-friends-or-foes/,0:04:16,
https://github.com/ermetic-research/cnappgoat#prerequisites-for-running-cnappgoat,https://ermetic.com/resources/briefs/ermetic-just-in-time-access-jit/,0:04:16,
https://aws.amazon.com/blogs/security/how-to-use-policies-to-restrict-where-ec2-instance-credentials-can-be-used-from/,https://ermetic.com/blog/cloud/ciem-solutions-cloud-entitlement-security-and-benefits/,0:04:16,
https://youtu.be/PZ82vRHxTgE,https://ermetic.com/blog/cloud/usable-cloud-security-the-antidote-to-cloud-complexity/,0:04:16,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://ermetic.com/blog/cloud/facing-the-shift-left-security-conundrum-a-true-story/,0:04:16,
https://www.gartner.com/en/documents/3986121,https://ermetic.com/blog/cloud/how-to-implement-ciem-a-checklist/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_use_switch-role-ec2.html,https://ermetic.com/resources/briefs/shift-left-on-cloud-infrastructure-security/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/troubleshoot_access-denied.html,https://ermetic.com/blog/cloud/how-to-start-up-your-cloud-security/,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/access_policies_boundaries.html,https://l.ermetic.com/webinar-security-through-maturity,0:04:16,
http://verizon.com/dbir/,https://ermetic.com/cloud-sec-101/what-is-kubernetes-security-posture-management-kspm/,0:04:16,
https://github.com/ermetic-research/cnappgoat-scenarios,https://ermetic.com/blog/cloud/top-24-concerns-for-cloud-security-teams/,0:04:16,
https://github.com/awsdocs/aws-cloudtrail-user-guide/issues/1,https://ermetic.com/blog/azure/access-keys-an-unintended-backdoor-by-design-to-azure-storage-accounts-data/,0:04:16,
https://www.verizon.com/business/resources/reports/dbir/?CMP=OOH_SMB_OTH_22222_MC_20200501_NA_NM20200079_00001,https://ermetic.com/blog/aws/keep-your-s3-safe-from-cloudtrail-auditors/,0:04:16,
https://edition.cnn.com/2019/07/29/business/capital-one-data-breach/index.html,https://ermetic.com/blog/cloud/cloud-security-whats-good-for-fintech-is-good-for-all-our-clients/,0:04:16,
https://docs.aws.amazon.com/cli/latest/userguide/cli-configure-envvars.html,/cdn-cgi/l/email-protection#bfd3d6c991d2decbded1ffdacdd2dacbd6dc91dcd0d2,0:04:16,
https://aws.amazon.com/blogs/security/iam-access-analyzer-makes-it-easier-to-implement-least-privilege-permissions-by-generating-iam-policies-based-on-access-activity/,https://l.ermetic.com/webinar-startup-secure,0:04:16,
http://ssrf_target_url.com,https://l.ermetic.com/webinar-understanding-attack-tactics-to-better-secure-your-aws-environment,0:04:16,
https://github.com/ermetic-research/cnappgoat#readme,https://l.ermetic.com/webinar-ciem-gartner-hype,0:04:16,
https://docs.microsoft.com/en-us/azure/mysql/single-server/single-server-overview,https://ermetic.com/blog/aws/reducing-the-risk-from-misused-aws-iam-user-access-keys/,0:04:16,
https://github.com/99designs/aws-vault,https://ermetic.com/blog/cloud/federating-kubernetes-workloads-with-cloud-identities/,0:04:16,
https://www.pulumi.com/docs/,https://l.ermetic.com/compliance-webinar-082021,0:04:16,
https://twitter.com/irlcorcoran/status/1336969591910789122?ref_src=twsrc%5Etfw,https://l.ermetic.com/webinar-forrester-securing-your-cloud,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_common-scenarios_third-party.html,https://l.ermetic.com/webinar-ultimate-iam-comparison,0:04:16,
https://docs.aws.amazon.com/rolesanywhere/latest/userguide/introduction.html,https://ermetic.com/blog/aws/iam-role-trust-update-what-you-need-to-know/,0:04:16,
https://www.tenable.com/whitepapers/why-managing-cloud-entitlements-is-nearly-impossible,https://ermetic.com/blog/aws/keep-your-iam-users-close-keep-your-third-parties-even-closer-part-1/,0:04:16,
https://github.com/DataDog/stratus-red-team,https://ermetic.com/blog/cloud/securing-your-cloud-with-zero-trust-and-least-privilege/,0:04:16,
https://docs.aws.amazon.com/config/latest/developerguide/access-keys-rotated.html,https://ermetic.com/blog/cloud/how-healthcare-staffing-platform-secures-its-cloud-infrastructure/,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/viewing_metrics_with_cloudwatch.html,https://ermetic.com/blog/aws/access-undenied-on-aws/,0:04:16,
https://docs.microsoft.com/en-us/azure/cosmos-db/how-to-configure-firewall,https://ermetic.com/blog/aws/diving-deeply-into-iam-policy-evaluation-highlights-from-aws-reinforce-session-iam433/,0:04:16,
https://docs.amazonaws.cn/en_us/AWSEC2/latest/UserGuide/instancedata-data-retrieval.html,https://ermetic.com/blog/cloud/how-to-wrap-your-cybersecurity-plan-around-an-attackers-mindset/,0:04:16,
https://docs.microsoft.com/en-us/azure/mysql/single-server/concepts-data-access-security-private-link,https://ermetic.com/resources/webinars/on-demand-aws-vpc-endpoints-terraform-lab-walkthrough/,0:04:16,
https://docs.microsoft.com/en-us/azure/storage/common/storage-network-security?tabs=azure-portal,https://ermetic.com/blog/cloud/whats-new-with-cnappgoat/,0:04:16,
http://jirahost.myevildomain.com,https://ermetic.com/blog/aws/aws-condition-context-keys-for-reducing-risk/,0:04:16,
https://docs.aws.amazon.com/rolesanywhere/latest/userguide/credential-helper.html,https://ermetic.com/blog/cloud/perceived-cloud-security-vs-reality-test-yourself/,0:04:16,
https://docs.aws.amazon.com/cli/latest/userguide/cli-chap-configure.html,https://ermetic.com/blog/cloud/why-privileged-access-management-pam-fails-cloud-infrastructure-and-what-to-do-about-it/,0:04:16,
https://twitter.com/ben11kehoe/status/1552010047462465538?ref_src=twsrc%5Etfw,https://ermetic.com/cloud-sec-101/,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/configuring-instance-metadata-service.html#use-a-supported-sdk-version-for-imdsv2,https://l.ermetic.com/a-new-paradigm-for-securing-identities,0:04:16,
https://twitter.com/0xdabbad00,https://ermetic.com/cloud-sec-101/what-is-cloud-security-posture-management-cspm/,0:04:16,
https://docs.aws.amazon.com/vpc/latest/privatelink/vpc-endpoints-access.html,https://ermetic.com/blog/cloud/why-managing-security-posture-and-entitlements-from-one-place-makes-sense/,0:04:16,
https://docs.microsoft.com/en-us/azure/private-link/tutorial-private-endpoint-sql-cli,https://ermetic.com/blog/cloud/cloud-and-data-security-for-financial-services/,0:04:16,
https://twitter.com/hashtag/awsreinforce?src=hash&ref_src=twsrc%5Etfw,https://ermetic.com/resources/briefs/ermetic-cloud-workload-protection-cwp/,0:04:16,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://ermetic.com/blog/cloud/cloud-identities-and-the-not-so-long-and-slightly-winding-road-to-governance/,0:04:16,
https://cybersecurityventures.com/24-percent-of-fortune-500-cisos-on-the-job-for-just-one-year/,/cdn-cgi/l/email-protection#b7d9d3d6dfd6d9f7c3d2d9d6d5dbd299d4d8da,0:04:16,
https://securitylabs.datadoghq.com/articles/public-cloud-breaches-2022-mccarthy-hopkins/,https://l.ermetic.com/webinar-eliminate-gcp-iam-risks,0:04:16,
https://portswigger.net/web-security/ssrf,https://ermetic.com/blog/cloud/stronger-together-writing-a-new-chapter-in-cloud-security/,0:04:16,
https://cloudsecurityalliance.org/artifacts/cloud-usage-in-the-financial-services-sector/,https://ermetic.com/blog/cloud/how-to-operationalize-a-cloud-security-solution/,0:04:16,
https://gist.github.com/noamsdahan/928aafbcca71f95b07472f22e35dc93c,https://ermetic.com/resources/briefs/ermetic-for-risk-prevention-and-remediation/,0:04:16,
https://docs.aws.amazon.com/service-authorization/latest/reference/reference_policies_actions-resources-contextkeys.html,https://ermetic.com/blog/cloud/lessons-learned-in-cloud-security-from-lapsus-surfacing/,0:04:16,
https://www.pulumi.com/docs/languages-sdks/yaml/yaml-language-reference/,https://ermetic.com/blog/cloud/useful-tips-for-choosing-a-cloud-security-vendor/,0:04:16,
https://cloud.google.com/compute/docs/regions-zones/changing-default-zone-region#gcloud,https://ermetic.com/blog/aws/how-to-minimize-unintended-access-and-achieve-least-privilege-with-ermetic-and-aws/,0:04:16,
https://cloud.google.com/iam/docs/deny-permissions-support,/cdn-cgi/l/email-protection#1062756375716273783b737e716060777f71645075627d756479733e737f7d,0:04:16,
https://aws.amazon.com/identity/saml/,https://ermetic.com/blog/cloud/cisos-first-100-days-a-guide-to-getting-started/,0:04:16,
https://github.com/ermetic-research/cnappgoat/blob/main/README.md,https://ermetic.com/resources/webinars/podcast-a-grin-without-a-cat-your-cloud-blast-radius/,0:04:16,
https://youtu.be/DOH37VVadlc,https://ermetic.com/blog/aws/a-new-incentive-for-using-aws-vpc-endpoints/,0:04:16,
https://www.redhat.com/en/resources/kubernetes-adoption-security-market-trends-overview,,0:04:16,
https://www.youtube.com/watch?v=YMj33ToS8cI,,0:04:16,
https://rderik.com/blog/using-iam-roles-for-kubernetes-service-accounts-in-aws-eks-using-terraform/,,0:04:16,
https://www.verizon.com/business/resources/reports/dbir/2021/masters-guide/,,0:04:16,
https://docs.google.com/document/d/1_lkkrqzBSuwAUQSoZ631VnMcPr7Va__5dgyGalsy6FQ/edit#heading=h.q0ulre3jsm6c,,0:04:16,
https://docs.aws.amazon.com/lambda/latest/dg/lambda-intro-execution-role.html,,0:04:16,
https://aws.amazon.com/blogs/apn/securely-accessing-customer-aws-accounts-with-cross-account-iam-roles/,,0:04:16,
https://www.tenable.com/whitepapers/holistic-security-for-aws-azure-and-gcp,,0:04:16,
https://docs.aws.amazon.com/acm/latest/userguide/gs-acm-request-private.html,,0:04:16,
https://docs.microsoft.com/en-us/azure/virtual-network/network-security-groups-overview#security-rules,,0:04:16,
https://github.com/RhinoSecurityLabs/pacu,,0:04:16,
https://github.com/ermetic-research/CNAPPgoat/releases,,0:04:16,
https://github.com/ermetic/access-undenied-aws,,0:04:16,
https://github.com/ermetic-research/cnappgoat-scenarios.git,,0:04:16,
https://docs.aws.amazon.com/AmazonS3/latest/userguide/MultiFactorAuthenticationDelete.html,,0:04:16,
https://docs.microsoft.com/en-us/azure/mysql/flexible-server/concepts-networking-vnet,,0:04:16,
https://docs.aws.amazon.com/AmazonS3/latest/userguide/Versioning.html,,0:04:16,
https://www.cloudflare.com/5xx-error-landing,,0:04:16,
https://t.co/S0N5qm0wxU,,0:04:16,
https://aws.amazon.com/config/pricing/,,0:04:16,
https://docs.aws.amazon.com/singlesignon/latest/userguide/what-is.html,,0:04:16,
https://scalesec.com/blog/passrole-control/,,0:04:16,
https://docs.aws.amazon.com/whitepapers/latest/aws-privatelink/what-are-vpc-endpoints.html,,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/reference_policies_multi-value-conditions.html#reference_policies_multi-key-or-value-conditions,,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/instancedata-data-retrieval.html#imds-considerations,,0:04:16,
https://blog.christophetd.fr/cloud-security-breaches-and-vulnerabilities-2021-in-review/,,0:04:16,
https://aws.amazon.com/cloudtrail/,,0:04:16,
https://www.zdnet.com/article/average-tenure-of-a-ciso-is-just-26-months-due-to-high-stress-and-burnout/,,0:04:16,
https://cloud.google.com/blog/topics/inside-google-cloud/new-study-shows-cloud-adoption-increasing-in-financial-services,,0:04:16,
https://web.archive.org/web/20201128071102/https:/www.datadoghq.com/blog/2016-07-08-security-notice/,,0:04:16,
https://aws.amazon.com/cloud-adoption-framework/,,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_use_switch-role-ec2_instance-profiles.html,,0:04:16,
https://twitter.com/s0md3v/status/1529005758540808192?t=XoWXFtVVm7l2pdAJaosNmw&s=19,,0:04:16,
https://www.gartner.com/en/documents/3986121/managing-privileged-access-in-cloud-infrastructure,,0:04:16,
https://krebsonsecurity.com/2022/03/a-closer-look-at-the-lapsus-data-extortion-group/,,0:04:16,
https://docs.google.com/document/d/1_lkkrqzBSuwAUQSoZ631VnMcPr7Va__5dgyGalsy6FQ/edit#heading=h.hq342thzglt0,,0:04:16,
https://www.redhat.com/en/blog/state-kubernetes-security-2022-1,,0:04:16,
https://www.pulumi.com/registry/packages/gcp/installation-configuration/#set-configuration-via-environment-variables,,0:04:16,
https://docs.aws.amazon.com/awscloudtrail/latest/userguide/cloudtrail-user-guide.html,,0:04:16,
https://developer.squareup.com/blog/aws-oidc-authentication-with-spiffe/,,0:04:16,
https://www.g2.com/products/ermetic/reviews,,0:04:16,
https://docs.microsoft.com/en-us/azure/key-vault/general/private-link-service?tabs=portal,,0:04:16,
https://docs.microsoft.com/en-us/azure/storage/blobs/authorize-data-operations-portal,,0:04:16,
https://docs.google.com/document/d/1_lkkrqzBSuwAUQSoZ631VnMcPr7Va__5dgyGalsy6FQ/edit#heading=h.ww6ph4lsmtl9,,0:04:16,
https://docs.aws.amazon.com/STS/latest/APIReference/welcome.html,,0:04:16,
https://github.com/salesforce/policy_sentry,,0:04:16,
https://docs.aws.amazon.com/sns/latest/dg/sns-create-topic.html,,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/configuring-instance-metadata-options.html,,0:04:16,
https://www.tenable.com/press-releases/tenable-announces-intent-to-acquire-ermetic,,0:04:16,
https://cloudblogs.microsoft.com/opensource/2022/01/18/announcing-azure-active-directory-azure-ad-workload-identity-for-kubernetes/,,0:04:16,
https://www.sentiatechblog.com/a-cost-benefit-analysis-of-vpc-interface-endpoints,,0:04:16,
https://docs.microsoft.com/en-us/azure/storage/common/storage-private-endpoints,,0:04:16,
https://oidc.eks.us-east-1.amazonaws.com/id/,,0:04:16,
https://learn.microsoft.com/en-us/azure/aks/learn/tutorial-kubernetes-workload-identity,,0:04:16,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/configuring-instance-metadata-service.html,,0:04:16,
https://www.theregister.com/2020/11/12/animal_jam_breached/,,0:04:16,
https://brightsec.com,,0:04:16,
https://twitter.com/hashtag/reInforce?src=hash&ref_src=twsrc%5Etfw,,0:04:16,
https://github.com/ermetic/access-undenied-aws#output-format,,0:04:16,
https://www.businessinsider.com/solarwinds-hack-explained-government-agencies-cyber-security-2020-12,,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/access-analyzer-policy-validation.html,,0:04:16,
https://docs.google.com/document/d/1_lkkrqzBSuwAUQSoZ631VnMcPr7Va__5dgyGalsy6FQ/edit#heading=h.wnwng674y3pw,,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/id_roles_providers_saml.html,,0:04:16,
https://www.praetorian.com/blog/aws-iam-assume-role-vulnerabilities,,0:04:16,
https://www.microsoft.com/security/blog/2022/03/22/dev-0537-criminal-actor-targeting-organizations-for-data-exfiltration-and-destruction/,,0:04:16,
https://github.com/BishopFox/cloudfoxable,,0:04:16,
https://aws.amazon.com/blogs/security/aws-introduces-changes-to-access-denied-errors-for-easier-permissions-troubleshooting/,,0:04:16,
https://aws.amazon.com/identity/federation/,,0:04:16,
https://docs.aws.amazon.com/IAM/latest/UserGuide/reference_policies_evaluation-logic.html,,0:04:16,
https://twitter.com/bjohnso5y/status/1547662128290467847?ref_src=twsrc%5Etfw,,0:04:16,
https://youtu.be/4J8REvs7zaY?t=785,,0:04:16,
https://openid.net/connect/,,0:04:16,
https://github.com/aidansteele/openrolesanywhere,,0:04:16,
https://github.com/ermetic-research/cnappgoat.git,,0:04:16,
https://docs.amazonaws.cn/en_us/IAM/latest/UserGuide/access-analyzer-reference-filter-keys.html,,0:04:16,
https://github.com/iann0036/iam-dataset,,0:04:16,
https://aws.amazon.com/blogs/security/defense-in-depth-open-firewalls-reverse-proxies-ssrf-vulnerabilities-ec2-instance-metadata-service/,,0:04:16,
https://twitter.com/Laughing_Mantis/status/1469794428239839234?s=20&t=86qtIz8pzTxtGTw4Mv1SxQ,,0:04:16,
https://blog.skeddly.com/2016/06/giving-aws-credentials-to-third-party-services.html,,0:04:16,
https://github.com/Versent/saml2aws,,0:04:16,
https://docs.aws.amazon.com/AmazonS3/latest/userguide/object-lock.html,,0:04:16,
