outgoing,ingoing,time,added
https://www.mageworx.com/magento-2-advanced-product-options-suite.html,https://www.atwix.com/magento/magento-2-wallpapers-august-september/,0:01:10,
https://magefan.com/magento-2-seo-suite-ultimate-extension,https://www.atwix.com/magento/add-category-attribute/,0:01:10,
https://www.laptopmag.com/articles/cpu-security-flaw-intel-pcs-macs,https://www.atwix.com/our-work/,0:01:10,
https://www.mageconf.com.ua/agenda,https://www.atwix.com/portfolio/prepper-gun-shop/,0:01:10,
https://github.com/magento/graphql-ce/blob/7990b83d7d27efdaa89d60292e37058d5b78c79f/app/code/Magento/QuoteGraphQl/Model/CartItem/DataProvider/CustomizableOption.php,"<a href=""https://www.atwix.com/services/magento-performance-audit/"">https://www.atwix.com/services/magento-performance-audit/</a><strong> </strong>",0:01:10,
https://www.delightchat.io/best-ecommerce-podcasts/stairway-to-ceo-podcast,https://www.atwix.com/magento/3-steps-to-boost-your-ecommerce-platform/,0:01:10,
https://www.braintreepayments.com/,https://www.atwix.com/magento/security-patches-why/,0:01:10,
https://store.webkul.com/magento2-ebay-connector.html,https://www.atwix.com/portfolio/dusupply/,0:01:10,
https://tc23synergy.sched.com/event/1IwD8/130-smart-selection-of-your-next-ecommerce-platform?iframe=no&w=100%&sidebar=yes&bg=no,https://www.atwix.com/oro/add-simple-note-widget-to-dashboard/,0:01:10,
http://docs.grafana.org/installation/,https://www.atwix.com/services/headless-magento-development/,0:01:10,
https://tc23synergy.sched.com/event/1MTuT/810-ecommerce-excellence-with-magento-adobe-commerce?iframe=no&w=100%&sidebar=yes&bg=no,https://www.atwix.com/portfolio/dpd/,0:01:10,
http://www.nytimes.com/2011/11/27/books/review/thinking-fast-and-slow-by-daniel-kahneman-book-review.html,https://www.atwix.com/magento/adding-attribute-programatically-magento2/,0:01:10,
https://github.com/magento/magento2-phpstorm-plugin/pull/350,https://www.atwix.com/conference/atwix-at-tug-connects-2023-synergy/,0:01:10,
https://store.magenest.com/magento-2/super-easy-seo.html,/services,0:01:10,
https://blog.adobe.com/en/publish/2021/03/15/adobe-digital-economy-index-covid-19-report.html#gs.y2r9v9,https://www.atwix.com/magento/close-store-for-maintenance/,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-URL-REWRITES.md,https://www.atwix.com/ecommerce/introduction-to-headless-commerce/,0:01:10,
https://engagecustomer.com/forums/customer-engagement-summit/,/services/seo-audit,0:01:10,
https://github.com/magento/magento2/pull/30626,https://www.atwix.com/magento/wallpapers-to-get-ready-for-imagine-2018/,0:01:10,
https://www.lamodula.at/,https://www.atwix.com/magento/reset-admin-password-mysql/,0:01:10,
https://github.com/magento/magento2/blob/9c36f6f237a3b83d6acd8b87c979e73fd8ffbfea/app/code/Magento/Catalog/Controller/Category/View.php#L145,https://www.atwix.com/adobe-commerce-development-services/,0:01:10,
https://www.jetbrains.com/,/services/migration-to-magento-2/,0:01:10,
https://pedagoo.com/,https://www.atwix.com/oro/customize-quick-launchpad-dashboard-widget/,0:01:10,
https://www.adobe.com/special/retail-shopping-insights/?cgen=PC1PQLW6&mv=other,https://www.atwix.com/services/magento-2-pwa-development-services/,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-INCREASE-TIMEOUTS-LONG-JOBS.md,https://www.atwix.com/our-work/retrospective-meeting-preparation/,0:01:10,
https://devdocs.magento.com/guides/v2.3/install-gde/system-requirements-tech.html,https://www.atwix.com/magento-2/event-system-m1-vs-m2/,0:01:10,
https://lifehacker.com/how-to-create-a-strong-password-1797681069,https://www.atwix.com/blog,0:01:10,
https://www.measureup.com/microsoft/microsoft-technical/microsoft-practice-tests.html,https://www.atwix.com/magento-2/performance-toolkit/,0:01:10,
https://www.linkedin.com/in/atwix/,https://www.atwix.com/our-work/atwix-offsite-in-turkey/,0:01:10,
https://github.com/i-ways/magento2-paypal-plus,//C4F40C3C-15CF-4814-BFC2-BCBB571DE0D7#_ftnref1,0:01:10,
https://github.com/magento/magento2/blob/9c36f6f237a3b83d6acd8b87c979e73fd8ffbfea/app/code/Magento/Catalog/Controller/Category/View.php#L183,/services/magento-performance-audit,0:01:10,
https://magento.com/blog/technical/inside-atwix-1-contributor-magento,https://www.atwix.com/oro/,0:01:10,
https://github.com/magento/magento2/pull/30623,https://www.atwix.com/our-work/remotely-from-asia/,0:01:10,
https://magento.github.io/pwa-studio/pwa-buildpack/scaffolding/,https://www.atwix.com/magento-2/ecommerce-platform-for-auto-parts-business/,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-PERIMETERX-INTEGRATION.md,https://www.atwix.com/magento/magento-and-php-7/,0:01:10,
https://github.com/magento/magento2/pull/30630,https://www.atwix.com/magento-2/multi-source-inventory-in-magento-2-3/,0:01:10,
https://brightideas.co/blog-talk-radio-and-book-excerpt/,https://www.atwix.com/magento-2/setting-up-cron-jobs/,0:01:10,
https://www.ecommerceexpo.co.uk/ece,https://www.atwix.com/portfolio/measure-up/,0:01:10,
https://magefan.com/rocket-javascript-deferred-javascript,https://www.atwix.com/magento/meet-magento-ukraine-2014/,0:01:10,
https://github.com/Atwix/atwix-blog-magento2-registry-deprecated-solutions/,https://www.atwix.com/magento-2/import-product-image-from-url/,0:01:10,
https://shoptalk.com/,https://www.atwix.com/magento/magento-certifications-and-why-they-matter/,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-IMAGE-OPTIMIZATION-TEST-DRIVE.md,https://www.atwix.com/magento/how-to-improve-your-magento-performance-with-a-free-tool/,0:01:10,
https://www.surveymonkey.com/r/VBL5RCZ,https://www.atwix.com/magento/n98-magerun-tool-swiss-army-knife-for-developers/,0:01:10,
https://www.mytotalretail.com/podcast/total-retail-talks/?utm_source=DelightChat&utm_medium=ecommerce_podcasts,https://www.atwix.com/pct/,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-HARD-RELOAD-CACHE-BYPASS.md,https://www.atwix.com/magento-2/4-ways-to-enable-maintenance-mode-magento-adobe-commerce/,0:01:10,
https://www.dropbox.com/s/ll7h5qefrtm9ze0/Rocking%20Magento%20Community%20Poster.ai?dl=0,https://www.atwix.com/magento-2/error-page-customization/,0:01:10,
https://magento.com/community,https://www.atwix.com/tug-connects/,0:01:10,
https://www.authorize.net/,https://www.atwix.com/services/headless-magento-development,0:01:10,
https://commercemarketplace.adobe.com/ascure-module-purgevarnishcache.html,https://www.atwix.com/magento-2/how-to-add-a-simple-note-to-the-checkout-step/,0:01:10,
https://experienceleague.adobe.com/docs/commerce-operations/upgrade-guide/troubleshooting/maintenance-mode-options.html,https://www.atwix.com/oro/manipulate-orocrm-grid-using-event-listener/,0:01:10,
https://twitter.com/rogyar,https://www.atwix.com/oro/7-essential-steps-for-creating-your-ecommerce-business/,0:01:10,
https://www.magestore.com/features/magento-order-management/magento-order-fulfillment/,https://www.atwix.com/magento-2/logging-system/,0:01:10,
https://experienceleague.adobe.com/docs/certification/program/technical-certifications/ac/ac-expert/ac-e-business.html?lang=en,/services/website-design/,0:01:10,
https://www.smashingmagazine.com/2009/06/effective-maintenance-pages-examples-and-best-practices/,https://www.atwix.com/services/?utm_source=atwix+blog+banner&utm_medium=referral,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly93d3cubXl0b3RhbHJldGFpbC5jb20vcG9kY2FzdC90b3RhbC1yZXRhaWwtdGFsa3MvZmVlZC8=,https://www.atwix.com/magento-2/alternatives-for-deprecated-registry-class-magento-2-3/,0:01:10,
https://learning.adobe.com/certification.html,https://www.atwix.com/magento/popular-magento-2-extensions-2024/,0:01:10,
https://podcasts.apple.com/gb/podcast/2x-ecommerce-podcast/id1469457545,https://www.atwix.com/magento/images-optimization/,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly9icmlnaHRpZGVhcy5saWJzeW4uY29tL3Jzcw,https://www.atwix.com/magento-2/magento-latest-version-upgrade/,0:01:10,
https://github.com/mgtcommerce/Mgt_Developertoolbar,https://www.atwix.com/oro/improve-your-efficiency-in-orocrm-coding/,0:01:10,
https://marketplace.magento.com/atwix-richsnippets.html,https://www.atwix.com/our-work/distributed-offsite-amidst-covid-19/,0:01:10,
https://1password.com/,https://www.atwix.com/magento/adding-custom-attribute-to-a-cms-page/,0:01:10,
https://jetrails.com/podcast/,https://www.atwix.com/portfolio/dive-gear-express/,0:01:10,
https://www.insiderintelligence.com/content/what-retailers-need-know-about-2024-and-beyond-5-charts,https://www.atwix.com/oro/orocommerce-the-first-meeting/,0:01:10,
https://www.linkedin.com/in/woosley/,https://www.atwix.com/oro/orocrm-add-a-new-menu-item/,0:01:10,
https://commercemarketplace.adobe.com/mage-delight-sagepay.html,https://www.atwix.com/magento/ecommerce-podcasts/,0:01:10,
https://marketplace.magento.com/stripe-stripe-payments.html,https://www.atwix.com/magento/an-industry-leaders-outlook-on-hiring-a-magento-ecommerce-agency/,0:01:10,
https://commercemarketplace.adobe.com/sapient-module-worldpay.html,https://www.atwix.com/magento/magento-1-end-of-life-migration-to-magento-2/,0:01:10,
https://www.magentoassociation.org/who-we-are,https://www.atwix.com/magento/ma-connect-future-of-magento-events/,0:01:10,
https://www.mageplaza.com/magento-2-product-feed-extension/,https://www.atwix.com/magento-2/system-configuration/,0:01:10,
https://www.orocrm.com/oro-platform,https://www.atwix.com/portfolio/comdiel/,0:01:10,
https://password.io/,https://www.atwix.com/magento/5-things-to-expect-from-magento-by-2020/,0:01:10,
https://iwd.podbean.com/,https://www.atwix.com/magento-2/,0:01:10,
https://haveibeenpwned.com/,https://www.atwix.com/magento-2/choose-your-perfect-event/,0:01:10,
https://t.co/o8CKD6tJgZ,https://www.atwix.com/magento/login-as-customer-from-admin/,0:01:10,
https://twitter.com/hashtag/AdobeSummit,https://www.atwix.com/magento-2/n98-magerun2-tool-overview/,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly9lY29tbWVyY2VmdWVsLmxpYnN5bi5jb20vcnNz,/services/magento-performance-audit/,0:01:10,
https://github.com/magento/magento2-phpstorm-plugin/pulls?q=is%3Apr+author%3Adrpayyne+label%3A%22Event%3A+MageCONF+CD+2020%22,https://www.atwix.com/portfolio/lamodula/,0:01:10,
https://www.drip.com/podcast,https://www.atwix.com/portfolio/coyuchi/,0:01:10,
https://commercemarketplace.adobe.com/amasty-one-step-checkout-pro.html,https://www.atwix.com/magento/magento-2-wallpapers-july/,0:01:10,
https://open.spotify.com/show/6YwoQrXTtYLIywaLJMx8Hn,/services/magento-2-website-development/,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly9teXdpZmVxdWl0aGVyam9iLmNvbS9jYXRlZ29yeS9wb2RjYXN0L2ZlZWQv,https://www.atwix.com/magento/popular-magento-2-seo-extensions/,0:01:10,
https://podcasts.apple.com/gb/podcast/ecom-one-with-richard-hill/id1506728866,https://www.atwix.com/oro/hotkeys-extension/,0:01:10,
https://twitter.com/hashtag/Martech?src=hash&ref_src=twsrc%5Etfw,https://www.atwix.com/magento/magento-reimagine-2020/,0:01:10,
https://experienceleague.adobe.com/docs/certification/program/technical-certifications/ac/ac-expert/ac-e-developer.html?lang=en,https://www.atwix.com/our-work/how-to-organize-a-successful-company-offsite/,0:01:10,
https://podcasts.apple.com/us/podcast/id570264034,https://www.atwix.com/wallpapers/,0:01:10,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/five-fifty-the-quickening,https://www.atwix.com/magento-2/choosing-magento-payment-gateway/,0:01:10,
https://developers.google.com/speed/pagespeed/module/,https://www.atwix.com/portfolio/hypervsn/,0:01:10,
https://prospershow.com/,https://www.atwix.com/oro/commonly-used-orocrm-console-commands/,0:01:10,
https://github.com/magesuite/magepack,/services/magento-maintenance/,0:01:10,
https://cedcommerce.com/magento-2-extensions/marketplace/vendor-mass-import-export-addon,https://www.atwix.com/magento-2/magento-1-vs-magento-2/,0:01:10,
https://www.linkedin.com/in/josh-s-berman-4995714/,,0:01:10,
https://tishmanspeyer.com/properties/the-franklin,,0:01:10,
https://github.com/magento/pwa-studio/pull/2817,,0:01:10,
https://www.orocrm.com/documentation/index/current/reference/format/datagrid,,0:01:10,
https://www.kiva.org/team/magento,,0:01:10,
https://www.magentoassociation.org/,,0:01:10,
https://podcasts.apple.com/us/podcast/id1436616295,,0:01:10,
https://github.com/Atwix/Atwix_Observer,,0:01:10,
https://github.com/Atwix/oro-hotkeys,,0:01:10,
https://retailinnovationconference.com/,,0:01:10,
https://www.businesswire.com/news/home/20210623005059/en/New-Report-from-BigCommerce-and-PayPal-Sheds-Light-on-Consumer-Spending-Habits-Post-Covid,,0:01:10,
https://twitter.com/atwixcom?ref_src=twsrc%5Etfw,,0:01:10,
https://lifehacker.com/5529133/five-best-password-managers,,0:01:10,
https://pay.amazon.com/,,0:01:10,
https://commercemarketplace.adobe.com/amasty-module-fpc-warming.html,,0:01:10,
https://www.2checkout.com/,,0:01:10,
https://www.hilton.com/en/hotels/aytakdi-doubletree-antalya-kemer/,,0:01:10,
https://sellerssummit.com/,,0:01:10,
https://twitter.com/hashtag/Magento?src=hash&ref_src=twsrc%5Etfw,,0:01:10,
https://hopin.to/events/mageconf-2020,,0:01:10,
https://business.adobe.com/products/magento/magento-commerce.html,,0:01:10,
https://www.worldretailcongress.com/,,0:01:10,
https://commercemarketplace.adobe.com/amasty-module-import-export-premium.html,,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zaW1wbGVjYXN0LmNvbS93M2RpYzFkcA,,0:01:10,
https://twitter.com/AdobePartner/status/1457679599219970049?ref_src=twsrc%5Etfw,,0:01:10,
https://www.klarna.com/,,0:01:10,
https://experienceleague.adobe.com/docs/commerce-admin/marketing/promotions/events/event-configure.html#access-restrictions,,0:01:10,
https://podcasts.apple.com/us/podcast/commerce-tea/id1514036884,,0:01:10,
https://github.com/magento/magento2/blob/2.3-develop/app/code/Magento/Customer/Ui/Component/DataProvider.php#L64-L75,,0:01:10,
https://www.slideshare.net/atwix/yaroslav-rogoza-development-environment-local-or-remote,,0:01:10,
https://trends.builtwith.com/shop/Magento,,0:01:10,
https://www.weltpixel.com/magento2-google-rich-cards-free-extension.html,,0:01:10,
https://twitter.com/iminyaylo,,0:01:10,
https://marketplace.magento.com/mageworx-module-storelocatormeta.html,,0:01:10,
"https://www.statista.com/statistics/1341242/btob-ecommerce-sales-united-states/#:~:text=In%202021%2C%20the%20value%20of,U.S.%20dollars%20sales%20by%202027.",,0:01:10,
https://twitter.com/slkra?ref_src=twsrc%5Etfw,,0:01:10,
https://tools.ietf.org/html/rfc5424,,0:01:10,
https://www.lastpass.com/,,0:01:10,
https://marketplace.magento.com/shipperhq-module-shipper.html,,0:01:10,
https://solutionpartners.adobe.com/s/directory/detail/atwix,,0:01:10,
http://www.businessinsider.com/intelligence/bi-intelligence-all-access-membership,,0:01:10,
https://commercemarketplace.adobe.com/meetanshi-module-flatshipping.html,,0:01:10,
https://adworldconference.com/#/,,0:01:10,
https://github.com/magento/pwa-studio/pull/2680,,0:01:10,
https://www.slideshare.net/atwix/valeriy-nayda-best-practices-in-magento-2-based-on-multi-source-inventory-msi-project,,0:01:10,
https://solutionpartners.adobe.com/s/directory/?solution=commerce,,0:01:10,
https://www.orocrm.com/,,0:01:10,
https://community.magento.com/t5/Magento-DevBlog/2019-Community-Year-in-Review-Top-GitHub-Contributors/ba-p/405546,,0:01:10,
https://developers.google.com/speed/pagespeed/insights/,,0:01:10,
https://www.paypal.com/us/cshelp/article/how-do-i-integrate-paypal-checkout-with-magento-2.0-ts2105,,0:01:10,
https://magento.com/tech-resources/details/partner/id/28/,,0:01:10,
https://www.whitelabelexpo.com/,,0:01:10,
http://www.kiva.org,,0:01:10,
https://www.nexcess.net/,,0:01:10,
http://www.criteo.com/resources/mobile-commerce-report/,,0:01:10,
https://bsscommerce.com/magento-2-seo-extension.html?utm_source=simicart+blog&utm_medium=referral&utm_campaign=traffic+refer,,0:01:10,
https://twitter.com/polihor,,0:01:10,
https://www.prestashop.com/en,,0:01:10,
http://en.wikipedia.org/wiki/Salt_(cryptography),,0:01:10,
https://docs.influxdata.com/influxdb/v0.10/introduction/installation/,,0:01:10,
https://www.goivvy.com/,,0:01:10,
https://podcasts.apple.com/us/podcast/future-commerce-podcast-ecommerce-dtc-and-retail-strategy/id1149397176?mt=2&app=podcast,,0:01:10,
https://github.com/webshopapps/module-matrixrate,,0:01:10,
https://t.co/ZkyMCwTqen,,0:01:10,
https://stripe.com/,,0:01:10,
https://www.tugconnects.com/ExecutiveSummit,,0:01:10,
https://etailwest.wbresearch.com/about-us,,0:01:10,
https://podcasts.apple.com/us/podcast/id679570743,,0:01:10,
https://www.roam.co/places/ubud,,0:01:10,
https://www.dropbox.com/s/a2ezog4zwpirxu7/Magetalk%20On%20Air%20Poster.ai?dl=0,,0:01:10,
https://github.com/magento/magento2/pull/30634,,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-BLACKFIRE-INTEGRATION.md,,0:01:10,
https://twitter.com/iminyaylo/status/934457844606357505?ref_src=twsrc%5Etfw,,0:01:10,
https://www.tugconnects.com/penultimate-reception,,0:01:10,
https://wyze.com/,,0:01:10,
https://2xecommerce.com/podcast/,,0:01:10,
https://commercemarketplace.adobe.com/apptrian-image-optimizer.html?edition[]=magento%20open%20source,,0:01:10,
https://www.jetbrains.com/phpstorm/,,0:01:10,
https://www.ecomone.com/ecommerce-podcast,,0:01:10,
https://github.com/magento/magento2/issues/4506,,0:01:10,
https://www.roirevolution.com/blog/2021/07/july-2021-covid-19-ecommerce-news-roundup/,,0:01:10,
https://podcasts.google.com/feed/aHR0cHM6Ly9ib2JzbGVkbWFya2V0aW5nLmxpYnN5bi5jb20vcnNz,,0:01:10,
https://t.co/BdZbbAEKw7,,0:01:10,
https://experienceleague.adobe.com/docs/certification/program/technical-certifications/ac/ac-professional/ac-p-fedeveloper0623.html?lang=en,,0:01:10,
https://futurecommerce.fm/podcast,,0:01:10,
https://www.roirevolution.com/blog/2020/12/cyber-week-2020-stats-recap-results/,,0:01:10,
https://open.spotify.com/show/3luGePAK5zLnM66SqrxgIT,,0:01:10,
https://blog.adobe.com/en/publish/2020/12/01/cyber-week-online-shopping.html#gs.8phl34,,0:01:10,
https://amasty.com/product-parts-finder-for-magento-2.html,,0:01:10,
https://twitter.com/hashtag/AdobePartners?src=hash&ref_src=twsrc%5Etfw,,0:01:10,
https://twitter.com/hashtag/MagentoMSI?src=hash&ref_src=twsrc%5Etfw,,0:01:10,
https://github.com/Atwix/Atwix_Event,,0:01:10,
https://www.bigcommerce.com/articles/ecommerce/automotive-ecommerce/,,0:01:10,
https://experienceleague.adobe.com/docs/certification/program/technical-certifications/ac/ac-expert/ac-e-fedeveloper0623.html?lang=en,,0:01:10,
https://www.ecommercebraintrust.com/?utm_source=DelightChat&utm_medium=ecommerce_podcasts,,0:01:10,
https://www.ecommercefuel.com/,,0:01:10,
https://bsscommerce.com/magento-2-seo-extension.html,,0:01:10,
https://magento.com/partners/choose-solution-partner,,0:01:10,
http://acatpenang.com/coworking-space/,,0:01:10,
https://experienceleague.adobe.com/docs/certification/program/technical-certifications/ac/ac-master/ac-m-architect.html?lang=en,,0:01:10,
https://magetalk.com/,,0:01:10,
https://marketplace.magento.com/m2e-ebay-amazon-magento2.html,,0:01:10,
https://github.com/magento/magento2/pull/30614,,0:01:10,
https://twitter.com/_naydav,,0:01:10,
https://hopin.to/events/contribution-day-powered-by-mageconf-2020,,0:01:10,
https://twitter.com/hashtag/MageConf?src=hash&ref_src=twsrc%5Etfw,,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-DATADOME-INTEGRATION.md,,0:01:10,
https://www.measureup.com/,,0:01:10,
https://www.orocommerce.com/,,0:01:10,
https://www.theverge.com/2017/11/29/16715246/apple-releases-high-sierra-root-security-patch,,0:01:10,
https://www.shopware.com/en/,,0:01:10,
https://solutionpartners.adobe.com/s/directory/detail/atwix#expertise,,0:01:10,
https://github.com/fastly/fastly-magento2/blob/master/Documentation/Guides/Edge-Modules/EDGE-MODULE-CORS-HEADERS.md,,0:01:10,
https://nrfbigshow.nrf.com/,,0:01:10,
https://www.mageplaza.com/magento-2-seo-extension/,,0:01:10,
https://business.adobe.com/blog/the-latest/meet-worlds-top-magento-ecommerce-developers,,0:01:10,
https://www.opencart.com/,,0:01:10,
https://www.mediainteractiva.com/,,0:01:10,
https://github.com/magento/pwa-studio/blob/develop/packages/pwa-buildpack/lib/BuildBus/Target.js,,0:01:10,
https://podcasts.apple.com/us/podcast/total-retail-talks/id1031658478,,0:01:10,
https://squareup.com/help/us/en/article/5989-magento-and-square,,0:01:10,
https://www.mageconf.com.ua,,0:01:10,
https://marketplace.magento.com/firebear-importexport.html,,0:01:10,
https://payments.nacha.org/,,0:01:10,
https://github.com/Atwix/Custom_Logger,,0:01:10,
https://github.com/magespecialist/m2-MSP_DevTools,,0:01:10,
https://www.slideshare.net/atwix/igor-miniailo-magento-2-api-design-best-practices,,0:01:10,
https://share.vidyard.com/watch/3fpdstifBXL54FDnbbFijc?aliId=eyJpIjoibHhKQTQ1b3NSRzVuc3lcL2oiLCJ0IjoiWk1vYlQ0U0hSWE5CNmhvTEVBWVhmQT09In0%253D,,0:01:10,
https://woocommerce.com/,,0:01:10,
https://github.com/AOEpeople/Aoe_Profiler,,0:01:10,
http://wharfkids.org/,,0:01:10,
https://partners.magento.com/portal/directory/?partner_type=1&_ga=2.80369684.2095125263.1588608014-1173615876.1539589938&certified_developers%5B0%5D=25&active%5B%5D=16&active%5B%5D=8&active%5B%5D=10&active%5B%5D=11&section=partner_level&level%5B%5D=10,,0:01:10,
https://experienceleague.adobe.com/docs/commerce-admin/config/general/general.html?lang=en,,0:01:10,
https://mywifequitherjob.com/category/podcast/?utm_source=DelightChat&utm_medium=ecommerce_podcasts,,0:01:10,
https://www.youtube.com/watch?v=_aFpg6wn8kQ&list=PLFgnnKeg8GMfy_eQQQ46ex7ckNEqVBfDD&index=2,,0:01:10,
http://platform.sh/,,0:01:10,
https://www.theguardian.com/technology/2016/aug/16/shadow-brokers-hack-auction-nsa-malware-equation-group,,0:01:10,
