outgoing,ingoing,time,added
https://unsplash.com/?utm_source=medium&utm_medium=referral,/blog?author=6344ec567e82095f4e69f97d,0:03:05,
https://developer.android.com/guide/playcore/in-app-updates,/blog/react-native-on-apple-m1-silicon-without-rosetta-2,0:03:05,
https://gist.github.com/Zamerot/a0780f6b0d5e6c202c52bccffaffc42d#file-rnbridgemodule_bluetoothbridge-swift,/blog?author=6344ed4f0bffcd3844e30d4c,0:03:05,
https://twitter.com/nixcraft/status/1202190624893497345?ref_src=twsrc%5Etfw,/blog/totalitarian-state-surveillance-with-the-react-nativenbspdebugger,0:03:05,
https://gist.github.com/Zamerot/89f6caa28376d24aa3289d3a9d8d58bd/raw/8a2cfb907a62143f66d7a4faf53b78d8c01ed4f2/actions.ts,https://adapptor.com.au/blog/mind-the-gap,0:03:05,
https://twitter.com/shenanigansen?ref_src=twsrc%5Etfw,,0:03:05,
https://github.com/jhen0409/react-native-debugger,,0:03:05,
https://gist.github.com/Zamerot/a1c83c9d2d7113f9b18eade725bb5304#file-rtkq_tags_ui_example-tsx,,0:03:05,
https://unsplash.com/@barnimages?utm_source=medium&utm_medium=referral,,0:03:05,
https://dart.dev/,,0:03:05,
https://gist.github.com/Zamerot/878e2e7bf005048c4662128b98011441#file-usage-tsx,,0:03:05,
https://gist.github.com/Zamerot/12d2c335f1052cd10a5a688cbb32b25b/raw/45e44348789b94e3de3bdd2adb0cc6693406ace8/RNBridgingProject_BluetoothApi.ts,,0:03:05,
https://gist.github.com/Zamerot/042fb395685167276fefbdc4a439cf10#file-epics-ts,,0:03:05,
https://gist.github.com/leon-adapptor/75eaad08ed66b4eb23b05167ac2edf08/raw/9887de12ba8932ebeb5cdaa75bcb05df33227409/Dashboard.partial.dart,,0:03:05,
https://gist.github.com/daveadapptor/78ae5e9178d6fb65fa400878d7c03ba5#file-app-js,,0:03:05,
https://gist.github.com/Zamerot/c0896618dbd33e5a0ad4d63c734d6374#file-rnbridgingproject_mainapplication_getpackages-java,,0:03:05,
https://gist.github.com/aranda-adapptor/7df1c9e0d7f95cd486b2a7a6bdc147a4#file-app-tsx,,0:03:05,
https://gist.github.com/leon-adapptor/db3469a6a0f86edc3a3819ee6ed2f18e?file=tokenController.test.partial1.js#file-tokencontroller-test-partial2-js,,0:03:05,
https://github.com/luanpotter/flame,,0:03:05,
https://gist.github.com/noel-adapptor/be0eeb190422ef547dccba89326b85e8/raw/a8b87562e4e615ece804d7b26ad118ca8ef62f79/Accessibility%20Button%20example,,0:03:05,
https://flutterflow.io,,0:03:05,
https://github.com/innoveit/react-native-ble-manager,,0:03:05,
https://rive.app,,0:03:05,
https://github.com/libuv/libuv,,0:03:05,
https://redux.js.org/introduction/getting-started/,,0:03:05,
https://swagger.io/,,0:03:05,
https://en.wikipedia.org/wiki/Data_structure,,0:03:05,
https://gist.github.com/adapptorsimon/6a119c989535bf1609a41dd0c033664e#file-attrs-xml,,0:03:05,
https://mechanicalrock.io/,,0:03:05,
https://apps.apple.com/au/app/sharksmart-wa/id1480651764,,0:03:05,
https://www.inflectra.com/SpiraTest/,,0:03:05,
https://www.google.com/chrome/,,0:03:05,
https://facebook.github.io/react-native/docs/flexbox,,0:03:05,
https://unsplash.com/search/photos/universe?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://cordova.apache.org/,,0:03:05,
https://docs.expo.io/versions/latest/sdk/reanimated/#experimental-support-for-v2,,0:03:05,
https://medium.com/flutter-community/dart-what-are-mixins-3a72344011f3,,0:03:05,
https://en.wikipedia.org/wiki/Sunk_cost,,0:03:05,
http://blog.idonethis.com/two-pizza-team/,,0:03:05,
https://flutter.dev/,,0:03:05,
https://soliditylang.org/,,0:03:05,
https://imgs.xkcd.com/comics/the_difference.png,,0:03:05,
https://gist.github.com/leon-adapptor/f1b8f5e69a9833d4d4a4661238997cb9/raw/43d91acb5de1b2697527847c9f02ae7243b75165/PlatformSwitch.dart,,0:03:05,
https://agify.io/,,0:03:05,
https://developer.android.com/studio/command-line/logcat,,0:03:05,
https://skia.org/,,0:03:05,
https://en.wikipedia.org/wiki/Plain_old_Java_object,,0:03:05,
https://canonical.com,,0:03:05,
https://redux-toolkit.js.org/rtk-query/overview,,0:03:05,
https://gist.github.com/Zamerot/bd935f3eb4aa9ec580a9e8186cf77505#file-rnbridgeingproject_apppackage-java,,0:03:05,
https://en.wikipedia.org/wiki/Tagged_union,,0:03:05,
https://gist.github.com/Zamerot/7a139a0bb6d7381f1a77d5b7e15c7136/raw/cbbbadf100e894672cf6e62046ede44286d96b0b/selectors.ts,,0:03:05,
https://gist.github.com/adapptorsimon/6a119c989535bf1609a41dd0c033664e/raw/79de2f39b2c85871e1caf94bdee4db82687989d2/attrs.xml,,0:03:05,
https://github.com/leon-adapptor/flutter_cross_platform,,0:03:05,
https://unsplash.com/photos/LiGTtFoyI2M?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://unsplash.com/photos/ju-dVR1jkmE?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://redux-toolkit.js.org/,,0:03:05,
https://gist.github.com/adapptorsimon/5b9d0459f120f9808016540545157960/raw/bcf037789a6a0da0592159a8389f7f4ed92d2e2c/bitmapFromDrawable.java,,0:03:05,
https://devblogs.microsoft.com/oldnewthing/20070406-00/?p=27343,,0:03:05,
http://landenlabs.com/android/info/activity-life-cycle/activity-life-cycle-v2.png,,0:03:05,
https://www.dropbox.com/s/ndj5fxrncc3h384/DDD%20NEW%20NO%20NOTES.pdf?dl=0,,0:03:05,
https://gist.github.com/adapptorsimon/da00ccda1481521a77dc2ca116992960#file-content-xml,,0:03:05,
https://gist.github.com/aranda-adapptor/9ad8a09293f6f10d7a685eb610179670/raw/d5b10f0b6deff517b17f2495d342594ec1291a2a/ConvertToTS.sh,,0:03:05,
https://levelup.gitconnected.com/wait-what-happens-when-my-react-native-application-starts-an-in-depth-look-inside-react-native-5f306ef3250f,,0:03:05,
https://developers.google.com/maps/documentation/ios-sdk/config?_ga=2.76702557.-956393186.1644807282#xcframework-manual,,0:03:05,
https://unsplash.com/s/photos/computer-glasses?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/Zamerot/011fe45583b8f422a3ce71d12503a988#file-rnbridgingproject_bluetoothservice-ts,,0:03:05,
https://gist.github.com/Zamerot/c0896618dbd33e5a0ad4d63c734d6374/raw/fadb560019a90ec089cf0e69367fbdaa95fa5d44/RNBridgingProject_MainApplication_getPackages.java,,0:03:05,
https://gist.github.com/Zamerot/042fb395685167276fefbdc4a439cf10/raw/e46ad5ce81f7463621a4dc7ed20b3b1dc915a1bf/epics.ts,,0:03:05,
https://blog.codinghorror.com/code-smells,,0:03:05,
https://github.com,,0:03:05,
https://azevedorafaela.com/2018/04/27/what-is-the-cost-of-a-bug/,,0:03:05,
https://www.pluralsight.com/cloud-guru,,0:03:05,
https://reactjs.org/docs/hooks-overview.html,,0:03:05,
https://www.powerledger.io/,,0:03:05,
https://novoda.com/blog/,,0:03:05,
https://fremantlepress.com.au/books/blood-ink/,,0:03:05,
https://gist.github.com/leon-adapptor/75eaad08ed66b4eb23b05167ac2edf08#file-dashboard-partial-dart,,0:03:05,
https://gist.github.com/daveadapptor/f02ebdbd00e90ac5ba843df49942d001#file-get-swift,,0:03:05,
https://www.thethingsnetwork.org/,,0:03:05,
https://www.latencyconf.io/,,0:03:05,
https://gist.github.com/leon-adapptor/db3469a6a0f86edc3a3819ee6ed2f18e?file=tokenController.test.partial1.js#file-tokencontroller-test-partial3-js,,0:03:05,
https://gist.github.com/aranda-adapptor/37eb2d6bde5cfdd4944b7d8813a8f368#file-app-tsx,,0:03:05,
https://www.jetbrains.com/idea/,,0:03:05,
https://www.mrlovenstein.com/,,0:03:05,
https://gist.github.com/noel-adapptor/bea6dee65c5498a59df5901f332ad393/raw/e9753176192f12c840cb1afee8ab454ee15bc0ac/Accessible%20Flatlist,,0:03:05,
https://gist.github.com/daveadapptor/78ae5e9178d6fb65fa400878d7c03ba5/raw/9faeda6989c647deb94979fb020a283476c56b95/App.js,,0:03:05,
https://unsplash.com/search/photos/hole-wall?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://unsplash.com/search/photos/lumberjack?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/adapptorsimon/a16acad796cc14da1d831651cbc64ac9/raw/06c25a61b7bd570cc823364fe6204dd77742b050/checkBitmap.java,,0:03:05,
https://developer.android.com/studio,,0:03:05,
https://rxjs.dev/guide/overview,,0:03:05,
https://gist.github.com/Zamerot/4a1c816dd4b33ff7d510314241580c6b/raw/b92cec72e92434ac20f616010d9a9691dacd594a/reducer.ts,,0:03:05,
https://ionicframework.com/,,0:03:05,
https://www.indigenous.gov.au/contact-us/welcome_acknowledgement-country,,0:03:05,
https://gist.github.com/Zamerot/99a9a1c709b0481825ade5d886c97e81/raw/36908374d742ce41f241a862b08ee3bdd1bf027b/rtkq_basic.ts,,0:03:05,
https://reactnative.dev/,,0:03:05,
https://docs.swmansion.com/react-native-reanimated/docs/core/useAnimatedProps/,,0:03:05,
https://gist.github.com/adapptorsimon/a16acad796cc14da1d831651cbc64ac9#file-checkbitmap-java,,0:03:05,
https://www.valentinog.com/blog/redux/,,0:03:05,
https://unsplash.com/@nikarthur?utm_source=medium&utm_medium=referral,,0:03:05,
https://medium.com/product-labs/charters-exploratory-testing-and-beyond-87315184f256,,0:03:05,
https://angular.io/,,0:03:05,
https://gist.github.com/Zamerot/38057a80c3882c172169152b73e3f452/raw/a2b5dfa1725ba8fab5811446594e769e4ef1806c/RNBridgeModule_BluetoothBridgeModule.m,,0:03:05,
https://gist.github.com/Zamerot/7a139a0bb6d7381f1a77d5b7e15c7136#file-selectors-ts,,0:03:05,
https://xkcd.com/552/,,0:03:05,
https://gist.github.com/Zamerot/a0780f6b0d5e6c202c52bccffaffc42d/raw/71b516593c1c810e75be2731b17b1d44e56de4fd/RNBridgeModule_BluetoothBridge.swift,,0:03:05,
https://gist.github.com/Zamerot/eeaf18a00b336693304ab2f7db31f962/raw/057f622db30c9607c39478878733ffbc12bf2a4f/RNBridgingProject_ScanScreen,,0:03:05,
https://github.com/yahoo/squidb,,0:03:05,
https://gist.github.com/daveadapptor/0608c3e7bde16900729c4768d9e503e7/raw/6b3544a31961f70b9bcf151f9513df588b4efef1/ViewController.swift,,0:03:05,
https://www.clipart.email/,,0:03:05,
https://acodingdance.io/understanding-the-react-native-bridge-concept/,,0:03:05,
https://gist.github.com/daveadapptor/0608c3e7bde16900729c4768d9e503e7#file-viewcontroller-swift,,0:03:05,
{{ revealButtonHref }},,0:03:05,
https://gist.github.com/Zamerot/38057a80c3882c172169152b73e3f452#file-rnbridgemodule_bluetoothbridgemodule-m,,0:03:05,
https://gist.github.com/aranda-adapptor/bfdfbd3d8951e91d4b92302538d45763/raw/4e0d3dd2d08772ef6207869ca2be61d8ccaecfbf/App.tsx,,0:03:05,
https://ethereum.org/en/developers/docs/standards/tokens/erc-20/,,0:03:05,
https://vimeo.com/85490944,,0:03:05,
https://gist.github.com/Zamerot/a1c83c9d2d7113f9b18eade725bb5304/raw/74811aabde86a3d093c7e3bd7477c22f63270066/rtkq_tags_ui_example.tsx,,0:03:05,
https://reactjs.org/,,0:03:05,
https://dev.to/hemanth/explain-redux-like-im-five,,0:03:05,
https://gist.github.com/Zamerot/7e1198c209b0893aa887af4ac6a4c340/raw/2cd33e5a0d19189638bd7c8b75ca38222d691791/rtkq_useGetAgeQuery.tsx,,0:03:05,
https://tvtropes.org/pmwiki/pmwiki.php/Main/GrandfatherParadox,,0:03:05,
https://gist.github.com/Zamerot/3fc782d111da9e6d5cc26a55e5d002f8/raw/e750a84bdb9943261981d98c2621ad7e75a1da85/rtkq_tags_example.ts,,0:03:05,
https://www.facebook.com/whatsonot,,0:03:05,
https://docs.flutter.dev/get-started/install,,0:03:05,
https://flow.org/,,0:03:05,
http://es6-features.org/,,0:03:05,
https://gist.github.com/aranda-adapptor/02eada872338589667d5eb2baff61a13,,0:03:05,
https://reactnative.dev/docs/animated,,0:03:05,
https://gist.github.com/adapptorsimon/750d7468e8174242fe05786ba10f02d9#file-constructor-java,,0:03:05,
https://gist.github.com/aranda-adapptor/766381e1b477850540893eec0b9f4d20/raw/463e6144a8c90adc8c9862869204cecb272c678a/App.tsx,,0:03:05,
https://youtu.be/Q91DAlZTsYY,,0:03:05,
https://unsplash.com/photos/ovm_b91yEgY?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/Zamerot/dfd83f4c23b44b1d253b3c9764e4c0a9#file-types-ts,,0:03:05,
https://unsplash.com/@ikukevk?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://unsplash.com/photos/jZWmw6007EY?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/leon-adapptor/db3469a6a0f86edc3a3819ee6ed2f18e?file=tokenController.test.partial1.js#file-tokencontroller-test-partial5-js,,0:03:05,
https://www.primevideotech.com/video-streaming/scaling-up-the-prime-video-audio-video-monitoring-service-and-reducing-costs-by-90,,0:03:05,
https://gist.github.com/aranda-adapptor/29be35730027fc496f65888e646d6e61#file-app-tsx,,0:03:05,
https://gist.github.com/aranda-adapptor/bfdfbd3d8951e91d4b92302538d45763#file-app-tsx,,0:03:05,
https://www.ted.com/talks/tim_urban_inside_the_mind_of_a_master_procrastinator,,0:03:05,
https://gist.github.com/aranda-adapptor/1d5c2169aea1d8f63b3ae8257e91c7bd#file-app-tsx,,0:03:05,
https://www.youtube.com/watch?v=Pl8OlkkwRpc,,0:03:05,
https://support.apple.com/en-au/HT211861,,0:03:05,
https://www.mozilla.org/en-US/firefox/new/,,0:03:05,
https://redux.js.org/,,0:03:05,
https://www.erlang.org/,,0:03:05,
https://www.interaction-design.org/literature/topics/design-thinking,,0:03:05,
https://www.arweave.org/,,0:03:05,
https://redux-observable.js.org/docs/recipes/ErrorHandling.html,,0:03:05,
https://gist.github.com/aranda-adapptor/b6b4dd0755967afb3cee819f2bae43bc#file-app-tsx,,0:03:05,
https://gist.github.com/aranda-adapptor/37eb2d6bde5cfdd4944b7d8813a8f368/raw/b952efc05315f568aca464f7247ce12e362dbcb6/App.tsx,,0:03:05,
https://unsplash.com/s/photos/rubix-cube?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/leon-adapptor/f1b8f5e69a9833d4d4a4661238997cb9#file-platformswitch-dart,,0:03:05,
https://developer.apple.com/design/human-interface-guidelines/ios/icons-and-images/app-icon/,,0:03:05,
https://gist.github.com/noel-adapptor/be0eeb190422ef547dccba89326b85e8#file-accessibility-button-example,,0:03:05,
https://developers.google.com/web/progressive-web-apps,,0:03:05,
https://apps.apple.com/au/app/wilson-parking/id1368305246,,0:03:05,
https://dddperth.com/,,0:03:05,
https://gist.github.com/Zamerot/011fe45583b8f422a3ce71d12503a988/raw/a9f76ac253b88bab624c9b2cf409a6f32be582f7/RNBridgingProject_BluetoothService.ts,,0:03:05,
https://gist.github.com/Zamerot/8894b572181ec2db4c5faf4e9a94ec76#file-rtkq_simpleresponse-json,,0:03:05,
https://sst.dev,,0:03:05,
https://www.typescriptlang.org/,,0:03:05,
http://hostsydney.com/,,0:03:05,
https://en.wikipedia.org/wiki/Big_ball_of_mud,,0:03:05,
https://gist.github.com/Zamerot/dfd83f4c23b44b1d253b3c9764e4c0a9/raw/b709192091005ba09301da0013dbf984456f1757/types.ts,,0:03:05,
https://typedoc.org/,,0:03:05,
https://gist.github.com/adapptorsimon/d1f00b6e3a562b9ac355811393299ad0#file-ondraw-java,,0:03:05,
https://reactnative.dev/docs/style,,0:03:05,
http://storybook.js.org/,,0:03:05,
https://gist.github.com/adapptorsimon/d1f00b6e3a562b9ac355811393299ad0/raw/7d7ecc67bf4c7e8979365a5fa78a517eb1217c02/onDraw.java,,0:03:05,
https://gist.github.com/Zamerot/7e1198c209b0893aa887af4ac6a4c340#file-rtkq_usegetagequery-tsx,,0:03:05,
https://www.quora.com/What-are-examples-of-code-that-are-clever-but-too-terse-and-not-as-clear-and-readable-as-they-should-be,,0:03:05,
https://bitbucket.org/davecumminghome/,,0:03:05,
https://github.com/googlemaps/google-maps-ios-utils/issues/355#issuecomment-1060959728,,0:03:05,
https://code.visualstudio.com/,,0:03:05,
https://unsplash.com/photos/5mZ_M06Fc9g?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://github.com/reduxjs/redux-thunk,,0:03:05,
https://en.wikipedia.org/wiki/3D_projection#Weak_perspective_projection,,0:03:05,
https://docs.expo.io/get-started/installation/,,0:03:05,
https://gist.github.com/Zamerot/878e2e7bf005048c4662128b98011441/raw/734c3467b2e812d96986a31c1de4d328931c129b/usage.tsx,,0:03:05,
https://developers.google.com/j2objc,,0:03:05,
https://gist.github.com/daveadapptor/f02ebdbd00e90ac5ba843df49942d001/raw/6b7e32646bc5f357344fd540bfc91c0777270193/get.swift,,0:03:05,
https://gist.github.com/Zamerot/3fc782d111da9e6d5cc26a55e5d002f8#file-rtkq_tags_example-ts,,0:03:05,
https://gist.github.com/Zamerot/263274797ecb82c8204d55887a489a4f/raw/11a6bde2df25b41bf125d644c2a168e023398d33/RNBridgingProject_BluetoothBridge.java,,0:03:05,
https://wizard.openzeppelin.com/#erc1155,,0:03:05,
https://www.goodreads.com/book/show/58239.Simple_and_Direct,,0:03:05,
https://unsplash.com/photos/ly9r6N2ElBY?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:05,
https://gist.github.com/leon-adapptor/db3469a6a0f86edc3a3819ee6ed2f18e?file=tokenController.test.partial1.js#file-tokencontroller-test-partial1-js,,0:03:05,
https://platform.twitter.com/widgets.js,,0:03:05,
https://swagger.io/tools/swagger-codegen/,,0:03:05,
https://medium.com/javascript-in-plain-english/the-only-introduction-to-redux-and-react-redux-youll-ever-need-8ce5da9e53c6,,0:03:05,
https://eli.thegreenplace.net/2018/type-erasure-and-reification/,,0:03:05,
