outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fe11770f3a656&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40alexandrmayor%2Fmore-features-secondary-fire-powerup-part-ii-e11770f3a656&user=Alex+Tolson&userId=ae1bb7f8d017&source=-----e11770f3a656----1-----------------clap_footer----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,/@devsecopsgirl/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/tag/security-misconfiguration?source=post_page-----cdeb39006e12---------------security_misconfiguration-----------------,https://blog.appsecco.com/@evils0cket?source=---------4,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----904cbe0b7c0d--------------------------------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----cdeb39006e12----1---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,0:02:15,
https://medium.com/@ruizb?source=read_next_recirc-----77062412cc3e----2---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----9da814706755----1---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
https://medium.com/kloudle?source=user_profile---------2----------------------------,/@devsecopsgirl/about?source=user_profile-------------------------------------,0:02:15,
https://infosecwriteups.com/?source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----9da814706755----2---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F287fa27c8339&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fcritical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339&source=-----d421ea90449----0-----------------bookmark_preview----6d48e41c_4749_4ce9_aa00_594c238de937-------,https://blog.appsecco.com/?source=author_recirc-----c140426b6167----3---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F426d5e3f7d05&operation=register&redirect=https%3A%2F%2Fentreprenal.com%2Fthe-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05&user=AL+Anany&userId=4a25c00139e6&source=-----426d5e3f7d05----1-----------------clap_footer----f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,https://blog.appsecco.com/@riyazwalikar?source=---------0,0:02:15,
https://medium.com/@earth22sky/unmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a?source=read_next_recirc-----98de1035cb6----1---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,https://blog.appsecco.com/@devsecopsgirl,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F%40XCriminal&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,https://blog.appsecco.com/?source=post_page-----8f1f7b085fa3--------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fe11770f3a656&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40alexandrmayor%2Fmore-features-secondary-fire-powerup-part-ii-e11770f3a656&source=-----647e6cee3278----1-----------------bookmark_preview----fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,https://blog.appsecco.com/?source=post_page-----3d34f795b6fb--------------------------------,0:02:15,
https://medium.com/tag/culture?source=post_page-----64c105a9b29a---------------culture-----------------,https://blog.appsecco.com?source=---------6,0:02:15,
https://aws.plainenglish.io/project-deploy-cloud-native-resource-monitoring-python-app-on-eks-678629e4513e?source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,/?source=---two_column_layout_nav----------------------------------,0:02:15,
https://medium.com/@mukesh.ram/exploring-the-role-of-html-css-and-javascript-in-frontend-development-9f3b9123302b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----647e6cee3278----3---------------------fa140f23_e6e8_4a23_a214_795aa8dd04a2-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----9da814706755----1---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
https://infosecwriteups.com/critical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339?source=read_next_recirc-----904cbe0b7c0d----2---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,/@evils0cket/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@jay_rana?source=read_next_recirc-----904cbe0b7c0d----2---------------------a38b4d22_974d_424d_a308_5e9b5b781108-------,/@evils0cket/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://royzsec.medium.com/?source=read_next_recirc-----8f1f7b085fa3----0---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/@aditya12anand?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.statuspage.io/?source=post_page-----49672bcd5569--------------------------------,https://blog.appsecco.com/?source=author_recirc-----647e6cee3278----3---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,0:02:15,
https://medium.com/illumination/5-ways-i-bypassed-your-web-application-firewall-waf-335722cb73e4?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----8f1f7b085fa3----1---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----98de1035cb6----1---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,0:02:15,
https://medium.com/@MediumForTeams/list/how-to-find-a-mentor-37f747c1eef1?source=read_next_recirc-----49672bcd5569--------------------------------,https://blog.appsecco.com/?source=post_page-----9da814706755--------------------------------,0:02:15,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----77062412cc3e--------------------------------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----d421ea90449----0---------------------6a2db466_62f0_40fb_ad18_5c47f5720eca-------,0:02:15,
https://medium.com/@UnbecomingStories/10-seconds-that-ended-my-20-year-marriage-a6f367f02e53?source=read_next_recirc-----77062412cc3e----1---------------------aa4bddcc_625a_4cfa_8b0d_af3227a4da58-------,https://blog.appsecco.com/?source=author_recirc-----647e6cee3278----2---------------------180be0c2_02b6_4af3_9e12_fe9030c4e8fd-------,0:02:15,
https://medium.com/@wearedelicious/list/tech-tools-541154dfb3ae?source=read_next_recirc-----d421ea90449--------------------------------,/@srkasthuri/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/business?source=post_page-----d421ea90449--------------------------------,https://blog.appsecco.com/?source=post_page-----efe6762fccb0--------------------------------,0:02:15,
https://medium.com/@UnbecomingStories/10-seconds-that-ended-my-20-year-marriage-a6f367f02e53?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3d34f795b6fb----0---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,https://blog.appsecco.com/?source=author_recirc-----9da814706755----0---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fartificial-corner%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&user=The+PyCoach&userId=fb44e21903f3&source=-----3d17d428389b----0-----------------clap_footer----98162267_f23b_42eb_890d_60466039bfb8-------,/@XCriminal/following?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/spacelift/18-most-useful-terraform-tools-to-use-in-2023-dabcaa3fb5b1?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,/@pankajmouriya/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F40a29641d18b&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40qaafqasim%2Fthe-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b&source=-----c140426b6167----0-----------------bookmark_preview----bfd888eb_96fa_4dbe_9b28_02a7a10c3a76-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----3632e844bc77----2---------------------48c9d694_bd6a_4548_9bf3_4744fa8d55e4-------,0:02:15,
https://medium.com/@earth22sky/unmasking-aws-secrets-my-journey-with-trufflehog-and-enumerate-iam-for-bug-bounty-hunters-9e5599df0c5a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----98de1035cb6----1---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----c140426b6167----1---------------------8a803b48_15d4_4b1e_9946_dbec10e4f4a5-------,0:02:15,
https://medium.com/@riyazwalikar?source=author_recirc-----64c105a9b29a----1---------------------423cd14a_9bcf_4f66_8c49_e8bdd696d4ff-------,/@srkasthuri?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fdcb811062f1d&operation=register&redirect=https%3A%2F%2Fshellmates.medium.com%2Foauth-2-0-authentication-misconfiguration-dcb811062f1d&source=-----9da814706755----3-----------------bookmark_preview----0be19eeb_1fa3_4fca_973c_4ed6716eac21-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----cdeb39006e12----0---------------------94c3cce9_f808_45b5_9e9d_32654b7c9fc7-------,0:02:15,
https://betterprogramming.pub/advices-from-a-software-engineer-with-8-years-of-experience-8df5111d4d55?source=read_next_recirc-----64c105a9b29a----0---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?source=author_recirc-----8f1f7b085fa3----1---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://medium.com/@devsecopsgirl?source=author_recirc-----3d34f795b6fb----0---------------------50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----64c105a9b29a----2---------------------5c6f4269_d199_4312_968e_23a29f583f88-------,0:02:15,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2F&%7Efeature=LoOpenInAppButton&%7Echannel=ShowUser&source=---two_column_layout_nav----------------------------------,/@grmlewis/about?source=user_profile-------------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F366190841d78&operation=register&redirect=https%3A%2F%2Fshruthikamath30.medium.com%2Fmy-journey-of-finding-the-role-i-enjoy-366190841d78&source=---------3-----------------bookmark_preview-----------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----ebe1791cf286----1---------------------98162267_f23b_42eb_890d_60466039bfb8-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F40a29641d18b&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40qaafqasim%2Fthe-ultimate-guide-to-hack-s3-buckets-data-leaks-and-discovery-techniques-40a29641d18b&source=-----98de1035cb6----0-----------------bookmark_preview----13d87428_7716_4cf8_a9a2_af4781359a00-------,https://blog.appsecco.com/?source=user_profile---------0----------------------------,0:02:15,
https://royzsec.medium.com/cloudflare-bypass-leads-to-rxss-reflected-cross-site-scripting-in-microsoft-a76404669ee9?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----2b328252954a----0---------------------ca5cfa08_e7a0_4f71_99f0_44167e5350c2-------,https://blog.appsecco.com/?source=post_page-----c140426b6167--------------------------------,0:02:15,
https://support.microsoft.com/en-us/help/4557233/script-to-help-in-monitoring-event-ids-related-to-changes-in-netlogon,https://blog.appsecco.com/my-1-year-appsecco-and-to-many-more-64c105a9b29a?source=collection_home---4------16-----------------------,0:02:15,
https://medium.com/?source=post_page-----77062412cc3e--------------------------------,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----8f1f7b085fa3----2---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F5c2351d380b4&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40DrakenKun%2Fhow-to-find-subdomain-takeover-using-httpx-dig-5c2351d380b4&source=-----904cbe0b7c0d----3-----------------bookmark_preview----a38b4d22_974d_424d_a308_5e9b5b781108-------,/@admiralgaust?source=user_profile-------------------------------------,0:02:15,
https://medium.com/@learningstuff110/reconnaissance-is-the-key-bug-bounty-tip-527f24e56cc5?source=read_next_recirc-----8f1f7b085fa3----3---------------------4fe3389b_3aee_4b63_bed2_dfe4f966301f-------,/my-exciting-two-month-journey-as-a-security-analyst-at-appsecco-8f1f7b085fa3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----49672bcd5569----0---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://infosecwriteups.com/critical-bug-alert-how-i-hacked-into-a-companys-database-287fa27c8339?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----d421ea90449----0---------------------6d48e41c_4749_4ce9_aa00_594c238de937-------,https://blog.appsecco.com/?source=author_recirc-----2b328252954a----3---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,0:02:15,
https://coachtony.medium.com/list/company-offsite-reading-list-9f291e827c62?source=read_next_recirc-----77062412cc3e--------------------------------,/@surajdubey915?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,0:02:15,
https://speechify.com/medium?source=post_page-----cdeb39006e12--------------------------------,/appsecco/security-analysis-of-lastpass-credential-leak-by-bypassing-do-popupregister-1f02a98670eb?source=user_profile---------8----------------------------,0:02:15,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----efe6762fccb0--------------------------------,/gaining-experiences-and-building-connections-my-internship-journey-at-appsecco-49672bcd5569?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----8f1f7b085fa3----0---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://www.linkedin.com/in/iamshubhamswaroop/,/@riyazwalikar?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@qaafqasim?source=read_next_recirc-----98de1035cb6----0---------------------13d87428_7716_4cf8_a9a2_af4781359a00-------,https://blog.appsecco.com/@rohitjadav_22,0:02:15,
https://aws.plainenglish.io/project-deploy-cloud-native-resource-monitoring-python-app-on-eks-678629e4513e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----3632e844bc77----1---------------------09edb8b6_5551_4a08_8df2_67e940527dd0-------,https://blog.appsecco.com/?source=author_recirc-----9da814706755----1---------------------8d33d0e0_5ca5_45c1_b790_744fccabd3c9-------,0:02:15,
http://169.254.169.254,/a-penetration-testers-guide-to-sub-domain-enumeration-7d842d5570f6?source=author_recirc-----ebe1791cf286----2---------------------5d003f5a_4433_4e85_abf9_cb3b8e758a5a-------,0:02:15,
https://medium.com/@huglertomgaw?source=read_next_recirc-----efe6762fccb0----0---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,https://blog.appsecco.com/?source=author_recirc-----8f1f7b085fa3----2---------------------3b850e55_3bf3_4a2b_aa2c_80747339ce45-------,0:02:15,
https://medium.com/@gguzelkokar.mdbf15/attacking-misconfigure-spring-boot-actuators-962a0cf8fcbe?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----efe6762fccb0----1---------------------e2f0a40e_790a_46b1_8504_d963b14c5117-------,https://blog.appsecco.com/my-exciting-two-month-journey-as-a-security-analyst-at-appsecco-8f1f7b085fa3?source=---------1,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----2b328252954a--------------------------------,https://blog.appsecco.com/?source=author_recirc-----527f6dca59b4----0---------------------0897951d_58ec_4fd5_8a8a_f9cc7c7793aa-------,0:02:15,
https://medium.com/@benjaminhardy/want-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde?source=read_next_recirc-----3d34f795b6fb----1---------------------f4a9943e_8092_4974_bbe9_aedbe9b439c2-------,/a-pentesters-approach-to-kubernetes-security-part-1-2b328252954a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----49672bcd5569----1---------------------57658245_6a76_4baa_a4a1_e04a690d86bd-------,0:02:15,
https://github.com/jassics/awesome-aws-security?source=post_page-----cdeb39006e12--------------------------------,/@grmlewis?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Feb8d73ee73ee&operation=register&redirect=https%3A%2F%2Finfosecwriteups.com%2Fpart-02-what-to-do-after-choosing-a-target-bug-bounty-eb8d73ee73ee&source=-----64c105a9b29a----1-----------------bookmark_preview----5c6f4269_d199_4312_968e_23a29f583f88-------,/@pranavsivvam/followers?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/@riyazwalikar/followers?source=post_page-----527f6dca59b4--------------------------------,/appsecco/server-side-request-forgery-ssrf-and-aws-ec2-instances-after-instance-meta-data-service-version-38fc1ba1a28a?source=user_profile---------7----------------------------,0:02:15,
https://medium.com/@pranavsivvam?source=author_recirc-----2b328252954a----2---------------------ad862644_73f6_438f_b3f3_2d800e8f9e19-------,https://blog.appsecco.com,0:02:15,
https://medium.com/tag/internship?source=post_page-----647e6cee3278---------------internship-----------------,/gaining-experiences-and-building-connections-my-internship-journey-at-appsecco-49672bcd5569,0:02:15,
https://medium.com/@MediumStaff/list/staff-picks-c7bc6e1ee00f?source=read_next_recirc-----efe6762fccb0--------------------------------,/@anuragmishra06?source=---two_column_layout_sidebar----------------------------------,0:02:15,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F8f5e85b29039&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40devsecopsgirl%2Frecovering-access-to-an-aws-ec2-instance-using-ssm-8f5e85b29039&source=-----3d34f795b6fb----0-----------------bookmark_preview----50b3df0c_b731_402b_a7a4_95d9607ae3a0-------,https://blog.appsecco.com/?source=author_recirc-----527f6dca59b4----1---------------------0897951d_58ec_4fd5_8a8a_f9cc7c7793aa-------,0:02:15,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----49672bcd5569--------------------------------,https://blog.appsecco.com/?source=author_recirc-----98de1035cb6----1---------------------7d21131e_1f0f_4835_8f2b_535f5455f832-------,0:02:15,
