outgoing,ingoing,time,added
https://genderfairprocurement.com/index.html,/blog/procurement-and-sustainability-your-companys-yin-and-yang,0:01:45,
https://plana.earth/academy/why-esg-important-companies-investors/,/blog/procuretech-the-fast-growing-software-category-no-one-is-talking-about,0:01:45,
https://chiefmartec.com/2019/04/marketing-technology-landscape-supergraphic-2019/,/blog/why-your-company-needs-esg-reporting-software-to-safeguard-future-risks,0:01:45,
https://www.gartner.com/it-glossary/digitalization/,/blog/supplier-performance-monitoring-spot-risks-before-they-happen,0:01:45,
https://www.forbes.com/sites/bernardmarr/2018/05/21/how-much-data-do-we-create-every-day-the-mind-blowing-stats-everyone-should-read/#3a4a594460ba,/blog/top-10-stats-supplier-relationship-management-software-market,0:01:45,
https://www.linkedin.com/in/james-meads/,https://www.kodiakhub.com/products/in-site,0:01:45,
https://www.linkedin.com/in/simongeale/,/blog/5-benefits-of-using-supplier-information-management-software,0:01:45,
https://www.logitech.com,https://www.kodiakhub.com/blog/procuretech-100-kodiak-hub-listed-as-a-pioneer-in-2022,0:01:45,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/why-esg-is-here-to-stay,https://www.kodiakhub.com/blog/supplier-engagement-how-procurement-teams-can-learn-from-marketing-automation,0:01:45,
http://accelerate.procurementleaders.com/rs/568-MWH-043/images/Q4_eBook_%20Developing_the_next_CPO.pdf?aliId=15496461,https://www.kodiakhub.com/products/media-insight,0:01:45,
https://blog.labelinsight.com/transparency-leads-to-increased-brand-loyalty-and-perceived-brand-worth?hsCtaTracking=28d1db2e-37f2-4cad-880e-7357672fcd25%7C80ae50ad-4703-49ee-bba2-ccc36fadde0f,https://www.kodiakhub.com/blog/5-benefits-of-using-supplier-information-management-software,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/5010791/71a63a6e-9273-4af1-9302-1493f1903f04,/blog/7-best-srm-software-providers-a-comparison-between-vendors,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/5010791/70abf0b2-7765-43f9-99ce-3caf5f1ab345,/blog/procurement-drowning-in-data-starved-for-intelligence,0:01:45,
https://www.proximagroup.com/,/webinars/7-steps-to-automate-supplier-onboarding-from-manual-to-magnificent,0:01:45,
https://www.linkedin.com/in/david-latten/,https://www.kodiakhub.com/blog/what-do-you-do-when-your-cpo-comes-knocking,0:01:45,
https://growwithward.com/north-star-metric/#north-star-metric-facebook,https://www.kodiakhub.com/blog/5-ways-to-spark-supplier-engagement-making-vendors-into-partners,0:01:45,
https://www.communitylivingbc.ca/wp-content/uploads/2018/05/Creating-Shared-Value.pdf,https://www.kodiakhub.com/blog/malins-thoughts-what-about-quality,0:01:45,
https://www.purina.co.uk/pins/our-commitments/responsible-sourcing,https://www.kodiakhub.com/blog/9-benefits-with-supplier-performance-management-software,0:01:45,
https://www.hicx.com/blog/fact-42-7-of-all-statistics-are-made-on-the-spot/,/blog/30-ways-to-conquer-supplier-risk-and-performance-management,0:01:45,
https://cerasis.com/supplier-collaboration/,/blog/5-ways-to-spark-supplier-engagement-making-vendors-into-partners,0:01:45,
https://spendmatters.com/2019/06/04/supplier-relationship-management-and-risk-solutionmap/,/blog/5-advantages-with-supplier-relationship-management-software,0:01:45,
https://www.gartner.com/en/information-technology/glossary/srm-supplier-relationship-management,https://www.kodiakhub.com/blog/podcast/ep.2-james-meads-state-of-procure-tech-best-of-breed-vs-all-in-one,0:01:45,
https://www.linkedin.com/in/adam-br/,https://www.kodiakhub.com/blog/why-your-company-needs-esg-reporting-software-to-safeguard-future-risks,0:01:45,
https://blog.cvmsolutions.com/the-definitive-guide-for-woman-owned-enterprises,/blog/supplier-engagement-how-procurement-teams-can-learn-from-marketing-automation,0:01:45,
https://www.oracle.com/applications/erp/procurement/,/blog/supplier-diversity-one-small-step-for-procurement-one-giant-leap-for-the-world,0:01:45,
https://www.lean.org/lexicon-terms/pdca/,/blog/supplier-quality-management-drive-value-by-safeguarding-value,0:01:45,
https://www.thebalancecareers.com/role-and-challenges-of-a-line-manager-2275752%5C,https://www.kodiakhub.com/products/kp-insight,0:01:45,
https://www.thebalancecareers.com/monitor-customer-satisfaction-2275994,/blog/analytics-procurements-new-best-friend,0:01:45,
https://www.cvmsolutions.com/glossary/small-business,/blog/change-management-in-procurement-the-digital-transformation-of-scm,0:01:45,
https://www.zycus.com/supplier-management/supplier-management.html,https://www.kodiakhub.com/blog/podcast/ep-06-dr-muddassir-ahmed-at-scm-dojo-supplier-development-framework,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/5010791/ef4d49cf-7bdb-400e-95b6-e78fa6026325,https://www.kodiakhub.com/blog/podcast/ep.3-david-latten-logitech-supplier-diversity-gender-equality-in-procurement,0:01:45,
https://www.supplychaindigital.com/,,0:01:45,
https://cBRnr04.na1.hubspotlinks.com/Ctc/ZS+113/cBRnr04/VVRcY692vSHKW8zSpK_7my9mCW7xsyK94Rk4H5N1-yX_G3lSc3V1-WJV7CgZgLW5sBzMY8DNnfxW661zY28whLWvW91GJQC1RMlh5W7wFBCR4RgckfW63s56V613cfPVf2Kw43PTQNCW8QmvsF2dp3RcW8fNRnM744NtWW4c6Pm178bLYCVkjylp7K9-G7V4ZgFS38RBcmW5vJT2K8hyZKZW7FTLJt7zJBbhW21zGYw5lQpPxVZ91Hs2Vn-2BW1bfG2K5RFgk1W7WLXb81vx_HMW8hX3LL2txPw9W188vBl3DVk6yW44bx1D3-1CVMMxN5TGHWRNmW86Vds94q7d6VW3SM5-c3WPr1LW6ZrYbq2phg9G36C91,,0:01:45,
https://www.mulesoft.com/resources/api/what-is-an-api,,0:01:45,
"https://www.worldhistory.org/Yin_and_Yang/#:~:text=The%20principle%20of%20Yin%20and,%2Dlight%20and%20old%2Dyoung.&text=The%20principle%20dates%20from%20the,philosophy%20and%20culture%20in%20general.",,0:01:45,
https://www.hicx.com/procurement-suites-vs-best-of-breed-software-reality-myths/,,0:01:45,
http://www.pewforum.org/religious-landscape-study/,,0:01:45,
https://www.bbc.co.uk/news/business-37716463,,0:01:45,
https://www.asml.com/en,,0:01:45,
https://www.logisticsbureau.com/3-practical-metrics-for-supplier-performance-evaluation/,,0:01:45,
https://www.mediapost.com/publications/article/291358/90-of-todays-data-created-in-two-years.html,,0:01:45,
https://spendmatters.com/2019/05/23/best-of-breed-solutions-with-simple-integration-give-businesses-more-choice/,,0:01:45,
https://growwithward.com/north-star-metric/#north-star-metric-spotify,,0:01:45,
https://www.weforum.org/events/world-economic-forum-annual-meeting-2020,,0:01:45,
https://www.linkedin.com/in/dr-muddassir-ahmed/,,0:01:45,
https://www.khanacademy.org/science/biology/ecology/intro-to-ecosystems/a/what-is-an-ecosystem,,0:01:45,
https://www.linkedin.com/in/malin-schmidt-532819a/,,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/5010791/03fdad97-9c8d-4351-9844-247866f3ebc4,,0:01:45,
https://supplychainnow.com/program/dial-p-for-procurement/,,0:01:45,
https://www.capgemini.com/wp-content/uploads/2017/07/Digital_Transformation_of_Supply_Chains.pdf,,0:01:45,
https://www.wto.org/english/res_e/statis_e/wts2019_e/wts2019_e.pdf,,0:01:45,
https://www2.deloitte.com/us/en/pages/operations/articles/chief-procurement-officer-survey.html,,0:01:45,
https://www.loreal.com/en/audiences/suppliers/,,0:01:45,
https://www.databridgemarketresearch.com/reports/global-procurement-software-market,,0:01:45,
https://www.atkearney.com/procurement/article?/a/the-future-of-procurement-technology-mediocrity-is-no-longer-acceptable,,0:01:45,
https://www.entrepreneur.com/topic/branding,,0:01:45,
https://www.mckinsey.com/business-functions/operations/our-insights/taking-supplier-collaboration-to-the-next-level,,0:01:45,
https://www.entrepreneur.com/article/314599,,0:01:45,
https://procurementsoftware.site/,,0:01:45,
https://www.salesforce.com/eu/learning-centre/crm/what-is-crm/,,0:01:45,
https://www.smartinsights.com/email-marketing/email-communications-strategy/email-marketing-evolution/,,0:01:45,
https://www.scmdojo.com/,,0:01:45,
https://www.linkedin.com/company/proctopus/,,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/5010791/3d4fd69f-e449-4cc6-bb58-6c40d3ea9c9f,,0:01:45,
https://www.forrester.com/report/The+Forrester+Wave+Supplier+Risk+And+Performance+Management+Platforms+Q1+2020/-/E-RES156541,,0:01:45,
